,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,CBB,2018-05-09,2018-05-09 16:33:34,Q1,295700000,149400000,146300000,0.4947582008792695,0.0,68400000,0.0,3300000.0,122100000,271500000,30800000,51200000,72500000,0.245181,24200000,0.08184,-2900000.0,-9500000.0,-0.032127,-1200000.0,-8300000.0,-0.028069,-0.19622,-0.19622,42300000,42300000,https://www.sec.gov/Archives/edgar/data/716133/000071613318000030/0000716133-18-000030-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000071613318000008/cbb12312017-10k.htm
0,2017-12-31,CBB,2018-02-26,2018-02-26 08:42:33,Q4,301200000,151000000,150200000,0.49867197875166,0.0,72800000,0.0,4000000.0,136500000,287500000,30300000,52900000.00000001,54700000.00000001,0.181607,13700000,0.045485,-5100000.0,-21700000,-0.072045,-16600000,-11900000,-0.039509,-0.28,-0.28,42500000,42500000,https://www.sec.gov/Archives/edgar/data/716133/000071613318000008/0000716133-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000071613318000008/cbb12312017-10k.htm
0,2017-09-30,CBB,2017-11-02,2017-11-02 16:35:32,Q3,255500000,127000000,128500000,0.50293542074364,0.0,53200000,0.0,223000000,112600000,239600000,18800000,47300000,55700000,0.218004,15900000,0.062231,-7500000.0,-10400000,-0.040705,600000.0,-11000000,-0.043053,-0.26066,-0.26066,42200000,42200000,https://www.sec.gov/Archives/edgar/data/716133/000071613317000062/0000716133-17-000062-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000071613317000062/q32017form10-q.htm
0,2017-06-30,CBB,2017-08-04,2017-08-04 08:01:43,Q2,259400000,128900000,130500000,0.5030840400925212,0.0,53800000,0.0,1700000.0,106100000,235000000,18100000,47000000,68800000,0.265227,24400000,0.094063,-2600000.0,3700000.0,0.014264,1400000.0,2300000.0,0.008867,0.0545,0.0545,42200000,42200000,https://www.sec.gov/Archives/edgar/data/716133/000071613317000051/0000716133-17-000051-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000071613317000051/q22017form10-q.htm
0,2017-03-31,CBB,2017-05-09,2017-05-09 07:11:57,Q1,249600000,124100000,125500000,0.5028044871794872,0.0,55300000,0.0,600000.0,127300000.00000001,251400000,18000000,45800000,158900000,0.636619,-1800000.0,-0.007212,-2800000.0,95100000,0.38101,34500000,60600000,0.242788,1.43262,1.43262,42300000,42300000,https://www.sec.gov/Archives/edgar/data/716133/000071613317000031/0000716133-17-000031-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000071613317000007/cbb12312016-10k.htm
0,2016-12-31,CBB,2017-02-24,2017-02-24 07:11:24,Q4,285300000,161600000,123700000,0.43357868909919384,0.0,53800000,0.0,220000000,118000000.00000003,279600000.00000006,17600000,47500000,65000000,0.22783,5700000.0,0.019979,6400000.0,-400000.0,-0.001402,1200000.0,-1300000.0,-0.004557,-0.03095,-0.03095,42000000,42000000,https://www.sec.gov/Archives/edgar/data/716133/000071613317000007/0000716133-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000071613317000007/cbb12312016-10k.htm
0,2016-09-30,CBB,2016-11-03,2016-11-03 07:56:20,Q3,312400000,183800000,128600000,0.41165172855313703,0.0,55500000,0.0,1100000.0,114500000,298300000,17900000,46499999.999999985,93999999.99999999,0.300896,14100000,0.045134,100000.0,29600000,0.09475,10800000,18800000,0.060179,0.44656,0.44656,42100000,42100000,https://www.sec.gov/Archives/edgar/data/716133/000071613316000120/0000716133-16-000120-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000071613316000120/q32016form10-q.htm
0,2016-06-30,CBB,2016-08-04,2016-08-04 16:11:40,Q2,299200000,170800000,128400000,0.42914438502673796,0.0,56200000,0.0,216000000,106199999.99999999,277000000,19900000,44800000.00000001,186700000,0.623997,22200000,0.074198,1100000.0,122000000,0.407754,44400000,77600000,0.259358,1.84323,1.84323,42100000,42100000,https://www.sec.gov/Archives/edgar/data/716133/000071613316000108/0000716133-16-000108-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000071613316000108/q22016form10-q.htm
0,2016-03-31,CBB,2016-05-05,2016-05-05 16:18:03,Q1,288900000,162700000,126200000,0.4368293527172032,0.0,53200000,0.0,206000000,94199999.99999999,256900000,20300000,43400000,75400000,0.26099,32000000,0.110765,0.0,11700000,0.040498,4700000.0,7000000.0,0.02423,0.16627,0.16627,42100000,42100000,https://www.sec.gov/Archives/edgar/data/716133/000071613316000078/0000716133-16-000078-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000071613316000063/cbb12312015-10k.htm
0,2015-12-31,CBB,2016-02-25,2016-02-25 16:19:12,Q4,289300000,166600000,122700000,0.4241272035948842,0.0,57400000,0.0,206000000,97299999.99999999,263899999.99999997,20900000,39199999.99999999,106399999.99999999,0.367784,25400000,0.087798,3300000.0,44200000,0.152783,13700000,32600000,0.112686,0.77435,0.77435,42100000,42100000,https://www.sec.gov/Archives/edgar/data/716133/000071613316000063/0000716133-16-000063-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000071613316000063/cbb12312015-10k.htm
0,2015-09-30,CBB,2015-11-05,2015-11-05 16:07:38,Q3,299800000,175600000,124200000,0.4142761841227485,0.0,52500000,0.0,212000000,95799999.99999999,271400000,21500000,35800000,181700000,0.606071,28400000,0.09473,-400000.0,123400000,0.411608,44100000,80300000,0.267845,1.9119,1.9119,42000000,42000000,https://www.sec.gov/Archives/edgar/data/716133/000071613315000055/0000716133-15-000055-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000071613315000055/q32015form10-q.htm
0,2015-06-30,CBB,2015-08-06,2015-08-06 07:20:32,Q2,285800000,162200000,123600000,0.4324702589223233,0.0,57000000,0.0,199000000,107400000.00000003,269600000.00000006,28000000,34000000,355000000,1.242127,16200000,0.056683,0.0,282100000,0.987054,101400000,191600000,0.670399,4.4662,4.4662,42900000,42900000,https://www.sec.gov/Archives/edgar/data/716133/000071613315000047/0000716133-15-000047-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000071613315000047/q22015form10-q.htm
0,2015-03-31,CBB,2015-05-08,2015-05-08 07:27:01,Q1,292900000,166200000,126700000,0.4325708432912257,0.0,52200000,0.0,203000000,89600000.00000001,255800000.00000003,32700000,61200000,143700000,0.490611,37100000,0.126664,-400000.0,900000.0,0.003073,600000.0,49200000,0.167975,1.17703,1.17703,41800000,41800000,https://www.sec.gov/Archives/edgar/data/716133/000071613315000029/0000716133-15-000029-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000071613315000007/cbb-123114x10k.htm
0,2014-12-31,CBB,2015-02-26,2015-02-26 16:15:20,Q4,294900000,173400000,121500000,0.41200406917599186,0.0,52500000,0.0,245000000,90299999.99999999,263699999.99999997,31900000,62400000.00000001,74300000,0.25195,31200000,0.105799,700000.0,-6100000.0,-0.020685,-1700000.0,-18300000,-0.062055,-0.4378,-0.4378,41800000,41800000,https://www.sec.gov/Archives/edgar/data/716133/000071613315000007/0000716133-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000071613315000007/cbb-123114x10k.htm
0,2014-09-30,CBB,2014-11-06,2014-11-05 17:57:48,Q3,301400000,169500000,131900000,0.4376244193762442,0.0,52900000,0.0,254000000,103500000,273000000,35800000,61399999.99999999,71099999.99999999,0.235899,28400000,0.094227,0.0,-6300000.0,-0.020902,1200000.0,-27300000,-0.090577,-0.65468,-0.65468,41700000,41700000,https://www.sec.gov/Archives/edgar/data/716133/000071613314000063/0000716133-14-000063-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000071613314000063/q32014form10-q.htm
0,2014-06-30,CBB,2014-08-07,2014-08-07 07:31:10,Q2,283000000,154100000,128900000,0.4554770318021201,0.0,49500000,0.0,230000000,81600000,235700000,40700000,60300000.00000001,290600000,1.026855,47300000,0.167138,900000.0,199100000,0.703534,75400000,114200000,0.403534,2.72554,2.72554,41900000,41900000,https://www.sec.gov/Archives/edgar/data/716133/000071613314000043/0000716133-14-000043-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000071613314000043/q22014form10-q.htm
0,2014-03-31,CBB,2014-05-08,2014-05-08 16:05:33,Q1,282200000,150700000,131500000,0.46598157335223245,0.0,49300000,0.0,210000000,81100000.00000001,231800000.00000003,40300000,46900000,100700000,0.356839,50400000,0.178597,300000.0,12400000,0.04394,6500000.0,7000000.0,0.024805,0.16746,0.16746,41800000,41800000,https://www.sec.gov/Archives/edgar/data/716133/000071613314000024/0000716133-14-000024-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000071613314000009/cbb-123113x10k.htm
0,2013-12-31,CBB,2014-02-27,2014-02-27 16:38:13,Q4,124900000,80800000,44100000,0.3530824659727782,0.0,26500000,0.0,1700000.0,57600000.00000001,138400000,42000000,42000000,44000000,0.352282,-13500000,-0.108086,1900000.0,-50200000,-0.401922,-11900000,-28100000,-0.22498,-0.67874,-0.67874,41400000,41400000,https://www.sec.gov/Archives/edgar/data/716133/000071613314000009/0000716133-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000071613314000009/cbb-123113x10k.htm
0,2013-09-30,CBB,2013-11-07,2013-11-07 16:07:20,Q3,310800000,159900000,150900000,0.4855212355212355,0.0,53600000,0.0,-500000.0,93199999.99999999,253100000,46700000,39800000,97200000,0.312741,57700000,0.18565,1200000.0,10700000,0.034427,1400000.0,9300000.0,0.029923,0.22302,0.22302,41700000,41700000,https://www.sec.gov/Archives/edgar/data/716133/000071613313000072/0000716133-13-000072-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000071613313000072/q32013form10-q.htm
0,2013-06-30,CBB,2013-08-08,2013-08-08 17:21:32,Q2,312000000,158200000,153800000,0.492948717948718,0.0,54700000,0.0,6500000.0,107000000,265200000,45400000,37199999.99999999,79200000,0.253846,46800000,0.15,-100000.0,-3400000.0,-0.010897,-4200000.0,800000.0,0.002564,0.01932,0.01932,41400000,41400000,https://www.sec.gov/Archives/edgar/data/716133/000071613313000051/0000716133-13-000051-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000071613313000051/q22013form10-q.htm
0,2013-03-31,CBB,2013-05-09,2013-05-09 11:53:44,Q1,325700000,162400000,163300000,0.5013816395455941,0.0,53100000,0.0,34900000,144100000,306500000,47900000,50600000,68200000,0.209395,19200000,0.05895,300000.0,-30300000,-0.09303,6400000.0,-36700000,-0.11268,-0.90394,-0.90394,40600000,40600000,https://www.sec.gov/Archives/edgar/data/716133/000071613313000030/0000716133-13-000030-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000071613313000016/cbb-123112x10k.htm
0,2012-12-31,CBB,2013-02-28,2013-02-28 13:40:52,Q4,374700000,184800000,189900000,0.5068054443554844,0.0,69900000,0.0,246000000,145599999.99999997,330399999.99999994,55600000,57200000.00000002,101400000.00000001,0.270616,44300000,0.118228,-100000.0,-11400000,-0.030424,-1600000.0,-9800000.0,-0.026154,-0.24439,-0.24439,40100000,40100000,https://www.sec.gov/Archives/edgar/data/716133/000071613313000016/0000716133-13-000016-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000071613313000016/cbb-123112x10k.htm
0,2012-09-30,CBB,2012-10-29,2012-10-29 17:03:07,Q3,368200000,172300000,195900000,0.5320478001086366,0.0,72200000,0.0,231000000,129899999.99999999,302200000,55200000,55399999.99999999,121299999.99999999,0.329441,66000000,0.17925,-100000.0,10700000,0.02906,6800000.0,3900000.0,0.010592,0.09489,0.09489,41100000,41100000,https://www.sec.gov/Archives/edgar/data/716133/000071613312000073/0000716133-12-000073-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000071613312000073/q32012form10-q.htm
0,2012-06-30,CBB,2012-08-09,2012-08-09 12:16:06,Q2,368200000,171700000,196500000,0.5336773492667028,0.0,63400000,0.0,240000000,131300000,303000000,53700000,53699999.99999999,118900000,0.322922,65200000,0.177078,0.0,11500000,0.031233,7000000.0,4500000.0,0.012222,0.11166,0.11166,40300000,40300000,https://www.sec.gov/Archives/edgar/data/716133/000071613312000059/0000716133-12-000059-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000071613312000059/q22012form10-q.htm
0,2012-03-31,CBB,2012-05-07,2012-05-07 15:22:43,Q1,362800000,165800000,197000000,0.5429988974641676,0.0,64000000,0.0,217000000,116000000,281800000,54400000,51100000,130600000,0.359978,81000000,0.223264,-1500000.0,25100000,0.069184,12500000,12600000,0.03473,0.31266,0.31266,40300000,40300000,https://www.sec.gov/Archives/edgar/data/716133/000071613312000043/0000716133-12-000043-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000071613312000020/cbb-123111x10k.htm
0,2011-12-31,CBB,2012-02-28,2012-02-28 14:58:10,Q4,365300000,174500000,190800000,0.5223104297837394,0.0,64200000,0.0,290000000,181600000.00000003,356100000,53800000,53199999.99999999,61499999.99999999,0.168355,9200000.0,0.025185,-900000.0,-45500000,-0.124555,-15100000,-30400000,-0.083219,-0.77949,-0.77949,39000000,39000000,https://www.sec.gov/Archives/edgar/data/716133/000071613312000020/0000716133-12-000020-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000071613312000020/cbb-123111x10k.htm
0,2011-09-30,CBB,2011-11-04,2011-11-04 14:55:10,Q3,368800000,174600000,194200000,0.5265726681127982,0.0,66500000,0.0,216000000,107900000,282500000,53300000,49100000.00000001,135400000,0.367137,86300000,0.234002,0.0,33000000,0.089479,15400000,17600000,0.047722,0.4389,0.4389,40100000,40100000,https://www.sec.gov/Archives/edgar/data/716133/000071613311000030/0000716133-11-000030-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000071613311000030/cbb-93011x10q.htm
0,2011-06-30,CBB,2011-08-04,2011-08-04 14:57:17,Q2,367500000,169000000,198500000,0.5401360544217687,0.0,66600000,0.0,223000000,120899999.99999999,289900000,53400000,48800000.00000001,126400000,0.343946,77600000,0.211156,0.0,24200000,0.06585,10700000,13500000,0.036735,0.33582,0.33582,40200000,40200000,https://www.sec.gov/Archives/edgar/data/716133/000071613311000020/0000716133-11-000020-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000071613311000020/cbb-63011x10q.htm
0,2011-03-31,CBB,2011-05-06,2011-05-06 08:38:52,Q1,360800000,159200000,201600000,0.5587583148558758,0.0,64600000,0.0,210000000,115199999.99999999,274400000,54500000,48400000,134800000,0.373614,86400000,0.239468,0.0,31900000,0.088415,14000000,17900000,0.049612,0.4475,0.4475,40000000,40000000,https://www.sec.gov/Archives/edgar/data/716133/000119312511129709/0001193125-11-129709-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000119312511048808/d10k.htm
0,2010-12-31,CBB,2011-02-28,2011-02-28 09:10:48,Q4,362800000,171800000,191000000,0.5264608599779493,0.0,68200000,0.0,230000000,162599999.99999997,334399999.99999994,53700000,56900000.00000001,85000000,0.234289,28400000,0.07828,-300000.0,-25600000,-0.070562,-7000000.0,-18600000,-0.051268,-0.46269,-0.46269,40200000,40200000,https://www.sec.gov/Archives/edgar/data/716133/000119312511048808/0001193125-11-048808-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000119312511048808/d10k.htm
0,2010-09-30,CBB,2010-11-08,2010-11-08 06:26:57,Q3,351900000,152800000,199100000,0.5657857345836885,0.0,68300000,0.0,201000000,116500000,269300000,52000000,48199999.99999999,130799999.99999999,0.371697,82600000,0.234726,0.0,30600000,0.086957,16100000,14500000,0.041205,0.35539,0.35539,40800000,40800000,https://www.sec.gov/Archives/edgar/data/716133/000119312510251008/0001193125-10-251008-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000119312510251008/d10q.htm
0,2010-06-30,CBB,2010-08-09,2010-08-09 07:08:48,Q2,338600000,146000000,192600000,0.5688127584170112,0.0,67200000,0.0,202000000,133200000,279200000,79500000,41300000.00000001,137600000,0.406379,59400000,0.175428,-200000.0,16800000,0.049616,7200000.0,9600000.0,0.028352,0.23358,0.23358,41100000,41100000,https://www.sec.gov/Archives/edgar/data/716133/000119312510182410/0001193125-10-182410-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000119312510182410/d10q.htm
0,2010-03-31,CBB,2010-05-07,2010-05-06 18:32:30,Q1,323700000,133900000,189800000,0.5863453815261044,0.0,67200000,0.0,174000000,107400000,241300000,-37000000,40199999.99999999,48599999.99999999,0.150139,82400000,0.254557,100000.0,45400000,0.140253,22600000,22800000,0.070436,0.55746,0.55746,40900000,40900000,https://www.sec.gov/Archives/edgar/data/716133/000119312510111227/0001193125-10-111227-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000119312510041234/d10k.htm
0,2009-12-31,CBB,2010-02-26,2010-02-25 20:49:48,Q4,345200000,160000000,185200000,0.5365005793742758,0.0,65400000,0.0,214000000,136500000,296500000,-36000000,42900000.00000001,19300000.000000007,0.05591,48700000,0.141078,-200000.0,12400000,0.035921,5600000.0,6800000.0,0.019699,0.16465,0.16465,41300000,41300000,https://www.sec.gov/Archives/edgar/data/716133/000119312510041234/0001193125-10-041234-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000119312510041234/d10k.htm
0,2009-09-30,CBB,2009-11-06,2009-11-06 17:03:56,Q3,337700000,152900000,184800000,0.5472312703583062,0.0,64700000,0.0,199000000,103999999.99999997,256899999.99999997,-31000000,41200000,59600000,0.176488,80800000,0.239266,100000.0,49400000,0.146284,21700000,27700000,0.082025,0.65023,0.65023,42600000,42600000,https://www.sec.gov/Archives/edgar/data/716133/000119312509227710/0001193125-09-227710-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000119312509227710/d10q.htm
0,2009-06-30,CBB,2009-08-06,2009-08-06 10:32:48,Q2,327600000,139100000,188500000,0.5753968253968254,0.0,70800000,0.0,181000000,113100000,252200000,-32000000,41500000,53500000,0.163309,75400000,0.230159,-100000.0,44000000,0.13431,17700000,26300000,0.080281,0.58837,0.58837,44700000,44700000,https://www.sec.gov/Archives/edgar/data/716133/000119312509166592/0001193125-09-166592-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000119312509166592/d10q.htm
0,2009-03-31,CBB,2009-05-07,2009-05-07 14:37:00,Q1,325500000,139000000,186500000,0.5729646697388633,0.0,73900000,0.0,172000000,106199999.99999999,245200000,-31000000,39300000.00000001,56800000.00000001,0.174501,80300000,0.246697,0.0,48500000,0.149002,19700000,28800000,0.088479,0.64,0.64,45000000,45000000,https://www.sec.gov/Archives/edgar/data/716133/000119312509103154/0001193125-09-103154-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000119312509039476/d10k.htm
0,2008-12-31,CBB,2009-02-27,2009-02-26 20:19:59,Q4,356800000,166200000,190600000,0.5341928251121076,0.0,71200000,0.0,196000000,88100000.00000001,254300000.00000003,-33000000,40200000,70300000,0.197029,102500000,0.287276,-5800000.0,63100000,0.17685,25600000,37500000,0.105101,0.81522,0.81522,46000000,46000000,https://www.sec.gov/Archives/edgar/data/716133/000119312509039476/0001193125-09-039476-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000119312509039476/d10k.htm
0,2008-09-30,CBB,2008-10-31,2008-10-31 12:45:24,Q3,346500000,154800000,191700000,0.5532467532467532,0.0,71500000,0.0,196000000,111899999.99999999,266699999.99999997,-35000000,38699999.99999999,49499999.99999999,0.142857,79800000,0.230303,1000000.0,45800000,0.132179,19200000,26600000,0.076768,0.55649,0.55649,47800000,47800000,https://www.sec.gov/Archives/edgar/data/716133/000119312508221255/0001193125-08-221255-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000119312508221255/d10q.htm
0,2008-06-30,CBB,2008-07-31,2008-07-31 16:10:07,Q2,351200000,160000000,191200000,0.5444191343963554,0.0,72200000,0.0,199000000,111300000.00000001,271300000,-35000000,37699999.99999999,47999999.99999999,0.136674,79900000,0.227506,200000.0,45300000,0.128986,19700000,25600000,0.072893,0.51509,0.51509,49700000,49700000,https://www.sec.gov/Archives/edgar/data/716133/000119312508162585/0001193125-08-162585-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000119312508162585/d10q.htm
0,2008-03-31,CBB,2008-05-06,2008-05-06 16:50:15,Q1,348500000,158800000,189700000,0.5443328550932568,0.0,70100000,0.0,221000000,132599999.99999997,291399999.99999994,-36000000,37300000.00000001,23300000.000000004,0.066858,57100000,0.163845,1200000.0,22000000,0.063128,9100000.0,12900000,0.037016,0.25494,0.25494,50600000,50600000,https://www.sec.gov/Archives/edgar/data/716133/000119312508104195/0001193125-08-104195-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000119312508038863/d10k.htm
0,2007-12-31,CBB,2008-02-26,2008-02-26 17:21:44,Q4,359900000,172300000,187600000,0.5212559044178938,0.0,69300000,0.0,250000000,147500000,319800000,-37000000,39999999.99999999,6399999.99999999,0.017783,40100000,0.11142,1100000.0,3400000.0,0.009447,2700000.0,700000.0,0.001945,0.01414,0.01414,49500000,49500000,https://www.sec.gov/Archives/edgar/data/716133/000119312508038863/0001193125-08-038863-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000119312508038863/d10k.htm
0,2007-09-30,CBB,2007-11-06,2007-11-06 15:55:10,Q3,344300000,159000000,185300000,0.5381934359570142,0.0,65300000,0.0,197000000,102699999.99999999,261700000,-38000000,37600000,44000000,0.127796,82600000,0.239907,-200000.0,44400000,0.128957,18700000,25700000,0.074644,0.5,0.5,51400000,51400000,https://www.sec.gov/Archives/edgar/data/716133/000119312507236666/0001193125-07-236666-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000119312507236666/d10q.htm
