,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,GCT.TO,2018-03-31,2018-03-31,Q1,44858000,12804000,32054000,0.7145659637076999,0.0,28091000,1903000.0,-208000.0,0.0,43512000,871000.0,857000.0,4886000.0,0.10892148557670872,1346000.0,-0.008404298007044451,-852000.0,-377000.0,-0.008404298007044451,-571000.0,-83000.0,-0.0018502831156092558,-0.000276,-0.000276,300425031,300425031,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,GCT.TO,2017-12-31,2017-12-31,Q4,48690000,92382000,-43692000,-0.8973505853357979,0.0,-49974000,0.0,0.0,0.0,45413000,1086000.0,1013000.0,6989000.0,0.14354076812487163,3277000.0,-0.11010474430067775,-7577000.0,-5361000.0,-0.11010474430067775,590000.0,-6396000.0,-0.13136167590881084,-0.021289837197353906,-0.021289837197353906,300425031,300425031,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,GCT.TO,2017-09-30,2017-09-30,Q3,46402000,14365000,32037000,0.6904228266023016,0.0,28889000,2075000.0,0.0,0.0,46303000,915000.0,1073000.0,5947000.0,0.12816257919917246,99000.0,0.020171544329985778,1752000.0,936000.0,0.020171544329985778,-349000.0,1060000.0,0.022843842937804407,0.004,0.004,300425031,300425031,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,GCT.TO,2017-06-30,2017-06-30,Q2,49019000,14201000,34818000,0.7102960076704952,0.0,31657000,2234000.0,0.0,0.0,48979000,0.0,1055000.0,3886000.0,0.07927538301474939,40000.0,0.030029172361737286,2274000.0,1472000.0,0.030029172361737286,-948000.0,2202000.0,0.04492135702482711,0.007,0.007,300425031,300425031,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,GCT.TO,2017-03-31,2017-03-31,Q1,47060000,13973000,33087000,0.7030811729706757,0.0,28421000,1828000.0,0.0,0.0,45215000,862000.0,987000.0,6095000.0,0.1295155121121972,1845000.0,0.04307267318317042,1037000.0,2027000.0,0.04307267318317042,47000.0,1584000.0,0.03365915852103697,0.005,0.005,300425031,300425031,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,GCT.TO,2016-12-31,2016-12-31,Q4,48840000,14881000,33959000,0.6953112203112203,0.0,28453000,2290000.0,0.0,0.0,46874000,1332000.0,1541000.0,7911000.0,0.16197788697788698,1966000.0,-0.07753890253890254,-4428000.0,-3787000.0,-0.07753890253890254,-597000.0,-2505000.0,-0.05128992628992629,-0.008338186707218814,-0.008338186707218814,300425031,300425031,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,GCT.TO,2016-09-30,2016-09-30,Q3,49603000,15322000,34281000,0.6911073926980223,0.0,29590000,2248000.0,0.0,0.0,47839000,1086000.0,1018000.0,7163000.0,0.14440658831119085,1764000.0,0.06495574864423523,2489000.0,3222000.0,0.06495574864423523,341000.0,1595000.0,0.032155313186702415,0.005,0.005,300425031,300425031,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,GCT.TO,2016-06-30,2016-06-30,Q2,51018000,15469000,35549000,0.696793288643224,0.0,31421000,2240000.0,0.0,0.0,49351000,1066000.0,1055000.0,7001000.0,0.13722607707083775,1667000.0,0.0456701556313458,1717000.0,2330000.0,0.0456701556313458,-791000.0,2584000.0,0.050648790622917404,0.009,0.009,300425031,300425031,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,GCT.TO,2016-03-31,2016-03-31,Q1,49331000,14893000,34438000,0.6981005858385194,0.0,29380000,2017000.0,0.0,0.0,46747000,1243000.0,1046000.0,6013000.0,0.12189090024528187,2584000.0,0.003973160892744927,-1158000.0,196000.0,0.003973160892744927,36000.0,-302000.0,-0.006121911171474327,-0.001,-0.001,300425031,300425031,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,GCT.TO,2015-12-31,2015-12-31,Q4,53369000,16163000,37206000,0.6971462834229609,0.0,30320000,2596000.0,0.0,0.0,50202000,1448000.0,1302000.0,10054000,0.18838651651707922,3167000.0,-3.4335100901272275,-184924000,-183243000,-3.4335100901272275,-6580000.0,-154244000,-2.890142217392119,-0.5134192696480074,-0.5134192696480074,300425031,300425031,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,GCT.TO,2015-09-30,2015-09-30,Q3,50320000,16889000,33431000,0.6643680445151033,0.0,30879000,1967000.0,0.0,0.0,51067000,1553000.0,1320000.0,5059000.0,0.10053656597774245,-747000.0,-0.19058028616852146,-7304000.0,-9590000.0,-0.19058028616852146,-2580000.0,-7243000.0,-0.14393879173290938,-0.024,-0.024,300425031,300425031,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,GCT.TO,2015-06-30,2015-06-30,Q2,60940000,18949000,41991000,0.6890548080078766,0.0,35982000,2347000.0,0.0,0.0,58239000,1503000.0,1435000.0,8629000.0,0.14159829340334756,2701000.0,-0.0065802428618313095,-1634000.0,-401000.0,-0.0065802428618313095,85000.0,-1219000.0,-0.020003281916639318,-0.004,-0.004,300425031,300425031,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,GCT.TO,2015-03-31,2015-03-31,Q1,56073000,40023000,16050000,0.2862340163715157,0.0,12411000,0.0,0.0,0.0,55561000,1535000.0,1347000.0,5871000.0,0.10470279813814135,512000.0,0.08854528917660906,5947000.0,4965000.0,0.08854528917660906,725000.0,3493000.0,0.06229379558789435,0.012,0.012,300425031,300425031,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,GCT.TO,2014-12-31,2014-12-31,Q4,39213000,25704000,13509000,0.34450309846224464,0.0,5203000.0,0.0,0.0,0.0,33077000,1646000.0,1347000.0,9643000.0,0.2459133450641369,6136000.0,-0.07956545023334098,-7651000.0,-3120000.0,-0.07956545023334098,-1911000.0,-8069000.0,-0.20577359549129115,-0.026858614187843754,-0.026858614187843754,300425031,300425031,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,GCT.TO,2014-09-30,2014-09-30,Q3,65024000,46751000,18273000,0.2810193159448819,0.0,13772000,0.0,0.0,0.0,64216000,1595000.0,1522000.0,7086000.0,0.10897514763779527,808000.0,0.040954109251968504,3407000.0,2663000.0,0.040954109251968504,346000.0,1792000.0,0.027559055118110236,0.006,0.006,300425031,300425031,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,GCT.TO,2014-06-30,2014-06-30,Q2,76419000,49904000,26515000,0.3469686857980345,0.0,15434000,0.0,0.0,0.0,68833000,1797000.0,1370000.0,13535000,0.17711563878093145,7586000.0,0.0902393383844332,1062000.0,6896000.0,0.0902393383844332,1420000.0,4337000.0,0.0567529017652678,0.014,0.014,300425031,300425031,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,GCT.TO,2014-03-31,2014-03-31,Q1,67215000,46983000,20232000,0.3010042401249721,0.0,14228000,0.0,0.0,0.0,64601000,1774000.0,1436000.0,7913000.0,0.11772669790969277,2614000.0,0.040020828684073494,1801000.0,2690000.0,0.040020828684073494,401000.0,1296000.0,0.019281410399464405,0.004,0.004,300425031,300425031,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,GCT.TO,2013-12-31,2013-12-31,Q4,76076000,134905000,-58829000,-0.7732924969767075,0.0,-64155000,0.0,0.0,0.0,74043000,0.0,1241000.0,-3490000.0,-0.045875177454124824,2033000.0,-1.0053499132446502,-76613000,-76483000,-1.0053499132446502,-9782000.0,-68272000,-0.8974183711025816,-0.2272513704092786,-0.2272513704092786,300425031,300425031,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,GCT.TO,2013-09-30,2013-09-30,Q3,68341000,21991000,46350000,0.6782165903337675,0.0,39867000,2613000.0,0.0,0.0,65454000,0.0,1563000.0,9644000.0,0.14111587480429025,2887000.0,-0.02393877760056189,-2431000.0,-1636000.0,-0.02393877760056189,-529000.0,-1905000.0,-0.02787492135028753,-0.006,-0.006,300425031,300425031,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,GCT.TO,2013-06-30,2013-06-30,Q2,80680000,53104000,27576000,0.3417947446703024,0.0,16405000,0.0,0.0,0.0,72916000,0.0,1598000.0,12408000,0.15379276152702032,7764000.0,0.05382994546355974,-1030000.0,4343000.0,0.05382994546355974,2151000.0,1071000.0,0.013274665344571146,0.004,0.004,300425031,300425031,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,GCT.TO,2013-03-31,2013-03-31,Q1,70526000,51161000,19365000,0.2745795876697955,0.0,12984000,0.0,0.0,0.0,67735000,1798000.0,1553000.0,6881000.0,0.09756685477696168,2791000.0,0.007188838158976831,-486000.0,507000.0,0.007188838158976831,42000.0,-661000.0,-0.009372430025806086,-0.002,-0.002,300425031,300425031,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
