,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,LGF-A,,,Q3,1142700000,649900000,492800000,0.431259,0.0,351300000,0.0,0.0,448000000.0000001,0.0,0.0,507899999.9999999,661699999.9999999,0.579067,44800000,0.039205,0.0,-13100000,-0.011464,-39200000,193000000,0.168898,0.87094,0.87094,221600000,221600000,,
0,2017-09-30,LGF-A,,,Q2,940800000,521800000,419000000,0.445366,0.0,346000000,0.0,0.0,395000000,0.0,0.0,410300000,378200000,0.401998,24000000,0.02551,0.0,-34700000,-0.036884,-47600000,15500000,0.016475,0.07052,0.07052,219800000,219800000,,
0,2017-06-30,LGF-A,,,Q1,1005300000,554900000,450400000,0.448025,0.0,309800000,0.0,0.0,372300000.00000006,0.0,0.0,433600000,654200000,0.650751,78100000,0.077688,0.0,221300000,0.220133,46800000,173800000,0.172884,0.79761,0.79761,217900000,217900000,,
0,2017-03-31,LGF-A,,,Q4,1256500000,720800000,535700000,0.426343,0.0,405200000,0.0,0.0,476000000,0.0,0.0,552100000,557000000,0.443295,59700000,0.047513,0.0,4600000.0,0.003661,-56900000,61800000,0.049184,0.26615,0.26615,232200000,232200000,,
0,2016-12-31,LGF-A,,,Q3,752000000,430000000,322000000,0.428191,0.0,264000000,0.0,0.0,337000000,0.0,0.0,326500000,283500000,0.376995,-15000000,-0.019947,0.0,-43000000,-0.057181,-12000000,-31000000,-0.041223,-0.19207,-0.19207,161400000,161400000,,
0,2016-09-30,LGF-A,,,Q2,639500000,386900000,252600000,0.394996,0.0,306400000,0.0,0.0,310800000.00000006,0.0,0.0,300500000,229400000,0.358718,-58200000,-0.091009,0.0,-70900000,-0.110868,-53600000,-17500000,-0.027365,-0.1184,-0.1184,147800000,147800000,,
0,2016-06-30,LGF-A,,,Q1,553600000,366300000,187300000,0.338331,0.0,203700000,0.0,0.0,209300000,0.0,0.0,298000000,273000000,0.493136,-22000000,-0.03974,0.0,-25500000,-0.046062,-26300000,1300000.0,0.002348,0.00869,0.00869,149600000,149600000,,
0,2016-03-31,LGF-A,,,Q4,791200000,488200000,303000000,0.382963,0.0,317500000,0.0,0.0,323200000,0.0,0.0,379599999.99999994,358399999.99999994,0.452983,-20200000,-0.025531,0.0,-20600000,-0.026036,-32100000,10900000,0.013777,0.0712,0.0712,153100000,153100000,,
0,2015-12-31,LGF-A,,,Q3,670500000,404100000,266500000,0.397465,0.0,273200000,0.0,0.0,276100000,0.0,0.0,296899999.9999999,292499999.9999999,0.436242,-9700000.0,-0.014467,0.0,-12500000,-0.018643,-45100000,40700000,0.060701,0.25533,0.25533,159400000,159400000,,
0,2015-09-30,LGF-A,,,Q2,476800000,292800000,183900000,0.385696,0.0,220700000,0.0,0.0,223200000,0.0,0.0,203500000,159300000,0.334102,-39300000,-0.082424,0.0,-44200000,-0.092701,-2100000.0,-42100000,-0.088297,-0.28388,-0.28388,148300000,148300000,,
0,2015-06-30,LGF-A,,,Q1,408900000,230300000,178600000,0.436782,0.0,132600000,0.0,0.0,134500000,0.0,0.0,162200000.00000003,205700000.00000003,0.503057,44200000,0.108095,0.0,43500000,0.106383,2800000.0,40700000,0.099535,0.25841,0.25841,157500000,157500000,,
0,2015-03-31,LGF-A,,,Q4,646100000,369900000,276100000,0.427333,0.0,246400000,0.0,0.0,258700000.00000006,0.0,0.0,262400000,282800000,0.437703,17500000,0.027086,0.0,20300000,0.031419,800000.0,19600000,0.030336,0.12895,0.12895,152000000,152000000,,
0,2014-12-31,LGF-A,,,Q3,751300000,400600000,350700000,0.466791,0.0,232800000,0.0,0.0,235199999.99999994,0.0,0.0,282099999.99999994,395599999.99999994,0.526554,115500000,0.153734,0.0,113400000,0.150938,15300000,98200000,0.130707,0.64733,0.64733,151700000,151700000,,
0,2014-09-30,LGF-A,,,Q2,552900000,306400000,246500000,0.445831,0.0,214400000,0.0,0.0,216600000.00000003,0.0,0.0,202000000,227600000,0.411648,29900000,0.054078,0.0,25600000,0.046301,4800000.0,20800000,0.03762,0.14179,0.14179,146700000,146700000,,
0,2014-06-30,LGF-A,,,Q1,449400000,238900000,210500000,0.468402,0.0,161400000,0.0,0.0,162700000.00000003,0.0,0.0,160100000.00000003,214200000.00000003,0.476636,47800000,0.106364,0.0,54000000,0.12016,10800000,43300000,0.096351,0.28449,0.28449,152200000,152200000,,
0,2014-03-31,LGF-A,,,Q4,721900000,403600000,318200000,0.440781,0.0,257800000,0.0,0.0,262500000,0.0,0.0,286200000,341300000,0.47278,55800000,0.077296,0.0,55000000,0.076188,5900000.0,49200000,0.068153,0.31721,0.31721,155100000,155100000,,
0,2013-12-31,LGF-A,,,Q3,839900000,397500000,442400000,0.526729,0.0,299100000,0.0,0.0,300700000.00000006,0.0,0.0,261799999.99999994,388499999.99999994,0.462555,141800000,0.16883,0.0,126700000,0.150851,37900000,88800000,0.105727,0.57253,0.57253,155100000,155100000,,
0,2013-09-30,LGF-A,,,Q2,498700000,261800000,236900000,0.475035,0.0,209300000,0.0,0.0,247099999.99999997,0.0,0.0,158799999.99999994,140499999.99999994,0.281733,-10100000,-0.020253,0.0,-18300000,-0.036695,-18800000,500000.0,0.001003,0.00355,0.00355,140700000,140700000,,
0,2013-06-30,LGF-A,,,Q1,569700000,306400000,263300000,0.462173,0.0,228200000,0.0,0.0,230399999.99999997,0.0,0.0,221000000,242600000,0.425838,33000000,0.057925,0.0,21600000,0.037915,8000000.0,13600000,0.023872,0.09666,0.09666,140700000,140700000,,
0,2013-03-31,LGF-A,,,Q4,785700000,419200000,366500000,0.466463,0.0,267700000,0.0,0.0,270000000.00000006,0.0,0.0,2000000.0,78300000,0.099656,96500000,0.12282,0.0,76200000,0.096984,-86700000,163000000,0.207458,1.08378,1.08378,150400000,150400000,,
0,2012-12-31,LGF-A,,,Q3,743600000,402300000,341300000,0.458983,0.0,257000000,0.0,0.0,273700000,0.0,0.0,2099999.9999999995,44500000,0.059844,67700000,0.091044,0.0,42500000,0.057154,4600000.0,37800000,0.050834,0.25234,0.25234,149800000,149800000,,
0,2012-09-30,LGF-A,,,Q2,707000000,323200000,383700000,0.542716,0.0,280500000,0.0,0.0,283599999.99999994,0.0,0.0,2100000.0,81700000,0.115559,100200000,0.141726,0.0,79700000,0.11273,4100000.0,75500000,0.106789,0.50773,0.50773,148700000,148700000,,
0,2012-06-30,LGF-A,,,Q1,471800000,245800000,226000000,0.479017,0.0,231100000,0.0,0.0,241300000,0.0,0.0,2100000.0,-39900000,-0.08457,-15300000,-0.032429,0.0,-42000000,-0.089021,2200000.0,-44200000,-0.093684,-0.33183,-0.33183,133200000,133200000,,
0,2012-03-31,LGF-A,,,Q4,645200000,360700000,284500000,0.440949,0.0,280000000,0.0,0.0,281700000,0.0,0.0,1700000.0000000002,-19200000,-0.029758,2800000.0,0.00434,0.0,-20900000,-0.032393,1800000.0,-22700000,-0.035183,-0.17236,-0.17236,131700000,131700000,,
0,2011-12-31,LGF-A,,,Q3,323000000,202000000,121100000,0.374923,0.0,108600000,0.0,0.0,109300000.00000001,0.0,0.0,599999.9999999999,-200000.0000000001,-0.000619,11800000,0.036533,0.0,-800000.0,-0.002477,600000.0,-1400000.0,-0.004334,-0.01107,-0.01107,126500000,126500000,,
0,2011-09-30,LGF-A,,,Q2,358100000,206300000,151700000,0.423625,0.0,171100000,0.0,0.0,161300000,0.0,0.0,700000.0000000001,-23500000,-0.065624,-9500000.0,-0.026529,0.0,-24200000,-0.067579,1100000.0,-25300000,-0.070651,-0.18909,-0.18909,133800000,133800000,,
0,2011-06-30,LGF-A,,,Q1,261300000,139400000,121900000,0.466514,0.0,92700000,0.0,0.0,94400000,0.0,0.0,1300000.0,12800000,0.048986,27500000,0.105243,0.0,11500000,0.044011,1200000.0,10300000,0.039418,0.07496,0.07496,137400000,137400000,,
0,2011-03-31,LGF-A,,,Q4,376900000,195300000,181600000,0.481825,0.0,122800000,0.0,0.0,124099999.99999997,0.0,0.0,1299999.9999999998,50200000,0.133192,57500000,0.15256,0.0,48900000,0.129743,200000.0,48700000,0.129212,0.32273,0.32273,150900000,150900000,,
0,2010-12-31,LGF-A,,,Q3,422900000,204700000,218200000,0.515961,0.0,194900000,0.0,0.0,196300000,0.0,0.0,1400000.0000000005,17800000,0.04209,21900000,0.051785,0.0,16400000,0.03878,1700000.0,14700000,0.03476,0.10644,0.10644,138100000,138100000,,
0,2010-09-30,LGF-A,,,Q2,456300000,238200000,218100000,0.477975,0.0,196100000,0.0,0.0,212100000.00000003,0.0,0.0,1500000.0,-26700000,-0.058514,6000000.0,0.013149,0.0,-28200000,-0.061801,1500000.0,-29700000,-0.065089,-0.22331,-0.22331,133000000,133000000,,
0,2010-06-30,LGF-A,,,Q1,326600000,157600000,169000000,0.517453,0.0,204800000,0.0,0.0,206400000,0.0,0.0,1600000.0,-61700000,-0.188916,-37400000,-0.114513,0.0,-63200000,-0.193509,800000.0,-64100000,-0.196265,-0.5423,-0.5423,118200000,118200000,,
0,2010-03-31,LGF-A,,,Q4,401600000,177700000,224000000,0.557769,0.0,211500000,0.0,0.0,213300000,0.0,0.0,1799999.9999999998,-19500000,-0.048556,10700000,0.026643,0.0,-21300000,-0.053038,1000000.0,-22300000,-0.055528,-0.18914,-0.18914,117900000,117900000,,
0,2009-12-31,LGF-A,,,Q3,342600000,200300000,142300000,0.415353,0.0,186600000,0.0,0.0,190700000,0.0,0.0,2300000.0000000005,-64800000,-0.189142,-48400000,-0.141273,0.0,-67000000,-0.195563,-1800000.0,-65300000,-0.190601,-0.5548,-0.5548,117700000,117700000,,
0,2009-09-30,LGF-A,,,Q2,366100000,189500000,176500000,0.482109,0.0,130500000,0.0,0.0,132200000,0.0,0.0,1600000.0,34000000,0.092871,44400000,0.121278,0.0,32400000,0.0885,700000.0,31700000,0.086588,0.22855,0.22855,138700000,138700000,,
0,2009-06-30,LGF-A,,,Q1,379200000,210500000,168700000,0.444884,0.0,120600000,0.0,0.0,119800000.00000001,0.0,0.0,6700000.0,44300000,0.116825,48900000,0.128956,0.0,37700000,0.09942,1300000.0,36300000,0.095728,0.26574,0.26574,136600000,136600000,,
0,2009-03-31,LGF-A,,,Q4,463200000,228100000,235100000,0.507556,0.0,251000000,0.0,0.0,254200000.00000003,0.0,0.0,3200000.0,-27800000,-0.060017,-19100000,-0.041235,0.0,-31000000,-0.066926,1400000.0,-32400000,-0.069948,-0.27907,-0.27907,116100000,116100000,,
0,2008-12-31,LGF-A,,,Q3,324000000,218500000,105600000,0.325926,0.0,197900000,0.0,0.0,196399999.99999997,0.0,0.0,1600000.0,-98200000,-0.303086,-90800000,-0.280247,0.0,-99800000,-0.308025,-2000000.0,-97800000,-0.301852,-0.84456,-0.84456,115800000,115800000,,
0,2008-09-30,LGF-A,,,Q2,380700000,199600000,181100000,0.475703,0.0,220000000,0.0,0.0,221400000,0.0,0.0,1400000.0,-47700000,-0.125296,-40300000,-0.105858,0.0,-49200000,-0.129236,2700000.0,-51800000,-0.136065,-0.44311,-0.44311,116900000,116900000,,
0,2008-06-30,LGF-A,,,Q1,298500000,147700000,150800000,0.505193,0.0,137300000,0.0,0.0,138700000,0.0,0.0,1400000.0,5600000.0,0.01876,12100000,0.040536,0.0,4200000.0,0.01407,700000.0,3500000.0,0.011725,0.0289,0.0289,121100000,121100000,,
0,2008-03-31,LGF-A,,,Q4,511500000,249500000,262100000,0.512414,0.0,221500000,0.0,0.0,224100000.00000003,0.0,0.0,1900000.0,33600000,0.065689,37900000,0.074096,0.0,31700000,0.061975,1900000.0,29800000,0.05826,0.25063,0.25063,118900000,118900000,,
0,2007-12-31,LGF-A,,,Q3,299000000,140100000,159000000,0.531773,0.0,147300000,0.0,0.0,148200000.00000003,0.0,0.0,1400000.0,9300000.0,0.031104,10700000,0.035786,0.0,7900000.0,0.026421,600000.0,7300000.0,0.024415,0.0614,0.0614,118900000,118900000,,
0,2007-09-30,LGF-A,,,Q2,351700000,184300000,167400000,0.475974,0.0,223600000,0.0,0.0,224599999.99999997,0.0,0.0,1100000.0,-56100000,-0.159511,-57200000,-0.162639,0.0,-57200000,-0.162639,800000.0,-58000000,-0.164913,-0.48658,-0.48658,119200000,119200000,,
0,2007-06-30,LGF-A,,,Q1,198700000,87100000,111700000,0.562154,0.0,162300000,0.0,0.0,163200000.00000003,0.0,0.0,1100000.0,-51300000,-0.258178,-51600000,-0.259688,0.0,-52400000,-0.263714,700000.0,-53100000,-0.267237,-0.45346,-0.45346,117100000,117100000,,
0,2007-03-31,LGF-A,,,Q4,331600000,162600000,169000000,0.50965,0.0,134700000,0.0,0.0,135600000,0.0,0.0,1100000.0,35000000,0.105549,33400000,0.100724,0.0,35600000,0.107358,8900000.0,25000000,0.075392,0.19395,0.19395,128900000,128900000,,
0,2006-12-31,LGF-A,,,Q3,254500000,110900000,143600000,0.564244,0.0,119200000,0.0,0.0,120000000,0.0,0.0,999999.9999999998,22600000,0.088802,23600000,0.092731,0.0,21900000,0.086051,1100000.0,20500000,0.08055,0.14177,0.14177,144600000,144600000,,
0,2006-09-30,LGF-A,,,Q2,218200000,94700000,123400000,0.565536,0.0,135100000,0.0,0.0,135700000,0.0,0.0,900000.0000000001,-14400000,-0.065995,-12200000,-0.055912,0.0,-14800000,-0.067828,-900000.0,-14400000,-0.065995,-0.13727,-0.13727,104900000,104900000,,
0,2006-06-30,LGF-A,,,Q1,172500000,68500000,103900000,0.602319,0.0,106300000,0.0,0.0,106900000,0.0,0.0,700000.0,-4300000.0,-0.024928,-2900000.0,-0.016812,0.0,-5000000.0,-0.028986,-1400000.0,-3600000.0,-0.02087,-0.03485,-0.03485,103300000,103300000,,
0,2006-03-31,LGF-A,,,Q4,312300000,140600000,171600000,0.549472,0.0,133400000,0.0,0.0,133900000,0.0,0.0,700000.0,38300000,0.122638,37800000,0.121037,0.0,34200000,0.10951,-1300000.0,38900000,0.12456,0.33448,0.33448,116300000,116300000,,
0,2005-12-31,LGF-A,,,Q3,229300000,110100000,119200000,0.519843,0.0,112400000,0.0,0.0,112800000.00000001,0.0,0.0,1000000.0,3900000.0,0.017008,6400000.0,0.027911,0.0,2700000.0,0.011775,-200000.0,3100000.0,0.013519,0.02984,0.02984,103900000,103900000,,
0,2005-09-30,LGF-A,,,Q2,211000000,108500000,102500000,0.485782,0.0,112800000,0.0,0.0,113100000,0.0,0.0,900000.0,-12800000,-0.060664,-10700000,-0.050711,-100000.0,-14500000,-0.06872,400000.0,-14100000,-0.066825,-0.1377,-0.1377,102400000,102400000,,
0,2005-06-30,LGF-A,,,Q1,192800000,99700000,93100000,0.482884,0.0,110700000,0.0,0.0,111300000,0.0,0.0,1200000.0,-20500000,-0.106328,-18200000,-0.094398,0.0,-21800000,-0.113071,100000.0,-21800000,-0.113071,-0.21394,-0.21394,101900000,101900000,,
0,2005-03-31,LGF-A,,,Q4,232400000,98400000,134000000,0.576592,0.0,100600000,0.0,0.0,101600000,0.0,0.0,799999.9999999998,29000000,0.124785,32400000,0.139415,-300000.0,28200000,0.121343,8100000.0,20100000,0.086489,0.19881,0.19881,101100000,101100000,,
0,2004-12-31,LGF-A,,,Q3,190400000,82500000,107900000,0.566702,0.0,95800000,0.0,0.0,96600000,0.0,0.0,1300000.0000000002,4800000.0,0.02521,11300000,0.059349,400000.0,3500000.0,0.018382,100000.0,3400000.0,0.017857,0.03238,0.03238,105000000,105000000,,
0,2004-09-30,LGF-A,,,Q2,231100000,94300000,136800000,0.591952,0.0,122100000,0.0,0.0,122700000,0.0,0.0,1300000.0,10000000,0.043271,14000000,0.06058,800000.0,9000000.0,0.038944,400000.0,8300000.0,0.035915,0.07293,0.07293,113800000,113800000,,
0,2004-06-30,LGF-A,,,Q1,188700000,80800000,107900000,0.571807,0.0,115200000,0.0,0.0,115899999.99999999,0.0,0.0,1200000.0,-10000000,-0.052994,-8000000.0,-0.042395,2100000.0,-11200000,-0.059353,300000.0,-11500000,-0.060943,-0.12118,-0.12118,94900000,94900000,,
0,2004-03-31,LGF-A,,,Q4,152800000,69300000,83400000,0.545812,0.0,116400000,0.0,0.0,129500000,0.0,0.0,300000.0000000003,-42700000,-0.27945,-46000000,-0.301047,0.0,-51000000,-0.33377,0.0,-43000000,-0.281414,-0.50767,-0.50767,84700000,84700000,,
0,2003-12-31,LGF-A,,,Q3,77400000,47300000,30100000,0.388889,0.0,46300000,0.0,0.0,63500000,0.0,0.0,1100000.0,-38200000,-0.49354,-33300000,-0.430233,0.0,-31600000,-0.408269,-1900000.0,-37400000,-0.483204,-0.44313,-0.44313,84400000,84400000,,
0,2003-09-30,LGF-A,,,Q2,99800000,52500000,47300000,0.473948,0.0,46000000,0.0,0.0,46599999.99999999,0.0,0.0,900000.0,600000.0,0.006012,600000.0,0.006012,0.0,-1000000.0,-0.01002,0.0,-300000.0,-0.003006,-0.00761,-0.00761,39400000,39400000,,
0,2003-06-30,LGF-A,,,Q1,54900000,22700000,32200000,0.586521,0.0,42000000,0.0,0.0,43500000,0.0,0.0,900000.0,-12200000,-0.222222,-11300000,-0.205829,0.0,-12700000,-0.23133,-300000.0,-12800000,-0.233151,-0.27292,-0.27292,46900000,46900000,,
0,2003-03-31,LGF-A,,,Q4,67900000,35900000,32100000,0.472754,0.0,27000000,0.0,0.0,29000000.000000007,0.0,0.0,-999999.9999999998,-3100000.0,-0.045655,3000000.0,0.044183,0.0,800000.0,0.011782,900000.0,-3000000.0,-0.044183,-0.06928,-0.06928,43300000,43300000,,
0,2002-12-31,LGF-A,,,Q3,61900000,28700000,33100000,0.534733,0.0,32100000,0.0,0.0,33200000,0.0,0.0,899999.9999999999,-1400000.0,-0.022617,0.0,0.0,0.0,-2300000.0,-0.037157,0.0,-2300000.0,-0.037157,-0.05324,-0.05324,43200000,43200000,,
0,2002-09-30,LGF-A,,,Q2,77800000,45900000,31900000,0.410026,0.0,26300000,0.0,0.0,27100000,0.0,0.0,999999.9999999999,1200000.0,0.015424,4800000.0,0.061697,0.0,2500000.0,0.032134,900000.0,-700000.0,-0.008997,-0.01602,-0.01602,43700000,43700000,,
0,2002-06-30,LGF-A,,,Q1,94200000,43900000,50300000,0.53397,0.0,43500000,0.0,0.0,44800000.00000001,0.0,0.0,900000.0,3200000.0,0.03397,5500000.0,0.058386,0.0,2400000.0,0.025478,100000.0,2200000.0,0.023355,0.05093,0.05093,43200000,43200000,,
0,2002-03-31,LGF-A,,,Q4,96400000,59300000,37100000,0.384855,0.0,40200000,0.0,0.0,39600000.00000001,0.0,0.0,1000000.0,-37700000,-0.391079,-2500000.0,-0.025934,-1300000.0,-8000000.0,-0.082988,4100000.0,-42800000,-0.443983,-0.99074,-0.99074,43200000,43200000,,
0,2001-12-31,LGF-A,,,Q3,70300000,40500000,29800000,0.423898,0.0,30500000,0.0,0.0,32700000,0.0,0.0,1000000.0,-4900000.0,-0.069701,-3000000.0,-0.042674,0.0,-5100000.0,-0.072546,-2700000.0,-3200000.0,-0.045519,-0.07442,-0.07442,43000000,43000000,,
0,2001-09-30,LGF-A,,,Q2,59800000,32200000,27600000,0.461538,0.0,24900000,0.0,0.0,26699999.999999996,0.0,0.0,600000.0000000001,800000.0000000001,0.013378,900000.0,0.01505,0.0,500000.0,0.008361,100000.0,100000.0,0.001672,0.00235,0.00235,42500000,42500000,,
0,2001-06-30,LGF-A,,,Q1,45100000,27300000,17900000,0.396896,0.0,14900000,0.0,0.0,15999999.999999996,0.0,0.0,500000.0,-1100000.0,-0.02439,1800000.0,0.039911,0.0,-300000.0,-0.006652,-1300000.0,-300000.0,-0.006652,-0.00775,-0.00775,38700000,38700000,,
0,2001-03-31,LGF-A,,,Q4,60100000,29000000,31200000,0.519135,0.0,13000000,0.0,0.0,14700000.000000004,0.0,0.0,1000000.0000000002,10200000,0.169717,16500000,0.274542,0.0,12200000,0.202995,-600000.0,9800000.0,0.163062,0.22122,0.22122,44300000,44300000,,
0,2000-12-31,LGF-A,,,Q3,45200000,25800000,19400000,0.429204,0.0,13800000,0.0,0.0,15400000.000000002,0.0,0.0,1100000.0,1200000.0,0.026549,4000000.0,0.088496,0.0,1600000.0,0.035398,400000.0,-300000.0,-0.006637,-0.00806,-0.00806,37200000,37200000,,
0,2000-09-30,LGF-A,,,Q2,45100000,25200000,19900000,0.441242,0.0,10500000,0.0,0.0,11599999.999999998,0.0,0.0,1000000.0,7000000.0,0.155211,8300000.0,0.184035,0.0,7400000.0,0.16408,2700000.0,3300000.0,0.073171,0.10377,0.10377,31800000,31800000,,
0,2000-06-30,LGF-A,,,Q1,37000000,24000000,12900000,0.348649,0.0,22400000,0.0,0.0,23600000,0.0,0.0,900000.0,-10900000,-0.294595,-10700000,-0.289189,0.0,-11300000,-0.305405,-4600000.0,-7200000.0,-0.194595,-0.22857,-0.22857,31500000,31500000,,
0,2000-03-31,LGF-A,,,Q4,48300000,39800000,8600000.0,0.178054,0.0,6200000.0,0.0,0.0,9000000.0,0.0,0.0,1100000.0,-1400000.0,-0.028986,-500000.0,-0.010352,0.0,-1200000.0,-0.024845,100000.0,-2600000.0,-0.05383,-0.08228,-0.08228,31600000,31600000,,
0,1999-12-31,LGF-A,,,Q3,70800000,60100000,10700000,0.15113,0.0,5000000.0,0.0,0.0,6100000.000000001,0.0,0.0,799999.9999999998,3200000.0,0.045198,4500000.0,0.063559,0.0,3400000.0,0.048023,400000.0,2000000.0,0.028249,0.06689,0.06689,29900000,29900000,,
0,1999-09-30,LGF-A,,,Q2,46300000,36700000,9600000.0,0.207343,0.0,5200000.0,0.0,0.0,6099999.999999994,0.0,0.0,800000.0,1900000.0,0.041037,3500000.0,0.075594,0.0,1900000.0,0.041037,1000000.0,100000.0,0.00216,0.00324,0.00324,30900000,30900000,,
0,1999-06-30,LGF-A,,,Q1,19200000,15100000,4100000.0,0.213542,0.0,5000000.0,0.0,0.0,6000000.000000002,0.0,0.0,800000.0,-2400000.0,-0.125,-1900000.0,-0.098958,0.0,-2500000.0,-0.130208,-100000.0,-3100000.0,-0.161458,-0.10032,-0.10032,30900000,30900000,,
0,1999-03-31,LGF-A,,,Q4,23700000,19200000,4500000.0,0.189873,0.0,5000000.0,0.0,0.0,7699999.999999999,0.0,0.0,899999.9999999998,-6600000.0,-0.278481,-3200000.0,-0.135021,0.0,-3900000.0,-0.164557,600000.0,-8100000.0,-0.341772,-0.30566,-0.30566,26500000,26500000,,
0,1998-12-31,LGF-A,,,Q3,25900000,20800000,5200000.0,0.200772,0.0,3900000.0,0.0,0.0,4599999.999999998,0.0,0.0,700000.0000000001,400000.0000000001,0.015444,500000.0,0.019305,0.0,-300000.0,-0.011583,100000.0,-400000.0,-0.015444,-0.01646,-0.01646,24300000,24300000,,
0,1998-09-30,LGF-A,,,Q2,16100000,12300000,3800000.0,0.236025,0.0,3500000.0,0.0,0.0,4099999.999999998,0.0,0.0,600000.0,-500000.0,-0.031056,-300000.0,-0.018634,0.0,-1100000.0,-0.068323,-200000.0,-900000.0,-0.055901,-0.03704,-0.03704,24300000,24300000,,
0,1998-06-30,LGF-A,,,Q1,12600000,9200000.0,3400000.0,0.269841,0.0,3300000.0,0.0,0.0,3900000.0000000005,0.0,0.0,600000.0,300000.0,0.02381,-500000.0,-0.039683,600000.0,-300000.0,-0.02381,-300000.0,0.0,0.0,0.0,0.0,23500000,23500000,,
0,1998-03-31,LGF-A,,,Q4,17800000,13900000,3900000.0,0.219101,0.0,3200000.0,0.0,0.0,3700000.000000001,0.0,0.0,499999.9999999999,199999.9999999999,0.011236,200000.0,0.011236,0.0,-200000.0,-0.011236,100000.0,-400000.0,-0.022472,-0.02817,-0.02817,14200000,14200000,,
