,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-09-30,MCP.LS,2017-09-30,2017-09-30,Q3,36274000,20306000,15968000,0.4402051055852677,0.0,0.0,0.0,0.0,108000.0,32786000,1138000.0,1947000.0,5474000.0,0.1509069857197993,3488000.0,0.0652809174615427,0.0,2368000.0,0.0652809174615427,998000.0,1370000.0,0.037768098362463476,0.0162,0.0162,84567901,84567901,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA
0,2017-06-30,MCP.LS,2017-06-30,2017-06-30,Q2,43957000,20949000,23008000,0.5234206156016107,0.0,0.0,0.0,0.0,35000.0,33543000,1252000.0,1973000.0,12404000,0.28218486247924107,10414000,0.20717974384057147,0.0,9107000.0,0.20717974384057147,2699000.0,6407000.0,0.14575607980526423,0.0758,0.0758,84525066,84525066,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA
0,2017-03-31,MCP.LS,2017-03-31,2017-03-31,Q1,35076000,19882000,15194000,0.43317368000912304,0.0,0.0,0.0,0.0,98000.0,31914000,1113000.0,1865000.0,5042000.0,0.14374501083361843,3162000.0,0.058501539514197745,0.0,2052000.0,0.058501539514197745,140000.0,1912000.0,0.05451020640894059,0.0226,0.0226,84601770,84601770,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA
0,2016-12-31,MCP.LS,2016-12-31,2016-12-31,Q4,47613115,20522063,27091052,0.5689829787444068,0.0,0.0,0.0,0.0,-324144.0,30139968,549164.0,-1529706.0,19037926,0.39984626084640756,17473147,0.3339202864588885,0.0,15898985,0.3339202864588885,5580123.0,10318862,0.21672310244771845,0.12203647504842852,0.12203647504842852,84555556,84555556,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA
0,2016-09-30,MCP.LS,2016-09-30,2016-09-30,Q3,39035000,22172000,16863000,0.4319969258357884,0.0,0.0,0.0,0.0,256000.0,35729000,1206000.0,2146000.0,5348000.0,0.13700525169719482,3306000.0,0.05418214422953759,0.0,2115000.0,0.05418214422953759,700000.0,1415000.0,0.036249519661841936,0.0167,0.0167,84730539,84730539,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA
0,2016-06-30,MCP.LS,2016-06-30,2016-06-30,Q2,46224000,23151000,23073000,0.49915628245067495,0.0,0.0,0.0,0.0,324000.0,36871000,1160000.0,2159000.0,11288000,0.24420214607130494,9353000.0,0.1708852544132918,0.0,7899000.0,0.1708852544132918,2388000.0,5511000.0,0.11922377985462097,0.0652,0.0652,84524540,84524540,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA
0,2016-03-31,MCP.LS,2016-03-31,2016-03-31,Q1,39042000,21040000,18002000,0.46109318170175706,0.0,0.0,0.0,0.0,371000.0,35005000,1247000.0,1982000.0,5722000.0,0.14656011474821987,4037000.0,0.056503252907125656,0.0,2206000.0,0.056503252907125656,350000.0,1856000.0,0.04753854823011116,0.022,0.022,84363636,84363636,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA
0,2015-12-31,MCP.LS,2015-12-31,2015-12-31,Q4,46616129,23138381,23477748,0.5036400169563628,0.0,0.0,0.0,0.0,678267.0,30841925,849317.0,-861456.0,18420866,0.3951607822262548,15774204,0.28679391203847066,0.0,13369222,0.28679391203847066,4256207.0,9113015.0,0.195490599401765,0.1077754724952669,0.1077754724952669,84555556,84555556,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA
0,2015-09-30,MCP.LS,2015-09-30,2015-09-30,Q3,38838000,21232000,17606000,0.4533189144652145,0.0,0.0,0.0,0.0,588000.0,35229000,1632000.0,2188000.0,5805000.0,0.14946701683917812,3609000.0,0.050723518203821,0.0,1970000.0,0.050723518203821,1138000.0,832000.0,0.021422318348009683,0.0098,0.0098,84897959,84897959,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA
0,2015-06-30,MCP.LS,2015-06-30,2015-06-30,Q2,44395000,21507000,22888000,0.5155535533280775,0.0,0.0,0.0,0.0,476000.0,35042000,1673000.0,1976000.0,11342000,0.25547922063295414,9353000.0,0.15850884108570784,0.0,7037000.0,0.15850884108570784,1960000.0,5077000.0,0.11435972519427863,0.0601,0.0601,84475874,84475874,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA
0,2015-03-31,MCP.LS,2015-03-31,2015-03-31,Q1,37936000,21736000,16200000,0.42703500632644453,0.0,0.0,0.0,0.0,367000.0,34631000,1535000.0,1719000.0,5432000.0,0.14318852804723745,3305000.0,0.07051349641501477,0.0,2675000.0,0.07051349641501477,397000.0,2278000.0,0.0600485027414593,0.027,0.027,84370370,84370370,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA
0,2014-12-31,MCP.LS,2014-12-31,2014-12-31,Q4,48092427,21813167,26279260,0.5464323936074177,0.0,0.0,0.0,0.0,556259.0,32047612,554736.0,-445481.0,17542324,0.36476270993767895,16044815,0.2855250370292188,0.0,13731592,0.2855250370292188,4594787.0,9137805.0,0.19000507086074073,0.10806865252000708,0.10806865252000708,84555556,84555556,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA
0,2014-09-30,MCP.LS,2014-09-30,2014-09-30,Q3,39383000,21223000,18160000,0.46111266282406116,0.0,0.0,0.0,0.0,868000.0,35756000,2066000.0,2109000.0,6030000.0,0.15311174872406877,3627000.0,0.04481629129319757,0.0,1765000.0,0.04481629129319757,1520000.0,244000.0,0.0061955666150369446,0.0029,0.0029,84137931,84137931,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA
0,2014-06-30,MCP.LS,2014-06-30,2014-06-30,Q2,49097000,24084000,25013000,0.5094608631891969,0.0,0.0,0.0,0.0,353000.0,38372000,2279000.0,2112000.0,12863000,0.2619915677128949,10725000,0.17335071389290588,0.0,8511000.0,0.17335071389290588,2134000.0,6378000.0,0.12990610424262175,0.0755,0.0755,84476821,84476821,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA
0,2014-03-31,MCP.LS,2014-03-31,2014-03-31,Q1,39860000,22639000,17221000,0.43203712995484195,0.0,0.0,0.0,0.0,286000.0,36680000,2259000.0,2218000.0,5465000.0,0.1371048670346212,3180000.0,0.021450075263421978,0.0,855000.0,0.021450075263421978,139000.0,715000.0,0.017937782237832413,0.0085,0.0085,84117647,84117647,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA
0,2013-12-31,MCP.LS,2013-12-31,2013-12-31,Q4,50880102,22099172,28780930,0.5656617983981242,0.0,0.0,0.0,0.0,1408386.0,36751249,1013376.0,-577676.0,15350354,0.30169660430319106,14128853,0.23088163227345732,0.0,11747281,0.23088163227345732,3569826.0,8177455.0,0.1607200983991738,0.09671103102911416,0.09671103102911416,84555556,84555556,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA
0,2013-09-30,MCP.LS,2013-09-30,2013-09-30,Q3,42163000,23747000,18416000,0.43678106396603655,0.0,0.0,0.0,0.0,-152000.0,38390000,2506000.0,2276000.0,6035000.0,0.1431349761639352,3773000.0,0.02817636316201409,0.0,1188000.0,0.02817636316201409,1135000.0,54000.0,0.0012807437800915495,0.0006,0.0006,90000000,90000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA
0,2013-06-30,MCP.LS,2013-06-30,2013-06-30,Q2,48100000,23441000,24659000,0.5126611226611226,0.0,0.0,0.0,0.0,0.0,37164000,2405000.0,2354000.0,13436000,0.2793347193347193,10936000,0.18426195426195427,0.0,8863000.0,0.18426195426195427,2562000.0,6301000.0,0.13099792099792099,0.0746,0.0746,84463807,84463807,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA
0,2013-03-31,MCP.LS,2013-03-31,2013-03-31,Q1,39256000,23236000,16020000,0.408090482983493,0.0,0.0,0.0,0.0,198000.0,39373000,2251000.0,2555000.0,2910000.0,0.07412879559812513,-117000.0,-0.030925208885265947,0.0,-1214000.0,-0.030925208885265947,-365000.0,-849000.0,-0.021627267169349908,-0.01,-0.01,84900000,84900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA
0,2012-12-31,MCP.LS,2012-12-31,2012-12-31,Q4,79648741,22586939,57061802,0.7164181289444361,0.0,0.0,0.0,0.0,-240343.0,67238073,0.0,-541608.0,14813042,0.18597961265953972,12410668,0.1492171734390629,0.0,11884960,0.1492171734390629,5399970.0,6484990.0,0.08141986826885311,0.07669501930777914,0.07669501930777914,84555556,84555556,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA
0,2012-09-30,MCP.LS,2012-09-30,2012-09-30,Q3,28731724,21859416,6872308.0,0.23918884923160197,0.0,0.0,0.0,0.0,174930.0,25717776,0.0,2908851.0,4777134.0,0.1662668762932569,3013948.0,0.06423986252965537,0.0,1845722.0,0.06423986252965537,444233.0,1401489.0,0.048778451303513846,0.0166,0.0166,84427048,84427048,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA
0,2012-06-30,MCP.LS,2012-06-30,2012-06-30,Q2,38268000,23615000,14653000,0.382904776837044,0.0,0.0,0.0,0.0,-12115000,27642000,2361000.0,2854000.0,13792000,0.3604055607818543,10626000,0.1949932058116442,0.0,7462000.0,0.1949932058116442,2455000.0,5007000.0,0.1308403888366259,0.0592,0.0592,84577703,84577703,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA
0,2012-03-31,MCP.LS,2012-03-31,2012-03-31,Q1,31708000,22536000,9172000.0,0.2892645389176233,0.0,0.0,0.0,0.0,-8252000.0,30974000,2592000.0,2830000.0,3586000.0,0.1130944871956604,734000.0,-0.03737227198183424,0.0,-1185000.0,-0.03737227198183424,-231000.0,-955000.0,-0.03011858206130945,-0.01,-0.01,95500000,95500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA
0,2011-12-31,MCP.LS,2011-12-31,2011-12-31,Q4,57081150,-62539672,119620822,2.0956274006392652,0.0,0.0,0.0,0.0,-759243.0,49033073,2490814.0,3010043.0,11539995,0.20216822891620087,8048077.0,-0.06322705481581924,0.0,-3609073.0,-0.06322705481581924,4197888.0,-8603316.0,-0.150720789612683,-0.101747494865979,-0.101747494865979,84555556,84555556,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA
0,2011-09-30,MCP.LS,2011-09-30,2011-09-30,Q3,49268000,26612000,22656000,0.4598522367459609,0.0,0.0,0.0,0.0,113000.0,47218000,2485000.0,3032000.0,5174000.0,0.10501745554924088,2050000.0,-0.011082244052934969,0.0,-546000.0,-0.011082244052934969,-84000.0,-463000.0,-0.009397580579686612,-0.0075,-0.0075,84513180,84513180,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA
0,2011-06-30,MCP.LS,2011-06-30,2011-06-30,Q2,64457000,31907000,32550000,0.5049878213382565,0.0,0.0,0.0,0.0,504000.0,51626000,1569000.0,2903000.0,16026000,0.24863087019253147,12831000,0.17599329785748638,0.0,11344000,0.17599329785748638,3298000.0,8046000.0,0.12482740431605567,0.0927,0.0927,84513180,84513180,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA
0,2011-03-31,MCP.LS,2011-03-31,2011-03-31,Q1,53549000,29890000,23659000,0.44181964182337674,0.0,0.0,0.0,0.0,215000.0,49358000,1387000.0,2855000.0,7654000.0,0.14293450858092588,4191000.0,0.05962763076808157,0.0,3193000.0,0.05962763076808157,1008000.0,2185000.0,0.040803749836598256,0.0228,0.0228,84385965,84385965,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA
0,2010-12-31,MCP.LS,2010-12-31,2010-12-31,Q4,76187585,39730725,36456860,0.47851444562785395,0.0,0.0,0.0,0.0,605670.0,59747157,1315719.0,3120172.0,23451760,0.3078160306564383,16440428,0.15587072355686296,0.0,11875414,0.15587072355686296,5122284.0,2945130.0,0.03865629813571332,0.03483070940956263,0.03483070940956263,84555556,84555556,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA
0,2010-09-30,MCP.LS,2010-09-30,2010-09-30,Q3,52367000,28109000,24258000,0.4632306605304868,0.0,0.0,0.0,0.0,0.0,48757000,1061000.0,3091000.0,5925000.0,0.1131437737506445,3610000.0,0.026810777779899556,0.0,1404000.0,0.026810777779899556,764000.0,1591000.0,0.030381728951438883,0.0166,0.0166,84518072,84518072,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA
0,2010-06-30,MCP.LS,2010-06-30,2010-06-30,Q2,65237000,31840000,33397000,0.5119334120207858,0.0,0.0,0.0,0.0,1177000.0,53628000,0.0,3126000.0,14911000,0.228566610972301,11609000,0.15475880252004232,0.0,10096000,0.15475880252004232,1958000.0,8138000.0,0.12474515995524013,0.0903,0.0903,84540421,84540421,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA
0,2010-03-31,MCP.LS,2010-03-31,2010-03-31,Q1,55215000,32502000,22713000,0.41135560988861725,0.0,0.0,0.0,0.0,530000.0,51726000,0.0,2837000.0,6570000.0,0.11898940505297473,3489000.0,0.030408403513537987,0.0,1679000.0,0.030408403513537987,781000.0,898000.0,0.01626369645929548,0.0077,0.0077,84675325,84675325,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA
0,2009-12-31,MCP.LS,2009-12-31,2009-12-31,Q4,73865226,33787555,40077671,0.5425783304311558,0.0,0.0,0.0,0.0,1666991.0,55956124,0.0,3229881.0,27374052,0.37059457450248645,17909102,0.21400067198061506,0.0,15807208,0.21400067198061506,3675306.0,7479902.0,0.10126418620854148,0.08846138981097824,0.08846138981097824,84555556,84555556,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA
0,2009-09-30,MCP.LS,2009-09-30,2009-09-30,Q3,59140000,32338000,26802000,0.4531958065607034,0.0,0.0,0.0,0.0,286000.0,54876000,1923000.0,3235000.0,7152000.0,0.12093337842407846,4264000.0,0.02717281028068989,0.0,1607000.0,0.02717281028068989,705000.0,2036000.0,0.03442678390260399,0.0215,0.0215,84465116,84465116,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA
0,2009-06-30,MCP.LS,2009-06-30,2009-06-30,Q2,76212000,35033000,41179000,0.5403217341101139,0.0,0.0,0.0,0.0,322000.0,60727000,0.0,3102000.0,18957000,0.24874035584947252,15485000,0.18402613761612344,0.0,14025000,0.18402613761612344,5086000.0,8939000.0,0.11729124022463654,0.1019,0.1019,84524043,84524043,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA
0,2009-03-31,MCP.LS,2009-03-31,2009-03-31,Q1,58651000,35738000,22913000,0.3906668258000716,0.0,0.0,0.0,0.0,771000.0,55516000,0.0,2960000.0,6288000.0,0.1072104482447017,3135000.0,0.005950452677703705,0.0,349000.0,0.005950452677703705,102000.0,247000.0,0.004211351895108353,0.0001,0.0001,84513180,84513180,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA
