,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,DLX,2018-05-03 00:00:00,2018-05-03 12:43:10,Q1,491900000,188800000,303200000,0.616385,0.0,211200000,0.0,0.0,215399999.99999997,404200000,5579000.0,31200000,120179000,0.244316,87700000,0.178288,1300000.0,83400000,0.169547,20100000,63300000,0.128685,1.31875,1.31875,48000000,48000000,https://www.sec.gov/Archives/edgar/data/27996/000002799618000066/0000027996-18-000066-index.html,https://www.sec.gov/Archives/edgar/data/27996/000002799618000066/a201833110-q.htm
0,2017-12-31,DLX,2018-02-23 00:00:00,2018-02-23 14:11:56,Q4,494900000,191000000,303900000,0.614063,0.0,201100000,0.0,0.0,205899999.99999997,396900000,5564000.0,31400000,151264000,0.305646,98000000,0.19802,1400000.0,93800000,0.189533,29600000,84700000,0.171146,1.76091,1.76091,48100000,48100000,https://www.sec.gov/Archives/edgar/data/27996/000002799618000034/0000027996-18-000034-index.html,https://www.sec.gov/Archives/edgar/data/27996/000002799618000034/a2017123110-k.htm
0,2017-09-30,DLX,2017-10-27 00:00:00,2017-10-27 11:31:03,Q3,497700000,193100000,304600000,0.612015,0.0,203300000,0.0,0.0,251200000.00000003,444300000,5708000.0,31300000,85908000,0.17261,53400000,0.107294,1300000.0,48900000,0.098252,20100000,28800000,0.057866,0.59504,0.59504,48400000,48400000,https://www.sec.gov/Archives/edgar/data/27996/000002799617000093/0000027996-17-000093-index.html,https://www.sec.gov/Archives/edgar/data/27996/000002799617000093/a201793010-q.htm
0,2017-06-30,DLX,2017-07-31 00:00:00,2017-07-31 11:33:00,Q2,485200000,179400000,305900000,0.630462,0.0,208700000,0.0,0.0,212999999.99999997,392399999.99999994,5258000.0,30299999.999999996,124358000,0.256303,92800000,0.191261,1300000.0,88800000,0.183017,29200000,59600000,0.122836,1.22634,1.22634,48600000,48600000,https://www.sec.gov/Archives/edgar/data/27996/000002799617000085/0000027996-17-000085-index.html,https://www.sec.gov/Archives/edgar/data/27996/000002799617000085/a201763010-q.htm
0,2017-03-31,DLX,2017-05-05 00:00:00,2017-05-05 14:15:25,Q1,487800000,179300000,308500000,0.632431,0.0,217100000,0.0,0.0,223500000,402800000,4829000.0,29700000.000000004,115829000,0.237452,85000000,0.174252,1100000.0,81200000,0.166462,24200000,57100000,0.117056,1.1749,1.1749,48600000,48600000,https://www.sec.gov/Archives/edgar/data/27996/000002799617000071/0000027996-17-000071-index.html,https://www.sec.gov/Archives/edgar/data/27996/000002799617000071/a201733110-q.htm
0,2016-12-31,DLX,2017-02-24 00:00:00,2017-02-24 14:45:18,Q4,480200000,177400000,302800000,0.630571,0.0,208700000,0.0,-4007000.0,219700000.00000003,397100000,7021000.0,23899999.999999996,109321000,0.227657,83100000,0.173053,2300000.0,78400000,0.163265,24200000,54200000,0.11287,1.11294,1.11294,48700000,48700000,https://www.sec.gov/Archives/edgar/data/27996/000002799617000028/0000027996-17-000028-index.html,https://www.sec.gov/Archives/edgar/data/27996/000002799617000028/a2016123110-k.htm
0,2016-09-30,DLX,2016-10-28 00:00:00,2016-10-28 15:18:37,Q3,458900000,166300000,292700000,0.63783,0.0,198400000,0.0,1993000.0,200300000,366600000,4855000.0,23000000,116055000,0.252898,92300000,0.201133,700000.0,88200000,0.192199,29500000,58700000,0.127915,1.20041,1.20041,48900000,48900000,https://www.sec.gov/Archives/edgar/data/27996/000002799616000111/0000027996-16-000111-index.html,https://www.sec.gov/Archives/edgar/data/27996/000002799616000111/a201693010-q.htm
0,2016-06-30,DLX,2016-08-05,2016-08-05 11:47:46,Q2,450600000,159800000,290800000,0.645362,0.0,198700000,0.0,1135000.0,199899999.99999997,359700000,5183000.0,22900000,114283000,0.253624,90900000,0.201731,400000.0,86200000,0.1913,27800000,58400000,0.129605,1.20165,1.20165,48600000,48600000,https://www.sec.gov/Archives/edgar/data/27996/000002799616000100/a201663010-q.htm,https://www.sec.gov/Archives/edgar/data/27996/000002799616000100/a201663010-q.htm
0,2016-03-31,DLX,2016-05-05 00:00:00,2016-05-05 12:23:39,Q1,459300000,164300000,295000000,0.642282,0.0,201500000,0.0,879000.0,202399999.99999997,366700000,5243000.0,21800000,114543000,0.249386,92600000,0.201611,200000.0,87600000,0.190725,29400000,58100000,0.126497,1.18089,1.18089,49200000,49200000,https://www.sec.gov/Archives/edgar/data/27996/000002799616000073/0000027996-16-000073-index.html,https://www.sec.gov/Archives/edgar/data/27996/000002799616000073/a201633110-q.htm
0,2015-12-31,DLX,2016-02-19 00:00:00,2016-02-19 13:31:05,Q4,463500000,171300000,292200000,0.630421,0.0,199700000,0.0,1680000.0,201399999.99999997,372700000,4977000.0,22300000.000000004,113777000,0.245474,90800000,0.195901,700000.0,86500000,0.186624,26800000,59700000,0.128803,1.2085,1.2085,49400000,49400000,https://www.sec.gov/Archives/edgar/data/27996/000002799616000050/0000027996-16-000050-index.html,https://www.sec.gov/Archives/edgar/data/27996/000002799616000050/a2015123110-k.htm
0,2015-09-30,DLX,2015-10-27 00:00:00,2015-10-27 11:27:37,Q3,439800000,159300000,280500000,0.63779,0.0,189600000,0.0,1505000.0,191099999.99999997,350399999.99999994,4387000.0,18799999.999999996,109087000,0.248038,89400000,0.203274,900000.0,85900000,0.195316,29000000,56900000,0.129377,1.14257,1.14257,49800000,49800000,https://www.sec.gov/Archives/edgar/data/27996/000002799615000031/0000027996-15-000031-index.html,https://www.sec.gov/Archives/edgar/data/27996/000002799615000031/a201593010-q.htm
0,2015-06-30,DLX,2015-07-27 00:00:00,2015-07-27 14:59:42,Q2,435900000,155900000,279900000,0.64212,0.0,190100000,0.0,966000.0,191100000,347000000,4420000.0,17900000,107620000,0.246891,88900000,0.203946,800000.0,85300000,0.195687,29200000,56100000,0.128699,1.11753,1.11753,50200000,50200000,https://www.sec.gov/Archives/edgar/data/27996/000002799615000023/0000027996-15-000023-index.html,https://www.sec.gov/Archives/edgar/data/27996/000002799615000023/a201563010-q.htm
0,2015-03-31,DLX,2015-05-01 00:00:00,2015-05-01 12:09:30,Q1,433600000,152700000,280900000,0.647832,0.0,195400000,0.0,267000.0,204500000,357200000,6515000.0,17700000,94415000,0.217747,76400000,0.176199,400000.0,70300000,0.162131,24300000,45900000,0.105858,0.91617,0.91617,50100000,50100000,https://www.sec.gov/Archives/edgar/data/27996/000002799615000011/0000027996-15-000011-index.html,https://www.sec.gov/Archives/edgar/data/27996/000002799615000011/a201533110-q.htm
0,2014-12-31,DLX,2015-02-20,2015-02-20 13:00:09,Q4,448500000,165300000,283200000,0.631438,0.0,192100000,0.0,269000.0,193099999.99999997,358399999.99999994,7852000.0,17400000.000000007,107852000,0.240473,90100000,0.200892,300000.0,82600000,0.184169,24600000,58000000,0.12932,1.16,1.16,50000000,50000000,https://www.sec.gov/Archives/edgar/data/27996/000002799615000005/a2014123110-k.htm,https://www.sec.gov/Archives/edgar/data/27996/000002799615000005/a2014123110-k.htm
0,2014-09-30,DLX,2014-10-30 00:00:00,2014-10-30 14:12:25,Q3,413200000,150200000,263100000,0.636738,0.0,175700000,0.0,4193000.0,186300000,336500000,9580000.0,15899999.999999994,92880000,0.224782,76700000,0.185624,300000.0,67500000,0.163359,23000000,44400000,0.107454,0.888,0.888,50000000,50000000,https://www.sec.gov/Archives/edgar/data/27996/000002799614000033/0000027996-14-000033-index.html,https://www.sec.gov/Archives/edgar/data/27996/000002799614000033/a201493010-q.htm
0,2014-06-30,DLX,2014-08-01 00:00:00,2014-08-01 13:19:49,Q2,405400000,145900000,259500000,0.640109,0.0,173500000,0.0,1014000.0,174600000,320500000,9530000.0,16400000.000000002,101730000,0.250937,85000000,0.209669,400000.0,75800000,0.186976,25700000,50100000,0.123582,0.99801,0.99801,50200000,50200000,https://www.sec.gov/Archives/edgar/data/27996/000002799614000027/0000027996-14-000027-index.html,https://www.sec.gov/Archives/edgar/data/27996/000002799614000027/a201463010-q.htm
0,2014-03-31,DLX,2014-05-01 00:00:00,2014-05-01 14:04:16,Q1,407000000,144900000,262000000,0.643735,0.0,177900000,0.0,3300000.0,181299999.99999997,326200000,9567000.0,16200000,97067000,0.238494,80800000,0.198526,100000.0,71400000,0.17543,24000000,47300000,0.116216,0.93294,0.93294,50700000,50700000,https://www.sec.gov/Archives/edgar/data/27996/000002799614000018/0000027996-14-000018-index.html,https://www.sec.gov/Archives/edgar/data/27996/000002799614000018/a201433110-q.htm
0,2013-12-31,DLX,2014-02-28,2014-02-28 15:15:45,Q4,417800000,152000000,265700000,0.63595,0.0,178300000,0.0,9360000.0,187800000,339800000,9597000.0,16200000.000000004,94597000,0.226417,78000000,0.186692,400000.0,68800000,0.164672,23100000,45700000,0.109382,0.89608,0.89608,51000000,51000000,https://www.sec.gov/Archives/edgar/data/27996/000002799614000013/a2013123110-k.htm,https://www.sec.gov/Archives/edgar/data/27996/000002799614000013/a2013123110-k.htm
0,2013-09-30,DLX,2013-10-30 00:00:00,2013-10-30 12:34:13,Q3,398100000,142200000,255900000,0.642803,0.0,173400000,0.0,2780000.0,176200000,318400000,9661000.0,16299999.999999996,96561000,0.242555,79700000,0.200201,600000.0,70600000,0.177342,23700000,46900000,0.11781,0.92141,0.92141,50900000,50900000,https://www.sec.gov/Archives/edgar/data/27996/000002799613000022/0000027996-13-000022-index.html,https://www.sec.gov/Archives/edgar/data/27996/000002799613000022/a201393010-q.htm
0,2013-06-30,DLX,2013-07-31 00:00:00,2013-07-31 15:18:18,Q2,381400000,133500000,247900000,0.649974,0.0,164500000,0.0,924000.0,165500000,299000000,9564000.0,16100000,98764000,0.258951,82500000,0.216308,100000.0,73000000,0.1914,24900000,48200000,0.126377,0.9451,0.9451,51000000,51000000,https://www.sec.gov/Archives/edgar/data/27996/000002799613000017/0000027996-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/27996/000002799613000017/a201363010-q.htm
0,2013-03-31,DLX,2013-05-02 00:00:00,2013-05-02 12:42:07,Q1,387600000,133300000,254300000,0.656089,0.0,175200000,0.0,1371000.0,176500000,309800000,9479000.0,15900000,93979000,0.242464,77700000,0.200464,400000.0,68600000,0.176987,22700000,45900000,0.118421,0.89648,0.89648,51200000,51200000,https://www.sec.gov/Archives/edgar/data/27996/000002799613000011/0000027996-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/27996/000002799613000011/a201333110-q.htm
0,2012-12-31,DLX,2013-02-22 00:00:00,2013-02-22 12:25:06,Q4,387600000,137600000,250000000,0.644995,0.0,169700000,0.0,2549000.0,177500000.00000003,315100000.00000006,11903000,15900000,88603000,0.228594,72500000,0.187049,300000.0,60900000,0.157121,18200000,42600000,0.109907,0.83366,0.83366,51100000,51100000,https://www.sec.gov/Archives/edgar/data/27996/000002799613000005/0000027996-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/27996/000002799613000005/a2012123110-k.htm
0,2012-09-30,DLX,2012-10-31 00:00:00,2012-10-31 15:07:16,Q3,378300000,131700000,246600000,0.651864,0.0,171200000,0.0,2741000.0,174000000,305700000,11891000,16300000,89191000,0.235768,72700000,0.192176,200000.0,61000000,0.161248,19500000,41500000,0.109701,0.81373,0.81373,51000000,51000000,https://www.sec.gov/Archives/edgar/data/27996/000002799612000020/0000027996-12-000020-index.html,https://www.sec.gov/Archives/edgar/data/27996/000002799612000020/a201293010-q.htm
0,2012-06-30,DLX,2012-08-03 00:00:00,2012-08-03 11:19:54,Q2,371000000,127600000,243400000,0.656065,0.0,167700000,0.0,2764000.0,169799999.99999997,297400000,11356000,16300000,90256000,0.243278,73600000,0.198383,300000.0,62500000,0.168464,20300000,42300000,0.114016,0.82941,0.82941,51000000,51000000,https://www.sec.gov/Archives/edgar/data/27996/000002799612000013/0000027996-12-000013-index.html,https://www.sec.gov/Archives/edgar/data/27996/000002799612000013/a201263010-q.htm
0,2012-03-31,DLX,2012-05-04,2012-05-04 12:09:12,Q1,378000000,127500000,250500000,0.662698,0.0,171800000,0.0,0.0,172500000,300000000,11697000,17100000,95197000,0.251844,78000000,0.206349,0.0,66400000,0.175661,22300000,44100000,0.116667,0.86133,0.86133,51200000,51200000,https://www.sec.gov/Archives/edgar/data/27996/000114036112010738/form10k.htm,https://www.sec.gov/Archives/edgar/data/27996/000114036112010738/form10k.htm
0,2011-12-31,DLX,2012-02-24 00:00:00,2012-02-24 17:05:12,Q4,366400000,129900000,236500000,0.645469,0.0,159400000,0.0,0.0,162600000,292500000,11875000,16800000,90775000,0.247748,74000000,0.201965,0.0,62100000,0.169487,22300000,39800000,0.108624,0.78193,0.78193,50900000,50900000,https://www.sec.gov/Archives/edgar/data/27996/000114036112010738/0001140361-12-010738-index.html,https://www.sec.gov/Archives/edgar/data/27996/000114036112010738/form10k.htm
0,2011-09-30,DLX,2011-11-07 00:00:00,2011-11-07 12:10:20,Q3,355100000,122600000,232500000,0.654745,0.0,162500000,0.0,-302000.0,166900000,289500000,11830000,17799999.999999996,83130000,0.234103,65600000,0.184737,-300000.0,53500000,0.150662,16800000,36700000,0.103351,0.7168,0.7168,51200000,51200000,https://www.sec.gov/Archives/edgar/data/27996/000114036111051978/0001140361-11-051978-index.html,https://www.sec.gov/Archives/edgar/data/27996/000114036111051978/form10q.htm
0,2011-06-30,DLX,2011-08-08 00:00:00,2011-08-05 20:03:36,Q2,346300000,120700000,225600000,0.651458,0.0,157500000,0.0,-69000.0,161600000.00000003,282300000,12054000,18900000.000000004,82854000,0.239255,64000000,0.184811,-100000.0,51900000,0.14987,16400000,35500000,0.102512,0.68665,0.68665,51700000,51700000,https://www.sec.gov/Archives/edgar/data/27996/000114036111040038/0001140361-11-040038-index.html,https://www.sec.gov/Archives/edgar/data/27996/000114036111040038/form10q.htm
0,2011-03-31,DLX,2011-05-06 00:00:00,2011-05-06 15:56:02,Q1,349800000,120200000,229600000,0.656375,0.0,160800000,0.0,155000.0,169100000.00000003,289300000,12038000,19800000,80438000,0.229954,60500000,0.172956,200000.0,48600000,0.138937,16000000,32600000,0.093196,0.62813,0.62813,51900000,51900000,https://www.sec.gov/Archives/edgar/data/27996/000114036111025642/0001140361-11-025642-index.html,https://www.sec.gov/Archives/edgar/data/27996/000114036111025642/form10q.htm
0,2010-12-31,DLX,2011-02-22,2011-02-22 16:51:03,Q4,351500000,126700000,224800000,0.639545,0.0,158000000,0.0,-413000.0,163900000.00000003,290600000.00000006,10915000,19300000,79715000,0.226785,60900000,0.173257,-400000.0,49500000,0.140825,14700000,34800000,0.099004,0.67836,0.67836,51300000,51300000,https://www.sec.gov/Archives/edgar/data/27996/000114036111011194/form10k.htm,https://www.sec.gov/Archives/edgar/data/27996/000114036111011194/form10k.htm
0,2010-09-30,DLX,2010-11-02 00:00:00,2010-11-01 21:56:54,Q3,367600000,121400000,246200000,0.66975,0.0,157600000,0.0,383000.0,157700000.00000003,279100000,33250000,19400000,129950000,0.353509,88500000,0.240751,400000.0,77700000,0.211371,26500000,50800000,0.138194,0.98833,0.98833,51400000,51400000,https://www.sec.gov/Archives/edgar/data/27996/000114036110043000/0001140361-10-043000-index.html,https://www.sec.gov/Archives/edgar/data/27996/000114036110043000/form10q.htm
0,2010-06-30,DLX,2010-08-05 00:00:00,2010-08-05 13:36:54,Q2,348000000,121900000,226100000,0.649713,0.0,160700000,0.0,-1044000.0,162900000,284800000,-11500000,19700000,58900000,0.169253,63200000,0.181609,-1000000.0,50700000,0.14569,17100000,33600000,0.096552,0.6537,0.6537,51400000,51400000,https://www.sec.gov/Archives/edgar/data/27996/000095012310073195/0000950123-10-073195-index.html,https://www.sec.gov/Archives/edgar/data/27996/000095012310073195/c59367e10vq.htm
0,2010-03-31,DLX,2010-05-03 00:00:00,2010-05-03 11:52:34,Q1,335100000,118400000,216800000,0.646971,0.0,148000000,0.0,-356000.0,147799999.99999997,266199999.99999997,10535000,15500000,83735000,0.249881,69000000,0.205909,-400000.0,58100000,0.173381,24300000,33400000,0.099672,0.65234,0.65234,51200000,51200000,https://www.sec.gov/Archives/edgar/data/27996/000095012310042483/0000950123-10-042483-index.html,https://www.sec.gov/Archives/edgar/data/27996/000095012310042483/c57693e10vq.htm
0,2009-12-31,DLX,2010-02-19 00:00:00,2010-02-19 14:29:16,Q4,340300000,126600000,213700000,0.627975,0.0,152400000,0.0,0.0,157900000,284500000,10738000,16800000,72738000,0.213747,55800000,0.163973,100000.0,45200000,0.132824,14700000,30500000,0.089627,0.59804,0.59804,51000000,51000000,https://www.sec.gov/Archives/edgar/data/27996/000095012310014487/0000950123-10-014487-index.html,https://www.sec.gov/Archives/edgar/data/27996/000095012310014487/c56217e10vk.htm
0,2009-09-30,DLX,2009-10-29 00:00:00,2009-10-29 14:48:53,Q3,332300000,121900000,210400000,0.633163,0.0,154000000,0.0,0.0,155799999.99999997,277700000,11495000,16299999.999999996,71095000,0.213948,54500000,0.164008,200000.0,43200000,0.130003,14700000,28600000,0.086067,0.56078,0.56078,51000000,51000000,https://www.sec.gov/Archives/edgar/data/27996/000095012309054777/0000950123-09-054777-index.html,https://www.sec.gov/Archives/edgar/data/27996/000095012309054777/c54240e10vq.htm
0,2009-06-30,DLX,2009-08-07 00:00:00,2009-08-07 12:49:54,Q2,332100000,127000000,205100000,0.617585,0.0,151700000,0.0,0.0,152000000,279000000,11627000,17900000.000000004,71227000,0.214475,53100000,0.159892,200000.0,41700000,0.125565,13900000,27800000,0.08371,0.54617,0.54617,50900000,50900000,https://www.sec.gov/Archives/edgar/data/27996/000095012309031876/0000950123-09-031876-index.html,https://www.sec.gov/Archives/edgar/data/27996/000095012309031876/c52644e10vq.htm
0,2009-03-31,DLX,2009-05-01 00:00:00,2009-05-01 10:59:59,Q1,339500000,129300000,210300000,0.61944,0.0,158400000,0.0,0.0,173200000,302500000,12420000,16799999.999999996,54220000,0.159705,37000000,0.108984,400000.0,25000000,0.073638,12500000,12500000,0.036819,0.24655,0.24655,50700000,50700000,https://www.sec.gov/Archives/edgar/data/27996/000095013709003482/0000950137-09-003482-index.html,https://www.sec.gov/Archives/edgar/data/27996/000095013709003482/c50768e10vq.htm
0,2008-12-31,DLX,2009-02-20 00:00:00,2009-02-20 11:53:13,Q4,364900000,134600000,230300000,0.631132,0.0,165900000,0.0,0.0,169900000,304500000,12548000,17200000,75148000,0.205941,60400000,0.165525,300000.0,48100000,0.131817,17500000,27900000,0.076459,0.54921,0.54921,50800000,50800000,https://www.sec.gov/Archives/edgar/data/27996/000095013709001188/0000950137-09-001188-index.html,https://www.sec.gov/Archives/edgar/data/27996/000095013709001188/c49372e10vk.htm
0,2008-09-30,DLX,2008-10-29 00:00:00,2008-10-29 14:42:58,Q3,362700000,137500000,225300000,0.621175,0.0,163100000,0.0,0.0,194399999.99999997,331900000,12740000,15900000,46640000,0.128591,30800000,0.084919,200000.0,18300000,0.050455,4200000.0,13800000,0.038048,0.27112,0.27112,50900000,50900000,https://www.sec.gov/Archives/edgar/data/27996/000095013708013284/0000950137-08-013284-index.html,https://www.sec.gov/Archives/edgar/data/27996/000095013708013284/c46984e10vq.htm
0,2008-06-30,DLX,2008-08-07 00:00:00,2008-08-07 14:06:14,Q2,364000000,136700000,227300000,0.624451,0.0,162800000,0.0,0.0,164800000,301500000,12380000,15399999.999999998,77480000,0.212857,62500000,0.171703,400000.0,50500000,0.138736,17100000,32600000,0.08956,0.63056,0.63056,51700000,51700000,https://www.sec.gov/Archives/edgar/data/27996/000095013708010361/0000950137-08-010361-index.html,https://www.sec.gov/Archives/edgar/data/27996/000095013708010361/c33938e10vq.htm
0,2008-03-31,DLX,2008-05-01 00:00:00,2008-05-01 14:54:33,Q1,377100000,142900000,234200000,0.621055,0.0,179200000,0.0,0.0,178700000.00000003,321600000,12753000,15500000,71053000,0.18842,55500000,0.147176,500000.0,43300000,0.114824,15500000,27300000,0.072395,0.53425,0.53425,51100000,51100000,https://www.sec.gov/Archives/edgar/data/27996/000095013708006489/0000950137-08-006489-index.html,https://www.sec.gov/Archives/edgar/data/27996/000095013708006489/c26056e10vq.htm
0,2007-12-31,DLX,2008-02-22,2008-02-22 17:03:54,Q4,409800000,147900000,261900000,0.639092,0.0,188100000,0.0,0.0,190799999.99999997,338700000,13068000,16099999.999999998,87568000,0.213685,71100000,0.173499,900000.0,58900000,0.143729,18200000,40200000,0.098097,0.77159,0.77159,52100000,52100000,https://www.sec.gov/Archives/edgar/data/27996/000095013708002616/c23618e10vk.htm,https://www.sec.gov/Archives/edgar/data/27996/000095013708002616/c23618e10vk.htm
0,2007-09-30,DLX,2007-10-31 00:00:00,2007-10-31 10:39:28,Q3,375400000,135000000,240400000,0.640384,0.0,176500000,0.0,-1864000.0,178100000.00000003,313100000,15517000,16900000,80817000,0.215282,62300000,0.165956,2600000.0,49500000,0.131859,16300000,32100000,0.085509,0.61612,0.61612,52100000,52100000,https://www.sec.gov/Archives/edgar/data/27996/000095013707016274/0000950137-07-016274-index.html,https://www.sec.gov/Archives/edgar/data/27996/000095013707016274/c20210e10vq.htm
0,2007-06-30,DLX,2007-08-03 00:00:00,2007-08-03 14:50:58,Q2,399900000,142800000,257100000,0.642911,0.0,189600000,0.0,876000.0,189599999.99999997,332399999.99999994,13910000,17200000.000000004,85610000,0.214079,67500000,0.168792,900000.0,54400000,0.136034,18500000,36000000,0.090023,0.69231,0.69231,52000000,52000000,https://www.sec.gov/Archives/edgar/data/27996/000095013707011221/0000950137-07-011221-index.html,https://www.sec.gov/Archives/edgar/data/27996/000095013707011221/c17157e10vq.htm
