,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-09-30,ENT,2017-11-17 00:00:00,2017-11-17 06:12:34,Q3,151537000,112950000,38587000,0.25463748127520014,11330000,39122000,9335000.0,-17854000,41933000,184028000,0.0,26629000,-5862000.0,-0.0386836218217,-32491000,-0.214409682124,-127000.0,-48814000,-0.322125949438,4153000.0,-52967000,-0.349531797515,-0.61085,-0.61085,86710000,86710000,https://www.sec.gov/Archives/edgar/data/1512077/000151207717000009/0001512077-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1512077/000151207717000009/ent-10kdocument4q16.htm
0,2017-06-30,ENT,2018-01-31,2018-01-31 15:07:13,Q2,155742000,118090000,37652000,0.24175880623081764,7942000.0,34929000,10029000,-14807000,38093000,181850000,0.0,25188000,-920000.0,-0.00590720550654,-26108000,-0.167636218875,653000.0,-40106000,-0.257515634832,4024000.0,-44130000,-0.283353238048,-0.51633,-0.51633,85468000,85468000,https://www.sec.gov/Archives/edgar/data/1512077/000151207718000009/0001512077-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1512077/000151207718000009/ent-10qdocumentq2x2017.htm
0,2017-03-31,ENT,2018-01-31,2018-01-31 14:43:40,Q1,152592000,110540000,42052000,0.2755845653769529,7649000.0,35321000,11012000,-10489000,43493000,254005000,0.0,25342000,-76071000,-0.498525479711,-101413000,-0.664602338262,-488000.0,-122795000,-0.804727639719,2816000.0,-125611000,-0.823182080319,-1.47017,-1.47017,85440000,85440000,https://www.sec.gov/Archives/edgar/data/1512077/000151207718000007/0001512077-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1512077/000151207717000009/ent-10kdocument4q16.htm
0,2016-12-31,ENT,2017-11-17,2017-11-17 06:12:34,Q4,156764000,110268000,46496000,0.29659870888724454,12640000,32800000,11388000,-8611000.0,48217000,244447000,0.0,35153000,-52530000,-0.335089688959,-87683000,-0.559331224006,4623000.0,-90458000,-0.577032992269,1256000.0,-91714000,-0.58504503585,-1.12852,-1.12852,81269000,81269000,https://www.sec.gov/Archives/edgar/data/1512077/000151207717000009/0001512077-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1512077/000151207717000009/ent-10kdocument4q16.htm
0,2016-09-30,ENT,2016-11-09 00:00:00,2016-11-09 17:17:04,Q3,146909000,103348000,43561000,0.2965168914089675,7916000.0,44728000,8390000.0,-4867000.0,56167000,175093000,0.0,15342000,-12842000,-0.0874146580536,-28184000,-0.19184665337,-4623000.0,-30709000,-0.209034164006,-50063000,19354000,0.131741418157,0.24225,0.24225,79892000,79892000,https://www.sec.gov/Archives/edgar/data/1512077/000151207716000032/0001512077-16-000032-index.html,https://www.sec.gov/Archives/edgar/data/1512077/000151207716000032/a10qdocumentq3-2016.htm
0,2016-06-30,ENT,2016-08-09,2016-08-09 15:37:38,Q2,112265000,75086000,37179000,0.3311717810537567,8416000.0,16446000,6491000.0,39530000,70883000,154068000,0.0,11046000,-30757000,-0.273967843941,-41803000,-0.372360040974,-680000.0,-37424000,-0.33335411749,736000.0,-38160000,-0.339910034294,-0.48683,-0.48683,78385000,78385000,https://www.sec.gov/Archives/edgar/data/1512077/000151207716000028/0001512077-16-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1512077/000151207716000028/a10qdocumentq2-2016.htm
0,2016-03-31,ENT,2016-05-09 00:00:00,2016-05-09 15:36:08,Q1,113817000,76768000,37049000,0.32551376332182363,8746000.0,21221000,4672000.0,-804000.0,33835000,118810000,0.0,10549000,5556000.0,0.0488152033528,-4993000.0,-0.0438686663679,680000.0,748000.0,0.00657195322316,3160000.0,-2412000.0,-0.0211919133346,-0.03067,-0.03067,78643000,78643000,https://www.sec.gov/Archives/edgar/data/1512077/000151207716000023/0001512077-16-000023-index.html,https://www.sec.gov/Archives/edgar/data/1512077/000151207716000023/a10qdocumentq1-2016.htm
0,2015-12-31,ENT,2016-03-17 00:00:00,2016-03-17 16:04:50,Q4,113235000,72191000,41044000,0.3624674349803506,7163000.0,23418000,4647000.0,-861000.0,34367000,115182000,0.0,10735000,8788000.0,0.0776085132689,-1947000.0,-0.0171943303749,8306000.0,-4061000.0,-0.0358634697752,749000.0,-4810000.0,-0.0424780324105,-0.06136,-0.06136,77558000,78394000,https://www.sec.gov/Archives/edgar/data/1512077/000151207716000022/0001512077-16-000022-index.html,https://www.sec.gov/Archives/edgar/data/1512077/000151207716000022/a10kdocument4q15.htm
0,2015-09-30,ENT,2015-11-09 00:00:00,2015-11-09 16:33:46,Q3,110114000,71456000,38658000,0.35107252483789525,7766000.0,22102000,4819000.0,-803000.0,33884000,113495000,0.0,9512000.0,6131000.0,0.0556786602975,-3381000.0,-0.030704542565,0.0,-6637000.0,-0.0602738979603,235000.0,-6872000.0,-0.0624080498393,-0.0876,-0.0876,77249000,78449000,https://www.sec.gov/Archives/edgar/data/1512077/000151207715000017/0001512077-15-000017-index.html,https://www.sec.gov/Archives/edgar/data/1512077/000151207715000017/a10qdocumentq3-2015.htm
0,2015-06-30,ENT,2015-08-07 00:00:00,2015-08-07 16:58:04,Q2,102376000,66083000,36293000,0.3545069156833633,6451000.0,18326000,4964000.0,-583000.0,29158000,101829000,0.0,8180000.0,8727000.0,0.0852445885754,547000.0,0.00534304915215,796000.0,14310000,0.139778854419,1323000.0,12987000,0.126855903727,0.16518,0.16518,76993000,78623000,https://www.sec.gov/Archives/edgar/data/1512077/000151207715000010/0001512077-15-000010-index.html,https://www.sec.gov/Archives/edgar/data/1512077/000151207715000010/a10qdocumentq2-2015.htm
0,2015-03-31,ENT,2015-05-08 00:00:00,2015-05-08 16:15:28,Q1,100305000,69426000,30879000,0.3078510542844325,7230000.0,18119000,3275000.0,-245000.0,28379000,104335000,0.0,8165000.0,4135000.0,0.0412242659887,-4030000.0,-0.0401774587508,-796000.0,-4117000.0,-0.0410448133194,-686000.0,-3431000.0,-0.0342056726983,-0.04358,-0.04358,76874000,78725000,https://www.sec.gov/Archives/edgar/data/1512077/000151207715000006/0001512077-15-000006-index.html,https://www.sec.gov/Archives/edgar/data/1512077/000151207715000006/a10qdocumentq1-2015.htm
0,2014-12-31,ENT,2015-03-17,2015-03-16 17:36:16,Q4,100999000,68532000,32467000,0.3214586283032505,7449000.0,26333000,3168000.0,44000.0,36994000,113038000,0.0,8399000.0,-3640000.0,-0.0360399607917,-12039000,-0.119199199992,-9637000.0,-20489000,-0.202863394687,7022000.0,-27511000,-0.272388835533,-0.37532,-0.37532,73300000,73300000,https://www.sec.gov/Archives/edgar/data/1512077/000151207715000003/0001512077-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1512077/000151207715000003/a10kdocument4q14.htm
0,2014-09-30,ENT,2014-11-07 00:00:00,2014-11-07 17:17:58,Q3,102623000,73617000,29006000,0.2826461904251484,7174000.0,17231000,3958000.0,163000.0,28526000,110635000,0.0,8335000.0,323000.0,0.0031474425811,-8012000.0,-0.0780721670581,-974000.0,-14076000,-0.137162234587,1454000.0,-15530000,-0.151330598404,-0.21485,-0.21485,72284000,72284000,https://www.sec.gov/Archives/edgar/data/1512077/000151207714000009/0001512077-14-000009-index.html,https://www.sec.gov/Archives/edgar/data/1512077/000151207714000009/a10qdocumentq3-2014.htm
0,2014-06-30,ENT,2014-08-11 00:00:00,2014-08-08 18:59:40,Q2,98145000,74607000,23538000,0.2398288246981507,4465000.0,17142000,3326000.0,42000.0,24975000,105685000,0.0,8293000.0,753000.0,0.00767232156503,-7540000.0,-0.0768251057109,-1011000.0,12837000,0.130796270824,841000.0,11996000,0.122227316725,0.16011,0.16011,71983000,74925000,https://www.sec.gov/Archives/edgar/data/1512077/000151207714000006/0001512077-14-000006-index.html,https://www.sec.gov/Archives/edgar/data/1512077/000151207714000006/a10qdocumentq2-2014.htm
0,2014-03-31,ENT,2014-05-12 00:00:00,2014-05-12 17:20:22,Q1,85968000,65117000,20851000,0.24254373720454123,3922000.0,17067000,2835000.0,-161000.0,23663000,95360000,0.0,9395000.0,3000.0,3.4896705751e-05,-9392000.0,-0.109249953471,199000.0,-24892000,-0.289549599851,1257000.0,-26343000,-0.306427973199,-0.36599,-0.36599,71983000,71978000,https://www.sec.gov/Archives/edgar/data/1512077/000144530514002095/0001445305-14-002095-index.html,https://www.sec.gov/Archives/edgar/data/1512077/000144530514002095/a10qdocumentq1-2014.htm
0,2013-12-31,ENT,2014-03-25,2014-03-25 16:30:16,Q4,79860000,58367000,21493000,0.2691334835962935,3122000.0,16769000,1886000.0,-1691000.0,20086000,88955000,0.0,10475000,1380000.0,0.0172802404207,-9095000.0,-0.113886801903,-67378000,-69211000,-0.866654144753,85000.0,-68555000,-0.858439769597,-1.292,-1.292,53061000,53061000,https://www.sec.gov/Archives/edgar/data/1512077/000151207714000002/0001512077-14-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1512077/000151207714000002/a10kdocument2013.htm
0,2013-09-30,ENT,2013-11-12 00:00:00,2013-11-12 17:20:50,Q3,74518000,54002000,20516000,0.27531603102606084,2282000.0,17056000,3758000.0,-267000.0,22829000,81319000,0.0,8697000.0,1896000.0,0.0254435170026,-6801000.0,-0.091266539628,601000.0,-4234000.0,-0.0568184868086,1161000.0,-5415000.0,-0.0726670066293,-0.10596,-0.10596,53061000,51106000,https://www.sec.gov/Archives/edgar/data/1512077/000151207713000013/0001512077-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/1512077/000151207713000013/a10qdocumentq3-2013.htm
0,2013-06-30,ENT,2013-08-09 00:00:00,2013-08-09 17:11:28,Q2,63112000,53399000,9713000.0,0.15390100139434656,2471000.0,18527000,4686000.0,-13020000,12664000,70771000,-192000.0,6976000.0,-683000.0,-0.0108220306756,-7659000.0,-0.121355685131,4835000.0,-12653000,-0.200484852326,559000.0,-14262000,-0.22597921156,-0.2905,-0.2905,53061000,49094000,https://www.sec.gov/Archives/edgar/data/1512077/000151207713000011/0001512077-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/1512077/000151207713000011/a10qdocumentq2-2013.htm
0,2013-03-31,ENT,2013-05-15 00:00:00,2013-05-15 12:13:15,Q1,42232000,32170000,10062000,0.23825535139230916,1193000.0,18277000,0.0,12561000,32031000,64201000,192000.0,4702000.0,-17267000,-0.408860579655,-21969000,-0.520197954158,-4835000.0,-26804000,-0.634684599356,34000.0,-26799000,-0.634566205721,-0.61826,-0.61826,43345976,43345976,https://www.sec.gov/Archives/edgar/data/1512077/000151207713000006/0001512077-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/1512077/000151207713000006/a10qdocumentq1-2013.htm
0,2012-12-31,ENT,2013-03-18 00:00:00,2013-03-18 15:16:26,Q4,0.0,0.0,0.0,0.0,0.0,-195447.0,0.0,0.0,-195447.0,-195447.0,0.0,0.0,4614316.0,0.0,195447.0,0.0,0.0,4614316.0,0.0,0.0,4614316.0,0.0,0.76106,0.76106,43345976,6062998.0,https://www.sec.gov/Archives/edgar/data/1512077/000114420413015764/0001144204-13-015764-index.html,https://www.sec.gov/Archives/edgar/data/1512077/000114420413015764/v335993_10k.htm
0,2012-09-30,ENT,2012-11-14 00:00:00,2012-11-14 19:22:21,Q3,0.0,0.0,0.0,0.0,0.0,362401.0,0.0,0.0,362401.0,362401.0,0.0,0.0,-359749.0,0.0,-362401.0,0.0,0.0,-359749.0,0.0,0.0,-359749.0,0.0,-0.06742,-0.06742,43345976,5336181.0,https://www.sec.gov/Archives/edgar/data/1512077/000114420412062848/0001144204-12-062848-index.html,https://www.sec.gov/Archives/edgar/data/1512077/000114420412062848/v324777_10q.htm
0,2012-06-30,ENT,2012-08-07 00:00:00,2012-08-07 10:25:34,Q2,0.0,0.0,0.0,0.0,0.0,322459.0,0.0,0.0,322459.0,322459.0,0.0,0.0,-319836.0,0.0,-322459.0,0.0,0.0,-319836.0,0.0,0.0,-319836.0,0.0,-0.06011,-0.06011,43345976,5320408.0,https://www.sec.gov/Archives/edgar/data/1512077/000114420412043215/0001144204-12-043215-index.html,https://www.sec.gov/Archives/edgar/data/1512077/000114420412043215/v318329_10q.htm
0,2012-03-31,ENT,2012-05-14,2012-05-14 13:33:02,Q1,0.0,0.0,0.0,0.0,0.0,299947.0,0.0,0.0,299947.0,299947.0,0.0,0.0,-297325.0,0.0,-299947.0,0.0,0.0,-297325.0,0.0,0.0,-297325.0,0.0,-0.05588,-0.05588,43345976,5320408.0,https://www.sec.gov/Archives/edgar/data/1512077/000114420412028458/0001144204-12-028458-index.htm,https://www.sec.gov/Archives/edgar/data/1512077/000114420412017745/v306608_10k.htm
0,2011-12-31,ENT,2012-03-28 00:00:00,2012-03-28 16:50:35,Q4,0.0,0.0,0.0,0.0,0.0,789360.0,0.0,0.0,789360.0,789360.0,0.0,0.0,-781319.0,0.0,-789360.0,0.0,0.0,-781319.0,0.0,0.0,-781319.0,0.0,-0.14685,-0.14685,43345976,5320408.0,https://www.sec.gov/Archives/edgar/data/1512077/000114420412017745/0001144204-12-017745-index.html,https://www.sec.gov/Archives/edgar/data/1512077/000114420412017745/v306608_10k.htm
0,2011-09-30,ENT,2011-11-14 00:00:00,2011-11-14 10:41:19,Q3,0.0,0.0,0.0,0.0,0.0,-316308.0,0.0,0.0,-316308.0,-316308.0,0.0,0.0,0.0,0.0,-316308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.312761,-0.312761,43345976,5320408.0,https://www.sec.gov/Archives/edgar/data/1512077/000114420411063675/0001144204-11-063675-index.html,https://www.sec.gov/Archives/edgar/data/1512077/000114420411063675/v238796_10q.htm
0,2011-06-30,ENT,2011-08-15 00:00:00,2011-08-15 14:51:02,Q2,0.0,0.0,0.0,0.0,0.0,-164238.0,0.0,0.0,-164238.0,-164238.0,0.0,0.0,0.0,0.0,-164238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.162396,-0.162396,43345976,5320408.0,https://www.sec.gov/Archives/edgar/data/1512077/000114420411047006/0001144204-11-047006-index.html,https://www.sec.gov/Archives/edgar/data/1512077/000114420411047006/v231641_10q.htm
