,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-03-31,ALINV.PA,,2017-03-31,Q1,970250.0,433000.0,537250.0,1.8059562587249884,0.0,0.0,0.0,0.0,4250.0,808000.0,9750.0,81750.0,242750.0,3.996910401647786,162250.0,5.979969183359014,0.0,150750.0,6.436152570480929,1000.0,153250.0,6.33115823817292,0.06925,0.06925,2215658.0,2215658.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.V#phrase=A.L.I.N.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.V#phrase=A.L.I.N.V
0,2017-01-31,ALINV.PA,,2017-01-31,Q1,970250.0,433000.0,537250.0,1.8059562587249884,0.0,0.0,0.0,0.0,4250.0,808000.0,9750.0,81750.0,242750.0,3.996910401647786,162250.0,5.979969183359014,0.0,150750.0,6.436152570480929,1000.0,153250.0,6.33115823817292,0.06925,0.06925,2215658.0,2215658.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.V#phrase=A.L.I.N.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.V#phrase=A.L.I.N.V
0,2016-09-31,ALINV.PA,,2016-09-31,Q3,669750.0,381250.0,288500.0,2.3214904679376085,0.0,0.0,0.0,0.0,9000.0,665500.0,7250.0,59750.0,57250.0,11.698689956331878,4250.0,157.58823529411765,0.0,-9750.0,-68.6923076923077,0.0,-10000.0,-66.975,-0.00475,-0.00475,2139312.0,2139312.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.V#phrase=A.L.I.N.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.V#phrase=A.L.I.N.V
0,2016-06-31,ALINV.PA,,2016-06-31,Q2,669750.0,381250.0,288500.0,2.3214904679376085,0.0,0.0,0.0,0.0,9000.0,665500.0,7250.0,59750.0,57250.0,11.698689956331878,4250.0,157.58823529411765,0.0,-9750.0,-68.6923076923077,0.0,-10000.0,-66.975,-0.00475,-0.00475,2139312.0,2139312.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.V#phrase=A.L.I.N.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.V#phrase=A.L.I.N.V
0,2016-03-31,ALINV.PA,,2016-03-31,Q1,669750.0,381250.0,288500.0,2.3214904679376085,0.0,0.0,0.0,0.0,9000.0,665500.0,7250.0,59750.0,57250.0,11.698689956331878,4250.0,157.58823529411765,0.0,-9750.0,-68.6923076923077,0.0,-10000.0,-66.975,-0.00475,-0.00475,2139312.0,2139312.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.V#phrase=A.L.I.N.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.V#phrase=A.L.I.N.V
0,2016-01-31,ALINV.PA,,2016-01-31,Q1,669750.0,381250.0,288500.0,2.3214904679376085,0.0,0.0,0.0,0.0,9000.0,665500.0,7250.0,59750.0,57250.0,11.698689956331878,4250.0,157.58823529411765,0.0,-9750.0,-68.6923076923077,0.0,-10000.0,-66.975,-0.00475,-0.00475,2139312.0,2139312.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.V#phrase=A.L.I.N.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.V#phrase=A.L.I.N.V
0,2015-09-31,ALINV.PA,,2015-09-31,Q3,436000.0,272750.0,163250.0,2.670750382848392,0.0,0.0,0.0,0.0,1750.0,413750.0,15750.0,37000.0,58750.0,7.421276595744681,22250.0,19.59550561797753,0.0,6000.0,72.66666666666667,250.0,6000.0,72.66666666666667,0.00280475,0.00280475,2139312.0,2139312.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.V#phrase=A.L.I.N.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.V#phrase=A.L.I.N.V
0,2015-06-31,ALINV.PA,,2015-06-31,Q2,436000.0,272750.0,163250.0,2.670750382848392,0.0,0.0,0.0,0.0,1750.0,413750.0,15750.0,37000.0,58750.0,7.421276595744681,22250.0,19.59550561797753,0.0,6000.0,72.66666666666667,250.0,6000.0,72.66666666666667,0.00280475,0.00280475,2139312.0,2139312.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.V#phrase=A.L.I.N.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.V#phrase=A.L.I.N.V
0,2015-03-31,ALINV.PA,,2015-03-31,Q1,436000.0,272750.0,163250.0,2.670750382848392,0.0,0.0,0.0,0.0,1750.0,413750.0,15750.0,37000.0,58750.0,7.421276595744681,22250.0,19.59550561797753,0.0,6000.0,72.66666666666667,250.0,6000.0,72.66666666666667,0.00280475,0.00280475,2139312.0,2139312.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.V#phrase=A.L.I.N.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.V#phrase=A.L.I.N.V
0,2015-01-31,ALINV.PA,,2015-01-31,Q1,436000.0,272750.0,163250.0,2.670750382848392,0.0,0.0,0.0,0.0,1750.0,413750.0,15750.0,37000.0,58750.0,7.421276595744681,22250.0,19.59550561797753,0.0,6000.0,72.66666666666667,250.0,6000.0,72.66666666666667,0.00280475,0.00280475,2139312.0,2139312.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.V#phrase=A.L.I.N.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.V#phrase=A.L.I.N.V
0,2014-09-31,ALINV.PA,,2014-09-31,Q3,245750.0,216000.0,29750.0,8.260504201680673,0.0,0.0,0.0,-8250.0,1500.0,458750.0,16250.0,148750.0,-72000.0,-3.4131944444444446,-213000.0,-1.153755868544601,0.0,-237000.0,-1.0369198312236287,0.0,-237000.0,-1.0369198312236287,-0.11078325,-0.11078325,2139312.0,2139312.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.V#phrase=A.L.I.N.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.V#phrase=A.L.I.N.V
0,2014-06-31,ALINV.PA,,2014-06-31,Q2,245750.0,216000.0,29750.0,8.260504201680673,0.0,0.0,0.0,-8250.0,1500.0,458750.0,16250.0,148750.0,-72000.0,-3.4131944444444446,-213000.0,-1.153755868544601,0.0,-237000.0,-1.0369198312236287,0.0,-237000.0,-1.0369198312236287,-0.11078325,-0.11078325,2139312.0,2139312.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.V#phrase=A.L.I.N.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.V#phrase=A.L.I.N.V
0,2014-03-31,ALINV.PA,,2014-03-31,Q1,245750.0,216000.0,29750.0,8.260504201680673,0.0,0.0,0.0,-8250.0,1500.0,458750.0,16250.0,148750.0,-72000.0,-3.4131944444444446,-213000.0,-1.153755868544601,0.0,-237000.0,-1.0369198312236287,0.0,-237000.0,-1.0369198312236287,-0.11078325,-0.11078325,2139312.0,2139312.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.V#phrase=A.L.I.N.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.V#phrase=A.L.I.N.V
0,2014-01-31,ALINV.PA,,2014-01-31,Q1,245750.0,216000.0,29750.0,8.260504201680673,0.0,0.0,0.0,-8250.0,1500.0,458750.0,16250.0,148750.0,-72000.0,-3.4131944444444446,-213000.0,-1.153755868544601,0.0,-237000.0,-1.0369198312236287,0.0,-237000.0,-1.0369198312236287,-0.11078325,-0.11078325,2139312.0,2139312.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.V#phrase=A.L.I.N.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.V#phrase=A.L.I.N.V
