,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,ZNGA,2018-05-04 00:00:00,2018-05-04 17:11:40,Q1,208232000,69042000,139190000,0.6684371278189711,60825000,74108000,50855000,3401000.0,0.0,203975000,0.0,0.0,11988000,0.057570402243651314,4257000.0,0.04546851588612701,3401000.0,9468000.0,0.04546851588612701,3859000.0,5609000.0,0.026936301817203887,0.01,0.01,869627000,893774000,https://www.sec.gov/Archives/edgar/data/1439404/000156459018011034/0001564590-18-011034-index.html,https://www.sec.gov/Archives/edgar/data/1439404/000156459018011034/znga-10q_20180331.htm
0,2017-12-31,ZNGA,2018-02-20 00:00:00,2018-02-20 17:08:15,Q4,233280000,64015000,169265000,0.7255872770919067,61229000,98976000,60265000,2319000.0,0.0,224220000,0.0,0.0,15465000,0.06629372427983539,9060000.0,0.05632716049382716,2319000.0,13140000,0.05632716049382716,211000.0,12929000,0.05542266803840878,0.01,0.01,870137000,898410000,https://www.sec.gov/Archives/edgar/data/1439404/000156459018002487/0001564590-18-002487-index.html,https://www.sec.gov/Archives/edgar/data/1439404/000156459018002487/znga-10k_20171231.htm
0,2017-09-30,ZNGA,2017-11-08 00:00:00,2017-11-08 17:24:37,Q3,224595000,65907000,158688000,0.70655179322781,60966000,77770000,53944000,1181000.0,0.0,204643000,0.0,0.0,27562000,0.12271867138627307,19952000,0.10078140653175716,1181000.0,22635000,0.10078140653175716,4544000.0,18091000,0.08054943342460874,0.02,0.02,867377000,893684000,https://www.sec.gov/Archives/edgar/data/1439404/000156459017022846/0001564590-17-022846-index.html,https://www.sec.gov/Archives/edgar/data/1439404/000156459017022846/znga-10q_20170930.htm
0,2017-06-30,ZNGA,2017-08-04 00:00:00,2017-08-04 16:06:37,Q2,209231000,64172000,145059000,0.6932959265118458,64615000,74752000,51201000,1614000.0,0.0,203539000,0.0,0.0,13090000,0.06256243099731876,5692000.0,0.04021870564113349,1614000.0,8415000.0,0.04021870564113349,3322000.0,5093000.0,0.024341517270385363,0.01,0.01,863125000,887991000,https://www.sec.gov/Archives/edgar/data/1439404/000156459017015658/0001564590-17-015658-index.html,https://www.sec.gov/Archives/edgar/data/1439404/000156459017015658/znga-10q_20170630.htm
0,2017-03-31,ZNGA,2017-05-05 00:00:00,2017-05-05 16:22:46,Q1,194284000,64877000,129407000,0.6660713182763377,69202000,69185000,46620000,1436000.0,0.0,203264000,0.0,0.0,-99000.0,-0.00050956331967635,-8980000.0,-0.034006917708097426,1436000.0,-6607000.0,-0.034006917708097426,2867000.0,-9474000.0,-0.04876366556175496,-0.01,-0.01,875712000,875712000,https://www.sec.gov/Archives/edgar/data/1439404/000156459017009101/0001564590-17-009101-index.html,https://www.sec.gov/Archives/edgar/data/1439404/000156459017009101/znga-10q_20170331.htm
0,2016-12-31,ZNGA,2017-02-17 00:00:00,2017-02-17 16:20:39,Q4,190540000,62629000,127911000,0.6713078618662748,92417000,69955000,46860000,1476000.0,0.0,225001000,0.0,0.0,-24849000,-0.13041356145691194,-34461000,-0.16896189776424897,1476000.0,-32194000,-0.16896189776424897,3238000.0,-35432000,-0.18595570483887897,-0.04,-0.04,888272000,888272000,https://www.sec.gov/Archives/edgar/data/1439404/000156459017001775/0001564590-17-001775-index.html,https://www.sec.gov/Archives/edgar/data/1439404/000156459017001775/znga-10k_20161231.htm
0,2016-09-30,ZNGA,2016-11-04 00:00:00,2016-11-04 16:57:27,Q3,182424000,62675000,119749000,0.6564322676840767,73913000,71458000,49802000,980000.0,0.0,208046000,0.0,0.0,5566000.0,0.03051133622768934,-25622000,-0.24404135420777967,-19697000,-44519000,-0.24404135420777967,-2782000.0,-41737000,-0.22879116782879447,-0.05,-0.05,882408000,882408000,https://www.sec.gov/Archives/edgar/data/1439404/000156459016027694/0001564590-16-027694-index.html,https://www.sec.gov/Archives/edgar/data/1439404/000156459016027694/znga-10q_20160930.htm
0,2016-06-30,ZNGA,2016-08-05,2016-08-05 15:10:43,Q2,181735000,56103000,125632000,0.6912922662117919,66233000,66005000,40631000,1905000.0,0.0,188341000,0.0,0.0,4229000.0,0.023270146091837016,-6606000.0,-0.021679918562742456,1905000.0,-3940000.0,-0.021679918562742456,506000.0,-4446000.0,-0.024464192368008363,-0.01,-0.01,873393000,873393000,https://www.sec.gov/Archives/edgar/data/1439404/000156459016022954/znga-10q_20160630.htm,https://www.sec.gov/Archives/edgar/data/1439404/000156459016022954/znga-10q_20160630.htm
0,2016-03-31,ZNGA,2016-05-06 00:00:00,2016-05-06 16:06:46,Q1,186721000,57139000,129582000,0.6939872858435848,87737000,68728000,46344000,2100000.0,0.0,213604000,0.0,0.0,-16071000,-0.08606959045849155,-26883000,-0.12895175154374708,2100000.0,-24078000,-0.12895175154374708,2480000.0,-26558000,-0.14223359986289705,-0.03,-0.03,871093000,871093000,https://www.sec.gov/Archives/edgar/data/1439404/000156459016018267/0001564590-16-018267-index.html,https://www.sec.gov/Archives/edgar/data/1439404/000156459016018267/znga-10q_20160331.htm
0,2015-12-31,ZNGA,2016-02-19 00:00:00,2016-02-19 16:52:23,Q4,185769000,63397000,122372000,0.6587320812406806,85099000,92399000,53066000,1463000.0,0.0,240895000,0.0,0.0,-43160000,-0.23233155155058163,-55126000,-0.28562354321765204,1463000.0,-53060000,-0.28562354321765204,-1862000.0,-51198000,-0.27560034236067377,-0.05,-0.05,922540000,922540000,https://www.sec.gov/Archives/edgar/data/1439404/000119312516470104/0001193125-16-470104-index.html,https://www.sec.gov/Archives/edgar/data/1439404/000119312516470104/d104382d10k.htm
0,2015-09-30,ZNGA,2015-11-04 00:00:00,2015-11-04 16:53:41,Q3,195737000,57187000,138550000,0.7078375575389425,78416000,69314000,43549000,2285000.0,0.0,204917000,0.0,0.0,2107000.0,0.010764444126557575,-9180000.0,-0.032334203548639244,2285000.0,-6329000.0,-0.032334203548639244,-9381000.0,3052000.0,0.015592350960727915,0.003313,0.003247,921116000,940032000,https://www.sec.gov/Archives/edgar/data/1439404/000119312515366249/0001193125-15-366249-index.html,https://www.sec.gov/Archives/edgar/data/1439404/000119312515366249/d74309d10q.htm
0,2015-06-30,ZNGA,2015-08-07 00:00:00,2015-08-06 17:50:29,Q2,199918000,57779000,142139000,0.7109865044668314,90896000,78924000,41119000,1199000.0,0.0,227599000,0.0,0.0,-14341000,-0.07173441110855451,-27681000,-0.1294380696085395,1199000.0,-25877000,-0.1294380696085395,991000.0,-26868000,-0.13439510199181665,-0.03,-0.03,911699000,911699000,https://www.sec.gov/Archives/edgar/data/1439404/000119312515281342/0001193125-15-281342-index.html,https://www.sec.gov/Archives/edgar/data/1439404/000119312515281342/d52852d10q.htm
0,2015-03-31,ZNGA,2015-05-07 00:00:00,2015-05-07 16:06:31,Q1,183293000,57622000,125671000,0.6856290202026264,107520000,72220000,31839000,8359000.0,0.0,237362000,0.0,0.0,-36347000,-0.19829998963408313,-54069000,-0.24505027469679694,8359000.0,-44916000,-0.24505027469679694,1580000.0,-46496000,-0.25367035293219053,-0.05,-0.05,898344000,898344000,https://www.sec.gov/Archives/edgar/data/1439404/000119312515177078/0001193125-15-177078-index.html,https://www.sec.gov/Archives/edgar/data/1439404/000119312515177078/d904085d10q.htm
0,2014-12-31,ZNGA,2015-02-24,2015-02-24 17:11:10,Q4,192547000,55492000,137055000,0.7118002357865871,105134000,80859000,41898000,5580000.0,0.0,241485000,0.0,0.0,-30597000,-0.15890665655658098,-48938000,-0.2211356188359206,5580000.0,-42579000,-0.2211356188359206,2547000.0,-45126000,-0.2343635579884392,-0.05,-0.05,890350000,890350000,https://www.sec.gov/Archives/edgar/data/1439404/000119312515060187/d833276d10k.htm,https://www.sec.gov/Archives/edgar/data/1439404/000119312515060187/d833276d10k.htm
0,2014-09-30,ZNGA,2014-11-07 00:00:00,2014-11-06 18:03:22,Q3,176611000,53286000,123325000,0.6982860637219652,100113000,82541000,44005000,647000.0,0.0,235940000,0.0,0.0,-40046000,-0.22674691836861804,-59329000,-0.3275050817899225,647000.0,-57841000,-0.3275050817899225,-783000.0,-57058000,-0.32307160935615564,-0.06,-0.06,884021000,884021000,https://www.sec.gov/Archives/edgar/data/1439404/000119312514401389/0001193125-14-401389-index.html,https://www.sec.gov/Archives/edgar/data/1439404/000119312514401389/d788699d10q.htm
0,2014-06-30,ZNGA,2014-08-08 00:00:00,2014-08-07 18:05:32,Q2,153232000,51288000,101944000,0.6652918450454213,93722000,74439000,41608000,896000.0,0.0,219449000,0.0,0.0,-46291000,-0.30209747311266577,-66217000,-0.4212240263130417,896000.0,-64545000,-0.4212240263130417,-2012000.0,-62533000,-0.408093609689882,-0.07,-0.07,872784000,872784000,https://www.sec.gov/Archives/edgar/data/1439404/000119312514301063/0001193125-14-301063-index.html,https://www.sec.gov/Archives/edgar/data/1439404/000119312514301063/d750045d10q.htm
0,2014-03-31,ZNGA,2014-05-01 00:00:00,2014-05-01 16:33:33,Q1,168020000,53504000,114516000,0.6815617188429949,97584000,87189000,29853000,1125000.0,0.0,238277000,0.0,0.0,-44913000,-0.2673074633972146,-70257000,-0.4062730627306273,1125000.0,-68262000,-0.4062730627306273,-7079000.0,-61183000,-0.3641411736698012,-0.07,-0.07,850148000,850148000,https://www.sec.gov/Archives/edgar/data/1439404/000119312514177264/0001193125-14-177264-index.html,https://www.sec.gov/Archives/edgar/data/1439404/000119312514177264/d705585d10q.htm
0,2013-12-31,ZNGA,2014-02-21,2014-02-21 16:47:45,Q4,176362000,58876000,117486000,0.6661639128610471,78475000,66488000,24763000,1079000.0,0.0,203839000,0.0,0.0,4665000.0,0.026451276352048626,-27477000,-0.14449257776618546,1079000.0,-25483000,-0.14449257776618546,-241000.0,-25242000,-0.14312607024188884,-0.03,-0.03,820435000,820435000,https://www.sec.gov/Archives/edgar/data/1439404/000119312514062902/d652612d10k.htm,https://www.sec.gov/Archives/edgar/data/1439404/000119312514062902/d652612d10k.htm
0,2013-09-30,ZNGA,2013-10-31 00:00:00,2013-10-31 16:30:24,Q3,202580000,59011000,143569000,0.7087027347220851,81023000,55182000,21170000,929000.0,0.0,195216000,0.0,0.0,51567000,0.2545512883798993,7364000.0,-0.004733932273669661,-9288000.0,-959000.0,-0.004733932273669661,-891000.0,-68000.0,-0.00033566985882120645,-8.5e-05,-8.5e-05,804129000,804129000,https://www.sec.gov/Archives/edgar/data/1439404/000119312513420937/0001193125-13-420937-index.html,https://www.sec.gov/Archives/edgar/data/1439404/000119312513420937/d595246d10q.htm
0,2013-06-30,ZNGA,2013-08-01 00:00:00,2013-08-01 17:20:17,Q2,230735000,61077000,169658000,0.7352937352373935,124322000,75704000,31163000,-4531000.0,0.0,261103000,0.0,0.0,490000.0,0.002123648341170607,-30368000,-0.14646239192146834,-4531000.0,-33794000,-0.14646239192146834,-17989000,-15805000,-0.06849849394326825,-0.02,-0.02,793541000,793541000,https://www.sec.gov/Archives/edgar/data/1439404/000119312513315308/0001193125-13-315308-index.html,https://www.sec.gov/Archives/edgar/data/1439404/000119312513315308/d566220d10q.htm
0,2013-03-31,ZNGA,2013-05-01 00:00:00,2013-05-01 17:08:56,Q1,263589000,69394000,194195000,0.7367340822264965,129181000,69947000,27307000,-863000.0,0.0,268522000,0.0,0.0,27128000,0.1029178000599418,-4933000.0,-0.017576606004044176,-863000.0,-4633000.0,-0.017576606004044176,-8766000.0,4133000.0,0.015679713493355184,0.01,0.004994,779949000,827526000,https://www.sec.gov/Archives/edgar/data/1439404/000119312513192799/0001193125-13-192799-index.html,https://www.sec.gov/Archives/edgar/data/1439404/000119312513192799/d531456d10q.htm
0,2012-12-31,ZNGA,2013-02-25 00:00:00,2013-02-25 08:51:51,Q4,311165000,77056000,234109000,0.7523628942843829,131847000,64652000,32446000,-1111000.0,0.0,273555000,0.0,0.0,90798000,0.29180017032763966,37610000,0.12125078334645606,-1111000.0,37729000,0.12125078334645606,86290000,-48561000,-0.1560618964215127,-0.06,-0.06,771533000,771533000,https://www.sec.gov/Archives/edgar/data/1439404/000119312513072858/0001193125-13-072858-index.html,https://www.sec.gov/Archives/edgar/data/1439404/000119312513072858/d489727d10k.htm
0,2012-09-30,ZNGA,2012-10-26 00:00:00,2012-10-26 16:53:13,Q3,316637000,90150000,226487000,0.7152891165593408,155609000,71939000,36586000,0.0,0.0,317698000,0.0,0.0,134226000,0.42391129274216216,-1061000.0,-0.30242833275959535,-95843000,-95760000,-0.30242833275959535,-43035000,-52725000,-0.1665155998825153,-0.07,-0.07,754862000,754862000,https://www.sec.gov/Archives/edgar/data/1439404/000119312512437790/0001193125-12-437790-index.html,https://www.sec.gov/Archives/edgar/data/1439404/000119312512437790/d429539d10q.htm
0,2012-06-30,ZNGA,2012-07-30 00:00:00,2012-07-27 18:23:14,Q2,332493000,94841000,237652000,0.7147579046776925,171316000,104785000,56055000,0.0,0.0,370942000,0.0,0.0,-20492000,-0.06163137269055288,-38449000,-0.04846718577533963,21250000,-16115000,-0.04846718577533963,6696000.0,-22811000,-0.06860595561410315,-0.03,-0.03,730510000,730510000,https://www.sec.gov/Archives/edgar/data/1439404/000119312512319961/0001193125-12-319961-index.html,https://www.sec.gov/Archives/edgar/data/1439404/000119312512319961/d385428d10q.htm
0,2012-03-31,ZNGA,2012-05-08,2012-05-08 16:15:18,Q1,320972000,90122000,230850000,0.7192216143464227,186876000,129552000,56837000,0.0,0.0,406550000,0.0,0.0,-55038000,-0.17147290106302107,-85578000,-0.26615717258826316,-1142000.0,-85429000,-0.26615717258826316,-78000.0,-85351000,-0.2659141607367621,-0.12,-0.12,707693000,707693000,https://www.sec.gov/Archives/edgar/data/1439404/000119312512218465/d310790d10q.htm,https://www.sec.gov/Archives/edgar/data/1439404/000119312512218465/d310790d10q.htm
