,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,INUV,2018-05-09 00:00:00,2018-05-09 17:13:00,Q1,20500000,8780000.0,11730000,0.572195,0.0,13040000,8294294000,10913809,13040000.000000002,21820000,100889.0,790000.0,-529111.0,-0.02581,-1310000.0,-0.063902,0.0,-1420000.0,-0.069268,-10000.0,-1410000.0,-0.06878,-0.04921,-0.04921,28650000,28650000,https://www.sec.gov/Archives/edgar/data/829323/000082932318000023/0000829323-18-000023-index.html,https://www.sec.gov/Archives/edgar/data/829323/000082932318000023/a10-qmarch312018.htm
0,2017-12-31,INUV,2018-02-08 00:00:00,2018-02-08 17:06:41,Q4,23760000,11510000,12250000,0.515572,0.0,12640000,7455912000,10602721,12630000,24140000,-212922.0,789999.9999999997,1577077.9999999995,0.066375,-390000.0,-0.016414,0.0,-490000.0,-0.020623,0.0,1000000.0,0.042088,0.03505,0.03505,28530000,28530000,https://www.sec.gov/Archives/edgar/data/829323/000082932318000008/0000829323-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/829323/000082932318000008/a10-kdecember312017.htm
0,2017-09-30,INUV,2017-11-01 00:00:00,2017-11-01 16:41:06,Q3,20310000,9650000.0,10660000,0.524865,0.0,11550000,7161905000,9525806.0,11549999.999999998,21200000,97318.0,810000.0000000003,-82681.9999999997,-0.004071,-890000.0,-0.043821,0.0,-990000.0,-0.048744,0.0,-990000.0,-0.048744,-0.03468,-0.03468,28550000,28550000,https://www.sec.gov/Archives/edgar/data/829323/000082932317000072/0000829323-17-000072-index.html,https://www.sec.gov/Archives/edgar/data/829323/000082932317000072/a10-qseptember302017.htm
0,2017-06-30,INUV,2017-08-08 00:00:00,2017-08-08 16:55:16,Q2,18270000,7620000.0,10650000,0.582923,0.0,11960000,7493273000,9794969.0,11959999.999999996,19579999.999999996,72660.0,740000.0,-567340.0,-0.031053,-1310000.0,-0.071702,0.0,-1380000.0,-0.075534,0.0,-1380000.0,-0.075534,-0.04844,-0.04844,28490000,28490000,https://www.sec.gov/Archives/edgar/data/829323/000082932317000040/0000829323-17-000040-index.html,https://www.sec.gov/Archives/edgar/data/829323/000082932317000040/a10-qjune302017.htm
0,2017-03-31,INUV,2017-05-05 00:00:00,2017-05-05 16:34:40,Q1,17220000,7890000.0,9320000.0,0.541231,0.0,10970000,6467311000,8855022.0,10969999.999999998,18860000,42944.0,690000.0,-957056.0,-0.055578,-1650000.0,-0.095819,0.0,-1690000.0,-0.098142,0.0,-1690000.0,-0.098142,-0.06252,-0.06252,27030000,27030000,https://www.sec.gov/Archives/edgar/data/829323/000082932317000029/0000829323-17-000029-index.html,https://www.sec.gov/Archives/edgar/data/829323/000082932317000029/a10-qmarch312017.htm
0,2016-12-31,INUV,2017-02-16 00:00:00,2017-02-16 16:39:08,Q4,19670000,7970000.0,11690000,0.594306,0.0,11890000,8800181000,10657327,11900000.000000002,19870000.000000004,-71784.0,550000.0,228216.0,0.011602,-200000.0,-0.010168,0.0,-230000.0,-0.011693,60000.0,-310000.0,-0.01576,-0.01243,-0.01243,24930000,24930000,https://www.sec.gov/Archives/edgar/data/829323/000082932317000010/0000829323-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/829323/000082932317000010/a10-kdecember312016.htm
0,2016-09-30,INUV,2016-10-26 00:00:00,2016-10-26 16:47:35,Q3,17490000,5140000.0,12350000,0.706118,0.0,12800000,9921395000,11571869,12800000,17940000,25729.0,559999.9999999998,285728.9999999998,0.016337,-450000.0,-0.025729,0.0,-480000.0,-0.027444,-40000.0,-260000.0,-0.014866,-0.01053,-0.01053,24690000,24690000,https://www.sec.gov/Archives/edgar/data/829323/000082932316000114/0000829323-16-000114-index.html,https://www.sec.gov/Archives/edgar/data/829323/000082932316000114/a10-qseptember302016.htm
0,2016-06-30,INUV,2016-08-04 00:00:00,2016-08-04 17:07:01,Q2,15650000,3970000.0,11680000,0.746326,0.0,12280000,9408411000,11014249,12290000.000000002,16260000.000000002,22447.0,560000.0,-47553.0,-0.003039,-610000.0,-0.038978,0.0,-630000.0,-0.040256,-60000.0,-570000.0,-0.036422,-0.0232,-0.0232,24570000,24570000,https://www.sec.gov/Archives/edgar/data/829323/000082932316000100/0000829323-16-000100-index.html,https://www.sec.gov/Archives/edgar/data/829323/000082932316000100/a10-qjune302016.htm
0,2016-03-31,INUV,2016-04-27 00:00:00,2016-04-27 16:55:35,Q1,18730000,4290000.0,14450000,0.77149,0.0,14040000,11065666000000,12782546,14040000,18330000,23608.0,540000.0,943608.0,0.050379,400000.0,0.021356,0.0,380000.0,0.020288,10000.0,370000.0,0.019754,0.01506,0.01506,24570000,24570000,https://www.sec.gov/Archives/edgar/data/829323/000082932316000080/0000829323-16-000080-index.html,https://www.sec.gov/Archives/edgar/data/829323/000082932316000080/a10-qmarch312016.htm
0,2015-12-31,INUV,2016-02-12 00:00:00,2016-02-12 11:26:54,Q4,21040000,4680000.0,16350000,0.777091,0.0,15620000,12665251000,14190815,15629999.999999998,20310000,-111674.0,500000.0,1088326.0,0.051727,730000.0,0.034696,0.0,700000.0,0.03327,80000.0,620000.0,0.029468,0.0253,0.0253,24510000,24510000,https://www.sec.gov/Archives/edgar/data/829323/000082932316000064/0000829323-16-000064-index.html,https://www.sec.gov/Archives/edgar/data/829323/000082932316000064/a10-kdecember312015.htm
0,2015-09-30,INUV,2015-10-26 00:00:00,2015-10-26 16:33:40,Q3,19250000,5880000.0,13380000,0.695065,0.0,12740000,10153987000000,11694717,12740000.000000002,18620000.000000004,23101.0,470000.0000000001,1133101.0,0.058862,640000.0,0.033247,0.0,610000.0,0.031688,-10000.0,650000.0,0.033766,0.02622,0.02622,24790000,24790000,https://www.sec.gov/Archives/edgar/data/829323/000082932315000049/0000829323-15-000049-index.html,https://www.sec.gov/Archives/edgar/data/829323/000082932315000049/a10-qseptember302015.htm
0,2015-06-30,INUV,2015-07-29 00:00:00,2015-07-29 16:46:01,Q2,16730000,7090000.0,9640000.0,0.57621,0.0,9100000.0,6583262000000,7924715.0,9110000.0,16200000,37412.0,470000.0,987412.0,0.05902,530000.0,0.03168,0.0,490000.0,0.029289,30000.0,450000.0,0.026898,0.01823,0.01823,24690000,24690000,https://www.sec.gov/Archives/edgar/data/829323/000082932315000041/0000829323-15-000041-index.html,https://www.sec.gov/Archives/edgar/data/829323/000082932315000041/a10-qjune302015.htm
0,2015-03-31,INUV,2015-04-29 00:00:00,2015-04-29 16:33:06,Q1,13420000,6070000.0,7350000.0,0.54769,0.0,7100000.0,4922146000000,6113203.0,7100000.0,13170000,51161.0,370000.0,641161.0,0.047777,250000.0,0.018629,0.0,200000.0,0.014903,-410000.0,630000.0,0.046945,0.02599,0.02599,24240000,24240000,https://www.sec.gov/Archives/edgar/data/829323/000082932315000027/0000829323-15-000027-index.html,https://www.sec.gov/Archives/edgar/data/829323/000082932315000027/a10-qmarch312015.htm
0,2014-12-31,INUV,2015-02-09,2015-02-09 15:47:17,Q4,15510000,6170000.0,9340000.0,0.602192,0.0,8450000.0,5894468000,7293736.0,8450000.0,14620000,-285973.0,429999.99999999994,874026.9999999999,0.056352,890000.0,0.057382,0.0,830000.0,0.053514,80000.0,650000.0,0.041908,0.02598,0.02598,25020000,25020000,https://www.sec.gov/Archives/edgar/data/829323/000082932315000014/a10-kdecember312014.htm,https://www.sec.gov/Archives/edgar/data/829323/000082932315000014/a10-kdecember312014.htm
0,2014-09-30,INUV,2014-10-30 00:00:00,2014-10-30 16:41:16,Q3,13030000,5910000.0,7120000.0,0.546431,0.0,6650000.0,4277446000000,5469673.0,6650000.0,12560000,84870.0,420000.00000000006,904870.0,0.069445,460000.0,0.035303,0.0,380000.0,0.029163,0.0,400000.0,0.030698,0.01657,0.01657,24140000,24140000,https://www.sec.gov/Archives/edgar/data/829323/000082932314000054/0000829323-14-000054-index.html,https://www.sec.gov/Archives/edgar/data/829323/000082932314000054/a10-qseptember302014.htm
0,2014-06-30,INUV,2014-07-31 00:00:00,2014-07-31 17:01:26,Q2,10940000,4670000.0,6280000.0,0.57404,0.0,5810000.0,3614598000,4753693.0,5800000.000000001,10470000.000000002,103301.0,450000.0,933301.0,0.085311,470000.0,0.042962,0.0,360000.0,0.032907,0.0,380000.0,0.034735,0.0158,0.0158,24050000,24050000,https://www.sec.gov/Archives/edgar/data/829323/000082932314000043/0000829323-14-000043-index.html,https://www.sec.gov/Archives/edgar/data/829323/000082932314000043/a10-qjune302014.htm
0,2014-03-31,INUV,2014-04-24 00:00:00,2014-04-24 17:04:42,Q1,10120000,3680000.0,6440000.0,0.636364,0.0,5770000.0,3663687000,4763602.0,5770000.0,9450000.0,97802.0,450000.0,1137802.0,0.112431,670000.0,0.066206,0.0,570000.0,0.056324,-80000.0,670000.0,0.066206,0.02853,0.02853,23480000,23480000,https://www.sec.gov/Archives/edgar/data/829323/000082932314000025/0000829323-14-000025-index.html,https://www.sec.gov/Archives/edgar/data/829323/000082932314000025/a10-qmarch312014.htm
0,2013-12-31,INUV,2014-03-10,2014-03-10 17:19:40,Q4,11430000,6160000.0,5270000.0,0.461067,0.0,5560000.0,14389493000,5058445.0,5560000.000000001,11720000,85508.0,500000.0,255508.0,0.022354,-290000.0,-0.025372,0.0,-380000.0,-0.033246,-80000.0,-250000.0,-0.021872,-0.01073,-0.01073,23290000,23290000,https://www.sec.gov/Archives/edgar/data/829323/000082932314000012/a10-kdecember312013.htm,https://www.sec.gov/Archives/edgar/data/829323/000082932314000012/a10-kdecember312013.htm
0,2013-09-30,INUV,2013-10-31 00:00:00,2013-10-30 17:45:10,Q3,14510000,8180000.0,6330000.0,0.436251,0.0,5710000.0,0.0,4218826.0,5720000.000000001,13900000.000000002,98451.0,600000.0000000001,1258451.0,0.08673,610000.0,0.04204,0.0,510000.0,0.035148,-80000.0,640000.0,0.044108,0.02729,0.02729,23450000,23450000,https://www.sec.gov/Archives/edgar/data/829323/000082932313000007/0000829323-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/829323/000082932313000007/a10-qseptember302013.htm
0,2013-06-30,INUV,2013-08-08 00:00:00,2013-08-08 16:34:39,Q2,13130000,6960000.0,6170000.0,0.469916,0.0,6080000.0,0.0,4448534.0,6079999.999999999,13039999.999999998,66328.0,710000.0,1076328.0,0.081975,90000.0,0.006855,0.0,20000.0,0.001523,-80000.0,380000.0,0.028941,0.0163,0.0163,23320000,23320000,https://www.sec.gov/Archives/edgar/data/829323/000144530513002041/0001445305-13-002041-index.html,https://www.sec.gov/Archives/edgar/data/829323/000144530513002041/a10-qjune302013.htm
0,2013-03-31,INUV,2013-05-09 00:00:00,2013-05-09 16:59:23,Q1,15920000,7480000.0,8440000.0,0.530151,0.0,8830000.0,0.0,6686214.0,8829999.999999998,16309999.999999998,106669.0,1250000.0,986669.0,0.061977,-390000.0,-0.024497,0.0,-500000.0,-0.031407,-80000.0,-290000.0,-0.018216,-0.01247,-0.01247,23250000,23250000,https://www.sec.gov/Archives/edgar/data/829323/000144530513001255/0001445305-13-001255-index.html,https://www.sec.gov/Archives/edgar/data/829323/000144530513001255/a10-qmarch312013.htm
0,2012-12-31,INUV,2013-03-13 00:00:00,2013-03-13 17:24:34,Q4,16240000,7450000.0,8800000.0,0.541872,0.0,9850000.0,2244595000,25005656,9850000.000000002,17300000,563198.0,1390000.0000000007,693198.0000000006,0.042685,-1060000.0,-0.065271,0.0,-1220000.0,-0.075123,-400000.0,-860000.0,-0.052956,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/829323/000144530513000597/0001445305-13-000597-index.html,https://www.sec.gov/Archives/edgar/data/829323/000144530513000597/inuv-20121231x10k.htm
0,2012-09-30,INUV,2012-11-08 00:00:00,2012-11-08 16:31:22,Q3,15480000,6750000.0,8740000.0,0.564599,0.0,9860000.0,1649063000,5832243000,9930000.0,16680000,-130000.0,1969999.9999999998,529999.9999999998,0.034238,-1200000.0,-0.077519,0.0,-1330000.0,-0.085917,10000.0,-1320000.0,-0.085271,-0.05617,-0.05617,23500000,23500000,https://www.sec.gov/Archives/edgar/data/829323/000135448812005639/0001354488-12-005639-index.html,https://www.sec.gov/Archives/edgar/data/829323/000135448812005639/inuv_10q.htm
0,2012-06-30,INUV,2012-08-09 00:00:00,2012-08-09 16:46:11,Q2,12870000,6100000.0,6780000.0,0.526807,0.0,9420000.0,1625790000,5422936000,9420000.0,15520000,-100000.0,2670000.0,-330000.0,-0.025641,-2640000.0,-0.205128,0.0,-2750000.0,-0.213675,60000.0,-2960000.0,-0.229992,-0.14183,-0.14183,20870000,20870000,https://www.sec.gov/Archives/edgar/data/829323/000135448812003971/0001354488-12-003971-index.html,https://www.sec.gov/Archives/edgar/data/829323/000135448812003971/inuv_10q.htm
0,2012-03-31,INUV,2012-05-15,2012-05-15 13:51:58,Q1,8770000.0,5350000.0,3420000.0,0.389966,0.0,5130000.0,1296565000,1843057000,5120000.000000001,10470000.000000002,-170000.0,1290000.0,-750000.0,-0.085519,-1710000.0,-0.194983,0.0,-1870000.0,-0.213227,0.0,-1870000.0,-0.213227,-0.12959,-0.12959,14430000,14430000,https://www.sec.gov/Archives/edgar/data/829323/000135448812002526/inuv_10q.htm,https://www.sec.gov/Archives/edgar/data/829323/000135448812002526/inuv_10q.htm
0,2011-12-31,INUV,2012-03-29 00:00:00,2012-03-29 17:20:16,Q4,6610000.0,4730000.0,1880000.0,0.284418,0.0,3550000.0,7670869000,7446116000,6189999.999999999,10920000,-70000.0,1009999.9999999998,-3430000.0,-0.518911,-4310000.0,-0.652042,0.0,-4380000.0,-0.662632,10000.0,-4380000.0,-0.662632,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/829323/000135448812001498/0001354488-12-001498-index.html,https://www.sec.gov/Archives/edgar/data/829323/000135448812001498/inuv_10k.htm
0,2011-09-30,INUV,2011-11-10 00:00:00,2011-11-10 16:30:15,Q3,8200000.0,4640000.0,3570000.0,0.435366,0.0,4800000.0,1356007000,1959042000,4880000.0,9520000.0,-50000.0,1040000.0,-380000.0,-0.046341,-1310000.0,-0.159756,0.0,-1370000.0,-0.167073,0.0,-1370000.0,-0.167073,-0.13645,-0.13645,10040000,10040000,https://www.sec.gov/Archives/edgar/data/829323/000135448811004226/0001354488-11-004226-index.html,https://www.sec.gov/Archives/edgar/data/829323/000135448811004226/inuv_10q.htm
0,2011-06-30,INUV,2011-08-10 00:00:00,2011-08-10 16:31:21,Q2,9210000.0,5100000.0,4110000.0,0.446254,0.0,5730000.0,2339153000,2296594000,5830000.0,10930000,-110000.0,1020000.0000000002,-919999.9999999998,-0.099891,-1720000.0,-0.186754,0.0,-1830000.0,-0.198697,0.0,-1830000.0,-0.198697,-0.22846,-0.22846,8010000.0,8010000.0,https://www.sec.gov/Archives/edgar/data/829323/000135448811002572/0001354488-11-002572-index.html,https://www.sec.gov/Archives/edgar/data/829323/000135448811002572/inuv_10q.htm
0,2011-03-31,INUV,2011-05-04 00:00:00,2011-05-04 16:30:19,Q1,11790000,6370000.0,5420000.0,0.459712,0.0,6600000.0,2672277000,2493479000,6979999.999999999,13350000,-100000.0,1140000.0,-350000.0,-0.029686,-1550000.0,-0.131467,0.0,-1650000.0,-0.139949,0.0,-1390000.0,-0.117897,-0.16238,-0.16238,8560000.0,8560000.0,https://www.sec.gov/Archives/edgar/data/829323/000135448811001344/0001354488-11-001344-index.html,https://www.sec.gov/Archives/edgar/data/829323/000135448811001344/inuv_10q.htm
0,2010-12-31,INUV,2011-03-30,2011-03-30 11:02:53,Q4,14000000,7860000.0,6140000.0,0.438571,0.0,6830000.0,2547947000,2358692000,7220000.0,15080000,117647000,1290000.0000000005,118257000,8.446929,-1090000.0,-0.077857,0.0,-1200000.0,-0.085714,0.0,-680000.0,-0.048571,-0.07944,-0.07944,8560000.0,8560000.0,https://www.sec.gov/Archives/edgar/data/829323/000135448811000983/inuv_10k.htm,https://www.sec.gov/Archives/edgar/data/829323/000135448811000983/inuv_10k.htm
0,2010-09-30,INUV,2010-11-03 00:00:00,2010-11-03 16:30:31,Q3,14270000,8450000.0,5820000.0,0.407849,0.0,6020000.0,2501191000,1645554000,6020000.000000001,14470000.000000002,134950000,1179999.9999999998,133900000,9.383322,-200000.0,-0.014015,10000.0,-320000.0,-0.022425,0.0,-2230000.0,-0.156272,-0.26174,-0.26174,8520000.0,8520000.0,https://www.sec.gov/Archives/edgar/data/829323/000135448810003327/0001354488-10-003327-index.html,https://www.sec.gov/Archives/edgar/data/829323/000135448810003327/inuv_10q.htm
0,2010-06-30,INUV,2010-08-03 00:00:00,2010-08-03 16:31:37,Q2,11370000,7170000.0,4200000.0,0.369393,0.0,5190000.0,2473109000,889309000,5189999.999999999,12360000,150509000,1250000.0,150699000,13.25409,-990000.0,-0.087071,0.0,-1140000.0,-0.100264,0.0,-1060000.0,-0.093228,-0.1253,-0.1253,8460000.0,8460000.0,https://www.sec.gov/Archives/edgar/data/829323/000135448810002323/0001354488-10-002323-index.html,https://www.sec.gov/Archives/edgar/data/829323/000135448810002323/inuv_10q.htm
0,2010-03-31,INUV,2010-05-06 00:00:00,2010-05-06 17:15:39,Q1,9340000.0,5780000.0,3560000.0,0.381156,0.0,5370000.0,2834435000,524544000,5360000.0,11140000,160895000,1350000.0,161215000,17.260707,-1810000.0,-0.19379,0.0,-1970000.0,-0.210921,0.0,-1030000.0,-0.110278,-0.12204,-0.12204,8440000.0,8440000.0,https://www.sec.gov/Archives/edgar/data/829323/000135448810001434/0001354488-10-001434-index.html,https://www.sec.gov/Archives/edgar/data/829323/000135448810001434/inuv_10q.htm
0,2009-12-31,INUV,2010-03-31 00:00:00,2010-03-31 09:50:44,Q4,9630000.0,5690000.0,3940000.0,0.409138,0.0,4650000.0,0.0,2414907000,4640000.0,10330000,292491000,1420000.0,292101000,30.332399,-700000.0,-0.07269,80000.0,-910000.0,-0.094496,0.0,-1810000.0,-0.187954,-0.25674,-0.25674,7050000.0,7050000.0,https://www.sec.gov/Archives/edgar/data/829323/000111650210000266/0001116502-10-000266-index.html,https://www.sec.gov/Archives/edgar/data/829323/000111650210000266/inuv_10k.htm
0,2009-09-30,INUV,2009-11-23 00:00:00,2009-11-23 15:42:06,Q3,9320000.0,5750000.0,3570000.0,0.383047,0.0,4890000.0,0.0,9960242000,4890000.000000001,10640000.000000002,182296000,1350000.0,181616000,19.486695,-1320000.0,-0.141631,0.0,-1510000.0,-0.162017,0.0,-2030000.0,-0.217811,-0.30898,-0.30898,6570000.0,6570000.0,https://www.sec.gov/Archives/edgar/data/829323/000111650209001868/0001116502-09-001868-index.html,https://www.sec.gov/Archives/edgar/data/829323/000111650209001868/inuv_10q.htm
0,2009-06-30,INUV,2009-08-14 00:00:00,2009-08-14 08:04:51,Q2,8960000.0,5600000.0,3370000.0,0.376116,0.0,4510000.0,0.0,68000.0,4510000.0,10110000,195772000,1440000.0000000002,196442000,21.92433,-1150000.0,-0.128348,0.0,-1340000.0,-0.149554,0.0,-770000.0,-0.085938,-0.1151,-0.1151,6690000.0,6690000.0,https://www.sec.gov/Archives/edgar/data/829323/000111650209001261/0001116502-09-001261-index.html,https://www.sec.gov/Archives/edgar/data/829323/000111650209001261/inuvo10q.htm
0,2009-03-31,INUV,2009-05-14 00:00:00,2009-05-14 10:54:52,Q1,11900000,7740000.0,4150000.0,0.348739,0.0,5210000.0,0.0,-94122000,5209999.999999999,12949999.999999998,168890000,1490000.0,169600000,14.252101,-1060000.0,-0.089076,-90000.0,-1320000.0,-0.110924,0.0,-780000.0,-0.065546,-0.12037,-0.12037,6480000.0,6480000.0,https://www.sec.gov/Archives/edgar/data/829323/000135448809000665/0001354488-09-000665-index.html,https://www.sec.gov/Archives/edgar/data/829323/000135448809000665/kowab10q.htm
0,2008-12-31,INUV,2009-03-31 00:00:00,2009-03-31 08:01:24,Q4,14800000,11910000,2880000.0,0.194595,0.0,5260000.0,0.0,0.0,39959999.99999999,51869999.99999999,159524000,1900000.0000000012,123264000,8.328649,-37070000,-2.50473,-60000.0,-37280000,-2.518919,4080000.0,-42240000,-2.854054,-6.44885,-6.44885,6550000.0,6550000.0,https://www.sec.gov/Archives/edgar/data/829323/000111650209000485/0001116502-09-000485-index.html,https://www.sec.gov/Archives/edgar/data/829323/000111650209000485/kowabunga10k.htm
0,2008-09-30,INUV,2008-11-07 00:00:00,2008-11-07 16:48:36,Q3,17510000,11050000,6460000.0,0.368932,0.0,6790000.0,0.0,0.0,6960000.000000001,18010000,188425000,1619999.9999999993,185365000,10.586236,-500000.0,-0.028555,110000.0,-570000.0,-0.032553,-1100000.0,-3580000.0,-0.204455,-0.54325,-0.54325,6590000.0,6590000.0,https://www.sec.gov/Archives/edgar/data/829323/000135448808001792/0001354488-08-001792-index.html,https://www.sec.gov/Archives/edgar/data/829323/000135448808001792/form10q.htm
0,2008-06-30,INUV,2008-08-11 00:00:00,2008-08-11 16:56:08,Q2,16080000,9010000.0,7070000.0,0.439677,0.0,7850000.0,0.0,0.0,35990000,45000000,185334000,2320000.0000000005,147504000,9.173134,-28930000,-1.799129,530000.0,-28580000,-1.777363,-5440000.0,-34710000,-2.158582,-5.11947,-5.11947,6780000.0,6780000.0,https://www.sec.gov/Archives/edgar/data/829323/000111650208001269/0001116502-08-001269-index.html,https://www.sec.gov/Archives/edgar/data/829323/000111650208001269/thk10q.htm
