,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,GOGO,2018-05-04,2018-05-04 13:05:07,Q1,231825000,127240000,104585000,0.4511377116359323,0.0,25159000,15901000,29777000,70837000,233996000,0.0,32415000,30244000,0.130460476653,-2171000.0,-0.00936482260326,-28973000,-31144000,-0.13434271541,-3725000.0,-27419000,-0.118274560552,-0.34404,-0.34404,80766000,79696000,https://www.sec.gov/Archives/edgar/data/1537054/000119312518152355/0001193125-18-152355-index.htm,https://www.sec.gov/Archives/edgar/data/1537054/000119312518053979/d529592d10k.htm
0,2017-12-31,GOGO,2018-02-22,2018-02-22 15:48:18,Q4,188010000,285265000,-97255000,-0.5172863145577363,20200000,23509000,16764000,9824000.0,70297000,202437000,30190000,45280000,30853000,0.164102973246,-44080000,-0.23445561406308174,428000.0,-44080000,-0.23445561406308174,-2942000.0,-41138000,-0.2188075102388171,-0.51807,-0.51807,80766000,79407000,https://www.sec.gov/Archives/edgar/data/1537054/000119312518053979/0001193125-18-053979-index.htm,https://www.sec.gov/Archives/edgar/data/1537054/000119312518053979/d529592d10k.htm
0,2017-09-30,GOGO,2017-11-02,2017-11-02 10:40:56,Q3,172874000,118614000,54260000,0.31387021761514167,18600000,24064000,16294000,12713000,71671000,190675000,27585000,32013000,14212000,0.0822101646286,-44931000,-0.2599060587479899,228000.0,-44931000,-0.2599060587479899,350000.0,-45281000,-0.26193065469648413,-0.57072,-0.57072,80766000,79340000,https://www.sec.gov/Archives/edgar/data/1537054/000119312517330434/0001193125-17-330434-index.htm,https://www.sec.gov/Archives/edgar/data/1537054/000119312517330434/d460170d10q.htm
0,2017-06-30,GOGO,2017-08-07,2017-08-07 10:58:06,Q2,172800000,83776000,89024000,0.5151851851851852,17200000,23549000,16564000,18485000,75798000,190136000,27226000,26831000,9495000.0,0.0549479166667,-43847000,-0.25374421296296296,56000.0,-43847000,-0.25374421296296296,362000.0,-44209000,-0.2558391203703704,-0.55793,-0.55793,80766000,79237000,https://www.sec.gov/Archives/edgar/data/1537054/000119312517249530/0001193125-17-249530-index.htm,https://www.sec.gov/Archives/edgar/data/1537054/000119312517249530/d425281d10q.htm
0,2017-03-31,GOGO,2017-05-04,2017-05-04 12:26:58,Q1,165406000,76461000,88945000,0.5377374460418606,0.0,22549000,14395000,36264000,73208000,180104000,0.0,26823000,12125000,0.0733044750493,-14698000,-0.0888601380845,-26436000,-41134000,-0.248685053747,233000.0,-41367000,-0.250093708813,-0.52271,-0.52271,80766000,79139000,https://www.sec.gov/Archives/edgar/data/1537054/000119312517157955/0001193125-17-157955-index.htm,https://www.sec.gov/Archives/edgar/data/1537054/000119312517058457/d297812d10k.htm
0,2016-12-31,GOGO,2017-02-27,2017-02-27 13:35:24,Q4,159998000,73361000,86637000,0.5414880186002325,11400000,19889000,14811000,13112000,59212000,162173000,24946000,30422000,28247000,0.176545956824,-26615000,-0.16634582932286654,65000.0,-26615000,-0.16634582932286654,317000.0,-26932000,-0.1683271040888011,-0.34128,-0.34128,80766000,78915000,https://www.sec.gov/Archives/edgar/data/1537054/000119312517058457/0001193125-17-058457-index.htm,https://www.sec.gov/Archives/edgar/data/1537054/000119312517058457/d297812d10k.htm
0,2016-09-30,GOGO,2016-11-03,2016-11-03 12:34:37,Q3,147267000,66892000,80375000,0.5457773975160762,11800000,21661000,14874000,14035000,62370000,156041000,24848000,27597000,18823000,0.127815464429,-32804000,-0.22275187244936068,34000.0,-32804000,-0.22275187244936068,469000.0,-33273000,-0.2259365641997189,-0.4219,-0.4219,80766000,78864000,https://www.sec.gov/Archives/edgar/data/1537054/000119312516758481/0001193125-16-758481-index.htm,https://www.sec.gov/Archives/edgar/data/1537054/000119312516758481/d241870d10q.htm
0,2016-06-30,GOGO,2016-08-04,2016-08-04 09:57:17,Q2,147539000,65873000,81666000,0.5535214417882729,10800000,22388000,16750000,13918000,63856000,154635000,17557000,25901000,18805000,0.127457824711,-39973000,-0.27093175363802113,3000.0,-39973000,-0.27093175363802113,221000.0,-40194000,-0.2724296626654647,-0.51012,-0.51012,80766000,78793000,https://www.sec.gov/Archives/edgar/data/1537054/000119312516671164/0001193125-16-671164-index.htm,https://www.sec.gov/Archives/edgar/data/1537054/000119312516671164/d211397d10q.htm
0,2016-03-31,GOGO,2016-05-06,2016-05-06 10:10:38,Q1,141746000,68602000,73144000,0.5160216161302612,11900000,20989000,14742000,9748000.0,57379000,150338000,16296000,25525000,16933000,0.119460161133,-23799000,-0.16789891778251237,-174000.0,-23799000,-0.16789891778251237,307000.0,-24106000,-0.17006476373230991,-0.30615,-0.30615,80766000,78738000,https://www.sec.gov/Archives/edgar/data/1537054/000119312516581159/0001193125-16-581159-index.htm,https://www.sec.gov/Archives/edgar/data/1537054/000119312516477307/d127546d10k.htm
0,2015-12-31,GOGO,2016-02-25,2016-02-25 10:31:19,Q4,137779000,63580000,74199000,0.5385363516936543,18600000,10101000,22092000,13105000,63898000,152700000,16259000,26375000,11454000,0.0831331334964,-33602000,-0.24388332038989977,-287000.0,-33602000,-0.24388332038989977,277000.0,-33879000,-0.24589378642608817,-0.42508,-0.42508,80766000,79701000,https://www.sec.gov/Archives/edgar/data/1537054/000119312516477307/0001193125-16-477307-index.htm,https://www.sec.gov/Archives/edgar/data/1537054/000119312516477307/d127546d10k.htm
0,2015-09-30,GOGO,2015-11-05,2015-11-05 11:46:15,Q3,126407000,55221000,71186000,0.5631491926871138,11500000,26813000,12345000,9867000.0,60525000,137970000,16734000,23351000,11788000,0.0932543292697,-28625000,-0.22645106679218713,377000.0,-28625000,-0.22645106679218713,245000.0,-28870000,-0.2283892505952993,-0.36066,-0.36066,80766000,80047000,https://www.sec.gov/Archives/edgar/data/1537054/000119312515367661/0001193125-15-367661-index.htm,https://www.sec.gov/Archives/edgar/data/1537054/000119312515367661/d53410d10q.htm
0,2015-06-30,GOGO,2015-08-06,2015-08-06 14:04:59,Q2,121191000,54555000,66636000,0.5498428101096616,10100000,25646000,11465000,7180000.0,54391000,129759000,15801000,21918000,13350000,0.110156694804,-24350000,-0.20092251074749776,-8000.0,-24350000,-0.20092251074749776,422000.0,-24772000,-0.20440461750460018,-0.3067,-0.3067,80766000,80770000,https://www.sec.gov/Archives/edgar/data/1537054/000119312515280656/0001193125-15-280656-index.htm,https://www.sec.gov/Archives/edgar/data/1537054/000119312515280656/d73619d10q.htm
0,2015-03-31,GOGO,2015-05-07,2015-05-07 16:57:57,Q1,115511000,55005000,60506000,0.5238115850438486,0.0,24193000,10241000,17085000,51519000,125301000,0.0,19561000,9771000.0,0.0845893464692,-9790000.0,-0.0847538329683,-10008000,-19798000,-0.171394932084,294000.0,-20092000,-0.173940144229,-0.24171,-0.24171,80766000,83126000,https://www.sec.gov/Archives/edgar/data/1537054/000119312515177313/0001193125-15-177313-index.htm,https://www.sec.gov/Archives/edgar/data/1537054/000119312515069995/d851900d10k.htm
0,2014-12-31,GOGO,2015-02-27,2015-02-27 16:38:08,Q4,109233000,54999000,54234000,0.49649831094998764,9700000.0,22975000,10542000,9339000.0,52556000,124421000,8739000.0,17587000,2399000.0,0.021962227532,-23882000,-0.21863356311737295,-28000.0,-23882000,-0.21863356311737295,229000.0,-24111000,-0.22072999917607317,-0.28317,-0.28317,80766000,85147000,https://www.sec.gov/Archives/edgar/data/1537054/000119312515069995/0001193125-15-069995-index.htm,https://www.sec.gov/Archives/edgar/data/1537054/000119312515069995/d851900d10k.htm
0,2014-09-30,GOGO,2014-11-10,2014-11-10 17:04:01,Q3,104035000,54653000,49382000,0.47466717931465374,9500000.0,21102000,10354000,6693000.0,47649000,119318000,9370000.0,17771000,2488000.0,0.0239150285961,-24607000,-0.23652616907771423,-35000.0,-24607000,-0.23652616907771423,292000.0,-24899000,-0.23933291680684385,-0.29257,-0.29257,80766000,85103000,https://www.sec.gov/Archives/edgar/data/1537054/000119312514406276/0001193125-14-406276-index.htm,https://www.sec.gov/Archives/edgar/data/1537054/000119312514406276/d807324d10q.htm
0,2014-06-30,GOGO,2014-08-11,2014-08-11 14:18:54,Q2,99529000,50194000,49335000,0.4956846748183946,9300000.0,19855000,9687000.0,6489000.0,45331000,110407000,7381000.0,15743000,4865000.0,0.0488802258638,-18273000,-0.18359473118387606,63000.0,-18273000,-0.18359473118387606,389000.0,-18662000,-0.18750313978840338,-0.21945,-0.21945,80766000,85040000,https://www.sec.gov/Archives/edgar/data/1537054/000119312514304568/0001193125-14-304568-index.htm,https://www.sec.gov/Archives/edgar/data/1537054/000119312514304568/d764488d10q.htm
0,2014-03-31,GOGO,2014-05-12,2014-05-12 10:57:54,Q1,95694000,49614000,46080000,0.48153489246974734,0.0,17572000,8042000.0,14099000,39713000,105014000,0.0,16523000,7203000.0,0.0752711768763,-9320000.0,-0.0973937759943,-7273000.0,-16593000,-0.173396451188,273000.0,-16866000,-0.176249294627,-0.19844,-0.19844,80766000,84995000,https://www.sec.gov/Archives/edgar/data/1537054/000119312514193970/0001193125-14-193970-index.htm,https://www.sec.gov/Archives/edgar/data/1537054/000119312514100126/d659569d10k.htm
0,2013-12-31,GOGO,2014-03-14,2014-03-14 16:31:04,Q4,92554000,50311000,42243000,0.4564146336192925,7600000.0,19313000,9299000.0,6147000.0,42359000,106961000,7492000.0,15130000,723000.0,0.00781165589818,-21886000,-0.2364673595954794,65517000,-21886000,-0.2364673595954794,219000.0,-22105000,-0.23883354582189856,-0.46214,-0.46214,80766000,47832000,https://www.sec.gov/Archives/edgar/data/1537054/000119312514100126/0001193125-14-100126-index.htm,https://www.sec.gov/Archives/edgar/data/1537054/000119312514100126/d659569d10k.htm
0,2013-09-30,GOGO,2013-11-12,2013-11-12 11:56:57,Q3,85379000,44805000,40574000,0.4752222443457993,7100000.0,18878000,7608000.0,4222000.0,37808000,96277000,7490000.0,14486000,3588000.0,0.0420243853875,-18372000,-0.2151817191581068,-50564000,-18372000,-0.2151817191581068,346000.0,-18718000,-0.2192342379273592,-0.52696,-0.52696,80766000,35521000,https://www.sec.gov/Archives/edgar/data/1537054/000119312513437611/0001193125-13-437611-index.htm,https://www.sec.gov/Archives/edgar/data/1537054/000119312513437611/d606023d10q.htm
