,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,MDP,2018-02-08 00:00:00,2018-02-08 13:45:59,Q2,417700000,158700000,259000000,0.620062,0.0,186300000,0.0,190969000,221700000,380400000,-5200000.0,12399999.999999998,172400000,0.412736,37300000,0.089299,0.0,32200000,0.077089,5900000.0,159300000,0.381374,3.49342,3.49342,45600000,45600000,https://www.sec.gov/Archives/edgar/data/65011/000006501118000032/0000065011-18-000032-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501118000032/fy18q2dec10-q.htm
0,2017-09-30,MDP,2017-10-26 00:00:00,2017-10-26 15:55:23,Q1,392800000,155800000,237000000,0.60336,0.0,167600000,0.0,168352000,180200000,336000000,-5100000.0,12600000.000000002,59200000,0.150713,56800000,0.144603,0.0,51700000,0.131619,18300000,33400000,0.085031,0.73246,0.73246,45600000,45600000,https://www.sec.gov/Archives/edgar/data/65011/000006501117000126/0000065011-17-000126-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501117000126/fy18q1sept10-q.htm
0,2017-06-30,MDP,2017-08-29 00:00:00,2017-08-29 15:12:08,Q4,445400000,154200000,291200000,0.653794,0.0,199100000,0.0,173540000,222700000,376900000,-4800000.0,13100000,72100000,0.161877,68500000,0.153794,0.0,63700000,0.143018,20400000,43400000,0.097441,0.95385,0.95385,45500000,45500000,https://www.sec.gov/Archives/edgar/data/65011/000006501117000118/0000065011-17-000118-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501117000118/fy17q4june10-k.htm
0,2017-03-31,MDP,2017-04-27 00:00:00,2017-04-27 15:53:08,Q3,425400000,149900000,275500000,0.647626,0.0,192200000,0.0,163212000,205499999.99999997,355399999.99999994,-4600000.0,13300000,74200000,0.174424,70000000,0.164551,0.0,65400000,0.153738,25700000,39800000,0.093559,0.87281,0.87281,45600000,45600000,https://www.sec.gov/Archives/edgar/data/65011/000006501117000062/0000065011-17-000062-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501117000062/fy17q3march10-q.htm
0,2016-12-31,MDP,2017-01-26 00:00:00,2017-01-26 14:45:08,Q2,442600000,148600000,294000000,0.664257,0.0,165900000,0.0,162174000,184200000.00000003,332800000,-4700000.0,13599999.999999998,114000000,0.257569,109800000,0.24808,0.0,105100000,0.23746,33300000,71800000,0.162223,1.5815,1.5815,45400000,45400000,https://www.sec.gov/Archives/edgar/data/65011/000006501117000009/0000065011-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501117000009/fy17q2december10-q.htm
0,2016-09-30,MDP,2016-10-27 00:00:00,2016-10-27 17:03:33,Q1,399900000,150200000,249700000,0.624406,0.0,171600000,0.0,164124000,188900000.00000003,339100000.00000006,-4700000.0,13899999.999999998,65200000,0.163041,60800000,0.152038,0.0,56000000,0.140035,22000000,34000000,0.085021,0.74725,0.74725,45500000,45500000,https://www.sec.gov/Archives/edgar/data/65011/000006501116000341/0000065011-16-000341-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501116000341/fy17q1september10-q.htm
0,2016-06-30,MDP,2016-08-26,2016-08-26 12:54:09,Q4,435800000,150400000,285400000,0.654888,0.0,193100000,0.0,326825000,371900000,522300000,-4700000.0,14399999.999999998,-81600000,-0.187242,-86600000,-0.198715,0.0,-91300000,-0.2095,-800000.0,-90500000,-0.207664,-2.02915,-2.02915,44600000,44600000,https://www.sec.gov/Archives/edgar/data/65011/000006501116000334/fy16q4june10k.htm,https://www.sec.gov/Archives/edgar/data/65011/000006501116000334/fy16q4june10k.htm
0,2016-03-31,MDP,2016-04-28 00:00:00,2016-04-28 16:01:24,Q3,422800000,156700000,266000000,0.629139,0.0,180000000,0.0,38437000,138000000,294700000,-5100000.0,14700000,132500000,0.313387,128000000,0.302744,0.0,122900000,0.290681,42000000,80900000,0.191343,1.78587,1.78587,45300000,45300000,https://www.sec.gov/Archives/edgar/data/65011/000006501116000246/0000065011-16-000246-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501116000246/fy16q3march10-q.htm
0,2015-12-31,MDP,2016-01-28 00:00:00,2016-01-27 18:00:47,Q2,406400000,151100000,255300000,0.628199,0.0,179200000,0.0,166051000,195200000.00000003,346300000,-5300000.0,14899999.999999998,64400000,0.158465,60100000,0.147884,0.0,54800000,0.134843,22300000,32500000,0.07997,0.71586,0.71586,45400000,45400000,https://www.sec.gov/Archives/edgar/data/65011/000006501116000189/0000065011-16-000189-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501116000189/fy16q2dec10-q.htm
0,2015-09-30,MDP,2015-11-06 00:00:00,2015-11-06 11:16:47,Q1,384700000,153200000,231500000,0.601768,0.0,171300000,0.0,168258000,202500000,355700000,-5300000.0,15100000.000000002,33500000,0.087081,29000000,0.075383,0.0,23700000,0.061606,12700000,11000000,0.028594,0.24229,0.24229,45400000,45400000,https://www.sec.gov/Archives/edgar/data/65011/000006501115000138/0000065011-15-000138-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501115000138/fy16q1sept10-q.htm
0,2015-06-30,MDP,2015-08-26 00:00:00,2015-08-26 12:41:57,Q4,425900000,162300000,263600000,0.618925,0.0,168700000,0.0,178440000,190300000,352600000,-5100000.0,16099999.999999998,79200000,0.185959,73300000,0.172106,0.0,68100000,0.159897,25600000,42600000,0.100023,0.93833,0.93833,45400000,45400000,https://www.sec.gov/Archives/edgar/data/65011/000006501115000096/0000065011-15-000096-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501115000096/fy15q4june10k.htm
0,2015-03-31,MDP,2015-04-27 00:00:00,2015-04-27 17:00:26,Q3,398200000,154100000,244000000,0.612757,0.0,177900000,0.0,169058000,197000000.00000003,351100000.00000006,-5200000.0,14600000.000000002,51400000,0.129081,47100000,0.118282,0.0,41900000,0.105224,16700000,25300000,0.063536,0.55727,0.55727,45400000,45400000,https://www.sec.gov/Archives/edgar/data/65011/000006501115000044/0000065011-15-000044-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501115000044/fy15q3march10-q.htm
0,2014-12-31,MDP,2015-01-28,2015-01-28 17:09:20,Q2,398900000,140300000,258600000,0.648283,0.0,170000000,0.0,154591000,189700000,330000000,-4800000.0,13100000.000000002,72400000,0.181499,68900000,0.172725,0.0,64100000,0.160692,24500000,39600000,0.099273,0.87417,0.87417,45300000,45300000,https://www.sec.gov/Archives/edgar/data/65011/000006501115000009/fy15q2dec10-q.htm,https://www.sec.gov/Archives/edgar/data/65011/000006501115000009/fy15q2dec10-q.htm
0,2014-09-30,MDP,2014-10-23 00:00:00,2014-10-23 16:54:53,Q1,371200000,141900000,229300000,0.617726,0.0,163700000,0.0,154656000,176400000,318300000,-4200000.0,12700000,57100000,0.153825,52900000,0.142511,0.0,48600000,0.130927,19200000,29400000,0.079203,0.65044,0.65044,45200000,45200000,https://www.sec.gov/Archives/edgar/data/65011/000006501114000125/0000065011-14-000125-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501114000125/fy15q1sep10-q.htm
0,2014-06-30,MDP,2014-08-27 00:00:00,2014-08-27 16:01:36,Q4,390800000,149300000,241500000,0.617963,0.0,131000000,0.0,8676000.0,180899999.99999997,330200000,12186000,13500000,82686000,0.211581,60600000,0.155067,0.0,57100000,0.146111,16600000,40400000,0.103378,0.89183,0.89183,45300000,45300000,https://www.sec.gov/Archives/edgar/data/65011/000006501114000108/0000065011-14-000108-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501114000108/fy14q4june10k.htm
0,2014-03-31,MDP,2014-04-28 00:00:00,2014-04-28 17:17:56,Q3,367400000,144800000,222600000,0.605879,0.0,168400000,0.0,167799000,191399999.99999997,336200000,-3400000.0,11800000,36200000,0.09853,31200000,0.084921,0.0,27800000,0.075667,9300000.0,18500000,0.050354,0.40749,0.40749,45400000,45400000,https://www.sec.gov/Archives/edgar/data/65011/000006501114000050/0000065011-14-000050-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501114000050/fy14q3mar10-q.htm
0,2013-12-31,MDP,2014-01-29,2014-01-29 16:39:35,Q2,354000000,132200000,221800000,0.626554,0.0,158300000,0.0,143806000,169900000.00000003,302100000.00000006,-2600000.0,11600000,58400000,0.164972,51900000,0.14661,0.0,49300000,0.139266,18800000,30600000,0.086441,0.67105,0.67105,45600000,45600000,https://www.sec.gov/Archives/edgar/data/65011/000006501114000015/fy14q2dec10-q.htm,https://www.sec.gov/Archives/edgar/data/65011/000006501114000015/fy14q2dec10-q.htm
0,2013-09-30,MDP,2013-10-24 00:00:00,2013-10-24 16:55:05,Q1,356500000,140800000,215700000,0.605049,0.0,161100000,0.0,152572000,172800000,313600000,-2700000.0,11800000,49200000,0.138008,42800000,0.120056,0.0,40100000,0.112482,16100000,24000000,0.067321,0.52863,0.52863,45400000,45400000,https://www.sec.gov/Archives/edgar/data/65011/000006501113000115/0000065011-13-000115-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501113000115/fy14q1sept10-q.htm
0,2013-06-30,MDP,2013-08-21 00:00:00,2013-08-21 12:25:27,Q4,387000000,144700000,242200000,0.62584,0.0,164300000,0.0,10230000,184200000,328900000,13447000,11300000,79547000,0.205548,58000000,0.149871,0.0,54800000,0.141602,21000000,33800000,0.087339,0.74614,0.74614,45300000,45300000,https://www.sec.gov/Archives/edgar/data/65011/000006501113000104/0000065011-13-000104-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501113000104/fy13q4june10k.htm
0,2013-03-31,MDP,2013-04-25 00:00:00,2013-04-25 16:04:59,Q3,369600000,141600000,228000000,0.616883,0.0,166900000,0.0,152696000,178000000.00000003,319600000.00000006,-3200000.0,11100000.000000002,54700000,0.147998,50000000,0.135281,0.0,46800000,0.126623,17400000,29400000,0.079545,0.65188,0.65188,45100000,45100000,https://www.sec.gov/Archives/edgar/data/65011/000006501113000040/0000065011-13-000040-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501113000040/fy13q3mar10-q.htm
0,2012-12-31,MDP,2013-01-24 00:00:00,2013-01-24 17:21:35,Q2,360600000,134100000,226500000,0.62812,0.0,151000000,0.0,145084000,169000000.00000003,303100000.00000006,-3300000.0,11000000,61900000,0.171658,57500000,0.159456,0.0,54100000,0.150028,18600000,35600000,0.098724,0.79287,0.79287,44900000,44900000,https://www.sec.gov/Archives/edgar/data/65011/000006501113000010/0000065011-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501113000010/fy13q2dec10-q.htm
0,2012-09-30,MDP,2012-10-25 00:00:00,2012-10-25 16:54:44,Q1,354200000,140600000,213500000,0.602767,0.0,156300000,0.0,152538000,168299999.99999997,308900000,-3700000.0,11900000,49900000,0.140881,45300000,0.127894,0.0,41600000,0.117448,16800000,24900000,0.070299,0.55333,0.55333,45000000,45000000,https://www.sec.gov/Archives/edgar/data/65011/000006501112000117/0000065011-12-000117-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501112000117/fy13q1sep10-q.htm
0,2012-06-30,MDP,2012-08-23 00:00:00,2012-08-22 18:18:19,Q4,374500000,145800000,228700000,0.610681,0.0,161800000,0.0,8899000.0,174399999.99999997,320200000,12904000,12500000.000000002,75804000,0.202414,54400000,0.14526,0.0,50400000,0.134579,20400000,30000000,0.080107,0.66667,0.66667,45000000,45000000,https://www.sec.gov/Archives/edgar/data/65011/000006501112000099/0000065011-12-000099-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501112000099/fy12q4june10k.htm
0,2012-03-31,MDP,2012-04-25 00:00:00,2012-04-25 16:56:52,Q3,345500000,136500000,209100000,0.60521,0.0,143100000,0.0,147861000,170700000,307200000,-3300000.0,11399999.999999998,43100000,0.124747,38300000,0.110854,0.0,35000000,0.101302,13800000,21200000,0.06136,0.46799,0.46799,45300000,45300000,https://www.sec.gov/Archives/edgar/data/65011/000006501112000061/0000065011-12-000061-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501112000061/fy12q3mar10-q.htm
0,2011-12-31,MDP,2012-01-24 00:00:00,2012-01-27 16:01:04,Q2,328700000,128400000,200300000,0.60937,0.0,134900000,0.0,138923000,145499999.99999997,273899999.99999994,-2900000.0,10600000,59700000,0.181625,54900000,0.167022,0.0,52000000,0.158199,20400000,31600000,0.096136,0.70222,0.70222,45000000,45000000,https://www.sec.gov/Archives/edgar/data/65011/000006501112000012/0000065011-12-000012-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501112000012/fy12q2dec10-q.htm
0,2011-09-30,MDP,2011-10-26 00:00:00,2011-10-26 16:47:27,Q1,327900000,136900000,191000000,0.582495,0.0,143000000,0.0,146717000,152799999.99999997,289700000,-2700000.0,9800000.0,42600000,0.129918,38200000,0.116499,0.0,35500000,0.108265,13900000,21600000,0.065874,0.47788,0.47788,45200000,45200000,https://www.sec.gov/Archives/edgar/data/65011/000006501111000086/0000065011-11-000086-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501111000086/fy12q1sept10-q.htm
0,2011-06-30,MDP,2011-08-24 00:00:00,2011-08-24 15:07:02,Q4,352900000,139600000,213400000,0.604704,0.0,149000000,0.0,147372000,159100000,298700000,2932000.0,10200000,61432000,0.174078,54200000,0.153585,0.0,51300000,0.145367,18000000,30300000,0.08586,0.66302,0.66302,45700000,45700000,https://www.sec.gov/Archives/edgar/data/65011/000006501111000072/0000065011-11-000072-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501111000072/fy11q4june10k.htm
0,2011-03-31,MDP,2011-04-27 00:00:00,2011-04-27 15:15:45,Q3,338900000,134400000,204400000,0.603128,0.0,142100000,0.0,446274000,152100000,286500000,3153000.0,9900000.0,61853000,0.182511,52300000,0.154323,0.0,49200000,0.145176,18000000,30800000,0.090882,0.66957,0.66957,46000000,46000000,https://www.sec.gov/Archives/edgar/data/65011/000006501111000038/0000065011-11-000038-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501111000038/fy11q3march201110q.htm
0,2010-12-31,MDP,2011-01-25,2011-01-25 17:15:02,Q2,365900000,137300000,228700000,0.625034,0.0,148500000,0.0,147544000,158099999.99999997,295399999.99999994,3362000.0,9700000.0,79762000,0.217989,70500000,0.192676,0.0,67200000,0.183657,26100000,40600000,0.110959,0.88453,0.88453,45900000,45900000,https://www.sec.gov/Archives/edgar/data/65011/000006501111000010/fy1112311010q.htm,https://www.sec.gov/Archives/edgar/data/65011/000006501111000010/fy1112311010q.htm
0,2010-09-30,MDP,2010-10-27 00:00:00,2010-10-26 17:32:56,Q1,342700000,142800000,199900000,0.583309,0.0,141900000,0.0,153420000,151800000,294600000,3522000.0,9800000.0,57622000,0.168141,48200000,0.140648,0.0,44700000,0.130435,18600000,25700000,0.074993,0.56236,0.56236,45700000,45700000,https://www.sec.gov/Archives/edgar/data/65011/000006501110000111/0000065011-10-000111-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501110000111/fy119301010q.htm
0,2010-06-30,MDP,2010-08-30 00:00:00,2010-08-30 15:09:16,Q4,364100000,135800000,228300000,0.627026,0.0,160000000,0.0,146628000,170399999.99999997,306200000,3847000.0,10400000,67847000,0.186342,57900000,0.159022,0.0,54100000,0.148586,20200000,33400000,0.091733,0.72926,0.72926,45800000,45800000,https://www.sec.gov/Archives/edgar/data/65011/000006501110000095/0000065011-10-000095-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501110000095/meredith10k063010.htm
0,2010-03-31,MDP,2010-04-28 00:00:00,2010-04-28 15:29:38,Q3,351800000,143800000,208000000,0.591245,0.0,140300000,0.0,154830000,150700000,294500000,3952000.0,10300000,67152000,0.190881,57300000,0.162877,0.0,53400000,0.151791,19600000,33300000,0.094656,0.72867,0.72867,45700000,45700000,https://www.sec.gov/Archives/edgar/data/65011/000006501110000049/0000065011-10-000049-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501110000049/q3mar10q.htm
0,2009-12-31,MDP,2010-01-21 00:00:00,2010-01-21 17:17:12,Q2,336000000,142400000,193600000,0.57619,0.0,145700000,0.0,153028000,155900000,298300000,5744000.0,10100000.000000002,47544000,0.1415,37800000,0.1125,0.0,32100000,0.095536,12700000,19000000,0.056548,0.41758,0.41758,45500000,45500000,https://www.sec.gov/Archives/edgar/data/65011/000006501110000012/0000065011-10-000012-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501110000012/meredith10q123109.htm
0,2009-09-30,MDP,2009-10-29 00:00:00,2009-10-29 17:05:18,Q1,330900000,150300000,180600000,0.545784,0.0,138400000,0.0,161196000,148599999.99999997,298899999.99999994,5041000.0,10100000,41841000,0.126446,32100000,0.097008,0.0,27100000,0.081898,8400000.0,18300000,0.055304,0.40397,0.40397,45300000,45300000,https://www.sec.gov/Archives/edgar/data/65011/000006501109000084/0000065011-09-000084-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501109000084/sep10q10.htm
0,2009-06-30,MDP,2009-08-25 00:00:00,2009-08-25 15:01:27,Q4,345800000,155000000,190900000,0.552053,0.0,133200000,0.0,459742000,443400000,598400000,5079000.0,10099999.999999998,-242021000,-0.699887,-252600000,-0.73048,0.0,-257400000,-0.744361,-93500000,-163700000,-0.473395,-3.63778,-3.63778,45000000,45000000,https://www.sec.gov/Archives/edgar/data/65011/000006501109000064/0000065011-09-000064-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501109000064/mdp10kf09.htm
0,2009-03-31,MDP,2009-04-29 00:00:00,2009-04-29 17:06:40,Q3,337600000,159200000,178400000,0.528436,0.0,124300000,0.0,163372000,135000000,294200000,4911000.0,10700000,54711000,0.162059,43400000,0.128555,0.0,38600000,0.114336,13700000,25400000,0.075237,0.56319,0.56319,45100000,45100000,https://www.sec.gov/Archives/edgar/data/65011/000006501109000036/0000065011-09-000036-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501109000036/mar10q09.htm
0,2008-12-31,MDP,2009-01-22 00:00:00,2009-01-22 15:00:51,Q2,361300000,162300000,199000000,0.550789,0.0,143200000,0.0,176522000,163000000,325300000,5353000.0,10900000.000000002,42053000,0.116394,36000000,0.09964,0.0,30700000,0.084971,13300000,12500000,0.034597,0.27716,0.27716,45100000,45100000,https://www.sec.gov/Archives/edgar/data/65011/000006501109000010/0000065011-09-000010-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501109000010/dec10q09.htm
0,2008-09-30,MDP,2008-10-29 00:00:00,2008-10-29 16:43:40,Q1,364100000,170100000,194000000,0.532821,0.0,145000000,0.0,184070000,155799999.99999997,325900000,5434000.0,10799999.999999998,48634000,0.133573,38200000,0.104916,0.0,32800000,0.090085,13800000,18600000,0.051085,0.40969,0.40969,45400000,45400000,https://www.sec.gov/Archives/edgar/data/65011/000006501108000117/0000065011-08-000117-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501108000117/sep10q09.htm
0,2008-06-30,MDP,2008-08-26 00:00:00,2008-08-26 16:54:39,Q4,376300000,167900000,208400000,0.553813,0.0,140800000,0.0,189773000,171700000.00000003,339600000,5106000.0,13200000,50706000,0.134749,36700000,0.097529,0.0,31800000,0.084507,13200000,19200000,0.051023,0.41558,0.41558,46200000,46200000,https://www.sec.gov/Archives/edgar/data/65011/000006501108000099/0000065011-08-000099-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501108000099/mdp10kf08.htm
0,2008-03-31,MDP,2008-04-22 00:00:00,2008-04-22 16:49:22,Q3,392300000,166800000,225500000,0.574815,0.0,135600000,0.0,548266000,147500000,314300000,17284000,11899999.999999998,101884000,0.259709,78000000,0.198827,0.0,72800000,0.185572,26600000,46100000,0.117512,0.97257,0.97257,47400000,47400000,https://www.sec.gov/Archives/edgar/data/65011/000006501108000047/0000065011-08-000047-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501108000047/mar10q.htm
0,2007-12-31,MDP,2008-01-22,2008-01-22 16:44:02,Q2,379800000,158700000,221100000,0.582148,0.0,144800000,0.0,177814000,156800000,315500000,5734000.0,12200000.000000002,78134000,0.205724,64300000,0.1693,0.0,58900000,0.155082,24100000,36100000,0.09505,0.72782,0.72782,49600000,49600000,https://www.sec.gov/Archives/edgar/data/65011/000006501108000008/dec10q.htm,https://www.sec.gov/Archives/edgar/data/65011/000006501108000008/dec10q.htm
0,2007-09-30,MDP,2007-10-24 00:00:00,2007-10-24 15:19:01,Q1,404100000,175700000,228400000,0.565207,0.0,155600000,0.0,188159000,167700000,343400000,6163000.0,12299999.999999998,73263000,0.181299,60700000,0.15021,0.0,54900000,0.135857,21400000,33400000,0.082653,0.68443,0.68443,48800000,48800000,https://www.sec.gov/Archives/edgar/data/65011/000006501107000125/0000065011-07-000125-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501107000125/sep10q.htm
0,2007-06-30,MDP,2007-08-24 00:00:00,2007-08-24 15:16:01,Q4,428500000,170600000,257900000,0.601867,0.0,159000000,0.0,160784000,170600000,341200000,5849000.0,11799999.999999998,101249000,0.236287,87200000,0.203501,0.0,81800000,0.190898,32100000,51500000,0.120187,1.04462,1.04462,49300000,49300000,https://www.sec.gov/Archives/edgar/data/65011/000006501107000112/0000065011-07-000112-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501107000112/mdp10kf07.htm
