,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,CCO,2018-05-22,2018-05-03 17:06:44,Q1,598400000,361300000,237100000,0.3962232620320856,0.0,162800000,0.0,100000.0,246900000.00000003,608200000,97264000,84100000,98364000,0.164378,-9800000.0,-0.016377,19500000,-87500000,-0.146223,45400000,-128400000,-0.214572,-0.35519,-0.35519,361500000,361500000,https://www.sec.gov/Archives/edgar/data/1334978/000133497818000009/0001334978-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000133497818000006/ccoh10-k2017.htm
0,2017-12-31,CCO,2018-05-03,2018-05-03 17:06:44,Q4,728400000,370600000,357800000,0.4912136188907194,0.0,167100000,0.0,2300000.0,1116699999.9999998,1487299999.9999998,98419000,89100000,-419481000,-0.575894,-758900000,-1.041873,7000000.0,-827400000,-1.135914,-65100000,-541900000,-0.743959,-1.49945,-1.49945,361400000,361400000,https://www.sec.gov/Archives/edgar/data/1334978/000133497818000006/0001334978-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000133497818000006/ccoh10-k2017.htm
0,2017-09-30,CCO,2017-11-08,2017-11-08 07:17:11,Q3,644400000,357900000,286500000,0.4445996275605214,0.0,163900000,0.0,11800000,258400000,616300000,95467000,81100000,128667000,0.199669,28100000,0.043606,9200000.0,-41700000,-0.064711,16300000,-64200000,-0.099628,-0.17769,-0.17769,361300000,361300000,https://www.sec.gov/Archives/edgar/data/1334978/000133497817000042/0001334978-17-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000133497817000042/ccoh10-q2017q3.htm
0,2017-06-30,CCO,2017-08-03,2017-08-03 07:19:26,Q2,671100000,351600000,319500000,0.4760840411265087,0.0,161600000,0.0,-7800000.0,232100000.00000003,583700000,94630000,78300000.00000001,183730000,0.273774,87500000,0.130383,8800000.0,17200000,0.02563,18400000,-7600000.0,-0.011325,-0.0208,-0.0208,365300000,365300000,https://www.sec.gov/Archives/edgar/data/1334978/000133497817000034/0001334978-17-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000133497817000034/ccoh10-qq22017.htm
0,2017-03-31,CCO,2017-05-04,2017-05-04 07:21:20,Q1,544700000,329700000,215000000,0.394712685882137,0.0,150300000,0.0,-32600000,195200000,524900000,92633000,77500000,117633000,0.215959,19900000,0.036534,3900000.0,-54600000,-0.100239,-21800000,-30700000,-0.056361,-0.08504,-0.08504,361000000,361000000,https://www.sec.gov/Archives/edgar/data/1334978/000133497817000015/0001334978-17-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000133497817000004/ccoh201610-k.htm
0,2016-12-31,CCO,2017-02-23,2017-02-23 07:57:29,Q4,722600000,355800000,366800000,0.507611403265984,0.0,158100000,0.0,-128200000,115899999.99999999,471700000,93056000,86000000,319656000,0.442369,250900000,0.347218,-24500000,147400000,0.203986,39100000,101500000,0.140465,0.28023,0.28023,362200000,362200000,https://www.sec.gov/Archives/edgar/data/1334978/000133497817000004/0001334978-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000133497817000004/ccoh201610-k.htm
0,2016-09-30,CCO,2016-11-09,2016-11-09 07:31:53,Q3,669200000,362300000,306900000,0.45860729228930064,0.0,154300000,0.0,-1100000.0,246200000,608500000,93313000,85700000.00000001,144313000.00000003,0.21565,60700000,0.090705,-6500000.0,-27400000,-0.040944,-3600000.0,-31100000,-0.046473,-0.08627,-0.08627,360500000,360500000,https://www.sec.gov/Archives/edgar/data/1334978/000133497816000046/0001334978-16-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000133497816000046/ccoh10-qq32016.htm
0,2016-06-30,CCO,2016-08-04,2016-08-04 07:23:30,Q2,708100000,362000000,346100000,0.48877277220731535,0.0,165200000,0.0,59400000,311600000,673600000,94650000,87000000,90850000,0.128301,34500000,0.048722,-33900000,-83000000,-0.117215,-21700000,-69100000,-0.097585,-0.19184,-0.19184,360200000,360200000,https://www.sec.gov/Archives/edgar/data/1334978/000133497816000039/0001334978-16-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000133497816000039/ccoh2016q2-10qdoc.htm
0,2016-03-31,CCO,2016-05-04,2016-05-04 07:26:50,Q1,589000000,342000000,247000000,0.41935483870967744,0.0,155000000,0.0,-284800000,-44399999.99999998,297600000,93873000,85400000,382273000,0.64902,291400000,0.494737,-5800000.0,204000000,0.34635,62900000,140100000,0.237861,0.3882,0.3882,360900000,360900000,https://www.sec.gov/Archives/edgar/data/1334978/000140089116000059/0001400891-16-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000133497816000018/10-K.htm
0,2015-12-31,CCO,2016-02-25,2016-02-25 07:39:32,Q4,772100000,386900000,385200000,0.49889910633337653,0.0,168400000,0.0,5100000.0,268900000,655800000,89609000,95500000,213609000,0.27666,116300000,0.150628,-5100000.0,37400000,0.048439,69900000,-41400000,-0.05362,-0.1151,-0.1151,359700000,359700000,https://www.sec.gov/Archives/edgar/data/1334978/000133497816000018/0001334978-16-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000133497816000018/10-K.htm
0,2015-09-30,CCO,2015-11-05,2015-11-05 07:21:36,Q3,696300000,372700000,323600000,0.4647422088180382,0.0,160900000,0.0,-5000000.0,270599999.99999994,643300000,88088000,93000000,135688000,0.19487,53000000,0.076117,-17700000,-38000000,-0.054574,-22800000,-22600000,-0.032457,-0.06283,-0.06283,359700000,359700000,https://www.sec.gov/Archives/edgar/data/1334978/000133497815000013/0001334978-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000133497815000013/10-Q.htm
0,2015-06-30,CCO,2015-07-30,2015-07-30 07:31:22,Q2,722800000,372300000,350500000,0.4849197565024903,0.0,162700000,0.0,-700000.0,255499999.99999994,627799999.9999999,88556000,93400000,210556000,0.291306,95100000,0.131572,15300000,36500000,0.050498,27200000,1400000.0,0.001937,0.00388,0.00388,361100000,361100000,https://www.sec.gov/Archives/edgar/data/1334978/000140089115000027/0001400891-15-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000140089115000027/10-Q.htm
0,2015-03-31,CCO,2015-04-30,2015-04-30 07:24:27,Q1,615000000,363000000,252000000,0.4097560975609756,0.0,155900000,0.0,5400000.0,255399999.99999997,618400000,89416000,94100000,125916000,0.204741,-3300000.0,-0.005366,19900000,-57100000,-0.092846,-24100000,-33500000,-0.054472,-0.09329,-0.09329,359100000,359100000,https://www.sec.gov/Archives/edgar/data/1334978/000133497815000008/0001334978-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000133497815000007/10-K.htm
0,2014-12-31,CCO,2015-02-19,2015-02-19 07:18:37,Q4,802000000,401400000,400600000,0.499501246882793,0.0,169000000,0.0,300000.0,281200000.00000006,682600000,353265000,108300000.00000001,498565000,0.621652,119500000,0.149002,-16300000,45700000,0.056983,-6300000.0,43300000,0.05399,0.12068,0.12068,358800000,358800000,https://www.sec.gov/Archives/edgar/data/1334978/000133497815000007/0001334978-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000133497815000007/10-K.htm
0,2014-09-30,CCO,2014-10-28,2014-10-28 07:47:55,Q3,742800000,400800000,342000000,0.4604200323101777,0.0,173200000,0.0,-4600000.0,268999999.99999994,669799999.9999999,-177473000,100399999.99999999,-78773000.00000001,-0.106049,73000000,0.098277,2200000.0,6800000.0,0.009155,5400000.0,-7100000.0,-0.009558,-0.01979,-0.01979,358700000,358700000,https://www.sec.gov/Archives/edgar/data/1334978/000133497814000044/0001334978-14-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000133497814000044/10-Q.htm
0,2014-06-30,CCO,2014-07-23,2014-07-23 07:18:26,Q2,781200000,413100000,368100000,0.47119815668202764,0.0,173600000,0.0,-200000.0,272100000,685200000,88211000,98800000,213211000,0.272928,96000000,0.122888,12000000,35300000,0.045187,-24800000,51000000,0.065284,0.14175,0.14175,359800000,359800000,https://www.sec.gov/Archives/edgar/data/1334978/000140089114000011/0001400891-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000140089114000011/10-Q.htm
0,2014-03-31,CCO,2014-04-24,2014-04-24 07:39:12,Q1,635300000,381500000,253800000,0.3994963009601763,0.0,163600000,0.0,-2700000.0,259700000.00000006,641200000,89262000,98700000,107962000,0.169939,-6000000.0,-0.009444,1900000.0,-79400000,-0.12498,16900000,-96900000,-0.152526,-0.27037,-0.27037,358400000,358400000,https://www.sec.gov/Archives/edgar/data/1334978/000133497814000022/0001334978-14-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000133497814000005/10-K.htm
0,2013-12-31,CCO,2014-02-20,2014-02-20 07:09:34,Q4,806100000,412900000,393200000,0.4877806723731547,0.0,172500000,0.0,-10600000,282000000,694900000,88658000,107000000,226258000,0.280682,111200000,0.137948,-900000.0,37000000,0.0459,17900000,12700000,0.015755,0.03546,0.03546,358100000,358100000,https://www.sec.gov/Archives/edgar/data/1334978/000133497814000005/0001334978-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000133497814000005/10-K.htm
0,2013-09-30,CCO,2013-11-07,2013-11-07 07:18:03,Q3,723000000,396100000,326900000,0.4521438450899032,0.0,161200000,0.0,-6600000.0,252899999.99999997,649000000,87969000,98299999.99999999,180268999.99999997,0.249335,74000000,0.102351,1400000.0,1800000.0,0.00249,-10200000,4200000.0,0.005809,0.0117,0.0117,359000000,359000000,https://www.sec.gov/Archives/edgar/data/1334978/000133497813000041/0001334978-13-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000133497813000041/10-Q.htm
0,2013-06-30,CCO,2013-08-01,2013-08-01 16:08:29,Q2,766900000,399600000,367300000,0.4789411918111879,0.0,166900000,0.0,-3700000.0,260699999.99999994,660299999.9999999,88063000,97600000.00000001,206663000,0.269478,106500000,0.138871,-300000.0,30800000,0.040162,12100000,8900000.0,0.011605,0.0248,0.0248,358800000,358800000,https://www.sec.gov/Archives/edgar/data/1334978/000133497813000037/0001334978-13-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000133497813000037/10-Q.htm
0,2013-03-31,CCO,2013-05-02,2013-05-02 15:08:20,Q1,650200000,386200000,264000000,0.4060289141802522,0.0,167400000,0.0,-2100000.0,265599999.99999997,651800000,88093000,100300000,109093000,0.167784,-1600000.0,-0.002461,-900000.0,-79200000,-0.121809,-5000000.0,-74300000,-0.114273,-0.20789,-0.20789,357400000,357400000,https://www.sec.gov/Archives/edgar/data/1334978/000133497813000011/0001334978-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000133497813000006/10-K.htm
0,2012-12-31,CCO,2013-02-19,2013-02-19 16:59:50,Q4,803200000,415800000,387400000,0.4823207171314741,0.0,183600000,0.0,-1800000.0,547400000.0000001,963200000.0000001,100480000,106900000.00000003,-49119999.99999997,-0.061155,-160100000,-0.199328,-100000.0,-247600000,-0.308267,-108100000,-148400000,-0.184761,-0.41545,-0.41545,357200000,357200000,https://www.sec.gov/Archives/edgar/data/1334978/000133497813000006/0001334978-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000133497813000006/10-K.htm
0,2012-09-30,CCO,2012-11-02,2012-11-02 08:09:09,Q3,731100000,390600000,340500000,0.4657365613459171,0.0,165400000,0.0,-42400000,223399999.99999997,614000000,102612000,100399999.99999999,228511999.99999997,0.312559,117100000,0.16017,1800000.0,33000000,0.045137,8200000.0,17300000,0.023663,0.04839,0.04839,357500000,357500000,https://www.sec.gov/Archives/edgar/data/1334978/000133497812000031/0001334978-12-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000133497812000031/10-Q.htm
0,2012-06-30,CCO,2012-08-02,2012-08-01 17:38:37,Q2,761300000,405300000,356000000,0.46762117430710626,0.0,161700000,0.0,-2700000.0,258599999.99999997,663900000,102953000,99700000,202653000,0.266193,97400000,0.127939,-1600000.0,8700000.0,0.011428,8100000.0,-8100000.0,-0.01064,-0.0227,-0.0227,356900000,356900000,https://www.sec.gov/Archives/edgar/data/1334978/000133497812000017/0001334978-12-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000133497812000017/10-Q.htm
0,2012-03-31,CCO,2012-05-04,2012-05-04 08:07:13,Q1,651300000,394100000,257200000,0.39490250268693383,0.0,159000000,0.0,-4000000.0,265699999.99999994,659799999.9999999,67831000,92300000,100931000,0.154969,-8600000.0,-0.013204,-500000.0,-60500000,-0.092891,-15300000,-43900000,-0.067404,-0.12318,-0.12318,356400000,356400000,https://www.sec.gov/Archives/edgar/data/1334978/000119312512210220/0001193125-12-210220-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000119312512069197/d282145d10k.htm
0,2011-12-31,CCO,2012-02-21,2012-02-21 08:00:48,Q4,816000000,423800000,392200000,0.4806372549019608,0.0,165700000,0.0,500000.0,283099999.99999994,706900000,58840000,109100000.00000001,222840000.00000003,0.273088,109100000,0.133701,-1600000.0,61900000,0.075858,-586000.0,54900000,0.067279,0.15421,0.15421,356000000,356000000,https://www.sec.gov/Archives/edgar/data/1334978/000119312512069197/0001193125-12-069197-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000119312512069197/d282145d10k.htm
0,2011-09-30,CCO,2011-10-31,2011-10-31 16:01:43,Q3,748500000,408100000,340400000,0.4547762191048764,0.0,154200000,0.0,276217000,269100000,677200000,61809000,114999999.99999997,191008999.99999997,0.255189,71200000,0.095124,-1900000.0,20800000,0.027789,11000000,3200000.0,0.004275,0.00898,0.00898,356400000,356400000,https://www.sec.gov/Archives/edgar/data/1334978/000119312511288659/0001193125-11-288659-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000119312511288659/d237416d10q.htm
0,2011-06-30,CCO,2011-08-03,2011-08-03 14:23:44,Q2,789200000,415500000,373700000,0.47351748606183475,0.0,166000000,0.0,-4300000.0,267200000.00000006,682700000,64333000,105600000.00000001,219033000,0.277538,106500000,0.134947,-300000.0,56600000,0.071718,22400000,26700000,0.033832,0.07485,0.07485,356700000,356700000,https://www.sec.gov/Archives/edgar/data/1334978/000119312511207923/0001193125-11-207923-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000119312511207923/d10q.htm
0,2011-03-31,CCO,2011-05-06,2011-05-06 09:22:35,Q1,650200000,391400000,258800000,0.3980313749615503,0.0,145200000,0.0,-4800000.0,242700000.00000006,634100000,-61000.0,102300000,70339000,0.108181,16100000,0.024762,-200000.0,-32700000,-0.050292,-22400000,-9500000.0,-0.014611,-0.0267,-0.0267,355800000,355800000,https://www.sec.gov/Archives/edgar/data/1334978/000119312511129789/0001193125-11-129789-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000119312511033673/d10k.htm
0,2010-12-31,CCO,2011-02-14,2011-02-14 06:06:45,Q4,792700000,414600000,378100000,0.4769774189478996,0.0,174300000,0.0,-1200000.0,293799999.99999994,708400000,-239125000,102800000.00000001,-117824999.99999999,-0.148638,84300000,0.106345,-1900000.0,21000000,0.026492,14200000,4300000.0,0.005424,0.01207,0.01207,356400000,356400000,https://www.sec.gov/Archives/edgar/data/1334978/000119312511033673/0001193125-11-033673-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000119312511033673/d10k.htm
0,2010-09-30,CCO,2010-11-08,2010-11-08 16:03:46,Q3,695100000,380600000,314500000,0.4524528844770537,0.0,141400000,0.0,27700000,272900000,653500000,-328000.0,103800000.00000001,87372000.00000001,0.125697,41500000,0.059704,1500000.0,-13100000,-0.018846,18800000,-34900000,-0.050209,-0.09814,-0.09814,355600000,355600000,https://www.sec.gov/Archives/edgar/data/1334978/000119312510252066/0001193125-10-252066-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000119312510252066/d10q.htm
0,2010-06-30,CCO,2010-08-09,2010-08-09 16:46:05,Q2,701400000,385900000,315500000,0.44981465640148277,0.0,154400000,0.0,-1700000.0,258000000,643900000,-249000.0,105300000,95251000,0.135801,57500000,0.081979,-4200000.0,-3200000.0,-0.004562,-700000.0,-9100000.0,-0.012974,-0.0256,-0.0256,355500000,355500000,https://www.sec.gov/Archives/edgar/data/1334978/000119312510183474/0001193125-10-183474-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000119312510183474/d10q.htm
0,2010-03-31,CCO,2010-05-10,2010-05-10 16:47:36,Q1,608800000,378900000,229900000,0.3776281208935611,0.0,135900000,0.0,-1000000.0,232800000.00000006,611700000.0000001,-58318000,101700000,-15118000,-0.024832,-2900000.0,-0.004763,-800000.0,-59500000,-0.097733,-10700000,-47800000,-0.078515,-0.13446,-0.13446,355500000,355500000,https://www.sec.gov/Archives/edgar/data/1334978/000119312510114726/0001193125-10-114726-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000119312510058241/d10k.htm
0,2009-12-31,CCO,2010-03-16,2010-03-16 15:11:44,Q4,763100000,454900000,308200000,0.40387891495216877,0.0,165100000,0.0,18400000,364400000,819300000,-32543000,111800000.00000001,-24942999.99999999,-0.032686,-56200000,-0.073647,-4100000.0,-105200000,-0.137859,-47400000,-56800000,-0.074433,-0.15982,-0.15982,355400000,355400000,https://www.sec.gov/Archives/edgar/data/1334978/000119312510058241/0001193125-10-058241-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000119312510058241/d10k.htm
0,2009-09-30,CCO,2009-11-09,2009-11-09 15:33:49,Q3,660600000,398300000,262300000,0.39706327580986983,0.0,117500000,0.0,-1200000.0,245999999.99999994,644299999.9999999,-36558000,111100000.00000001,51142000.00000002,0.077417,16300000,0.024675,500000.0,-23100000,-0.034968,11000000,-34400000,-0.052074,-0.09679,-0.09679,355400000,355400000,https://www.sec.gov/Archives/edgar/data/1334978/000119312509229268/0001193125-09-229268-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000119312509229268/d10q.htm
0,2009-06-30,CCO,2009-08-10,2009-08-10 14:18:15,Q2,692100000,392300000,299800000,0.43317439676347347,0.0,136100000,0.0,-4400000.0,1059800000,1452100000,-36835000,114799999.99999999,-744235000,-1.075329,-760000000,-1.098107,-2600000.0,-822500000,-1.188412,-133100000,-689100000,-0.995665,-1.93894,-1.93894,355400000,355400000,https://www.sec.gov/Archives/edgar/data/1334978/000119312509170388/0001193125-09-170388-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000119312509170388/d10q.htm
0,2009-03-31,CCO,2009-05-11,2009-05-11 16:08:45,Q1,582200000,379600000,202600000,0.34799038131226384,0.0,131000000,0.0,-4600000.0,229299999.99999994,608900000,-36975000,101900000,-2575000.0,-0.004423,-26700000,-0.045861,-3200000.0,-70900000,-0.121779,20400000,-87900000,-0.150979,-0.2474,-0.2474,355300000,355300000,https://www.sec.gov/Archives/edgar/data/1334978/000119312509107128/0001193125-09-107128-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000119312509042666/d10k.htm
0,2008-12-31,CCO,2009-03-02,2009-03-02 16:49:07,Q4,785500000,457900000,327600000,0.41705919796308083,0.0,188800000,0.0,289592000,3606700000,4064600000,-41500000,143600000.00000003,-3204400000,-4.07944,-3279100000,-4.174539,13100000,-3310400000,-4.214386,-277000000,-3029500000,-3.856779,-8.5266,-8.5266,355300000,355300000,https://www.sec.gov/Archives/edgar/data/1334978/000119312509042666/0001193125-09-042666-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000119312509042666/d10k.htm
0,2008-09-30,CCO,2008-11-10,2008-11-10 17:13:13,Q3,813400000,463100000,350300000,0.430661421194984,0.0,158900000,0.0,211588000,273699999.99999994,736799999.9999999,-29440000,118799999.99999999,107259999.99999999,0.131866,76600000,0.094173,2100000.0,24600000,0.030243,8800000.0,9100000.0,0.011188,0.02561,0.02561,355300000,355300000,https://www.sec.gov/Archives/edgar/data/1334978/000119312508231984/0001193125-08-231984-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000119312508231984/d10q.htm
0,2008-06-30,CCO,2008-08-11,2008-08-11 16:30:12,Q2,914800000,490200000,424600000,0.46414516834280717,0.0,168900000,0.0,339210000,267599999.99999997,757800000,-36953000,104800000.00000001,188147000,0.20567,157000000,0.171622,-2200000.0,118900000,0.129974,40000000,80300000,0.087779,0.22575,0.22575,355700000,355700000,https://www.sec.gov/Archives/edgar/data/1334978/000119312508173523/0001193125-08-173523-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000119312508173523/d10q.htm
0,2008-03-31,CCO,2008-05-09,2008-05-09 13:08:23,Q1,775600000,470800000,304800000,0.3929860752965446,0.0,160800000,0.0,326224000,263599999.99999997,734400000,-36003000,105100000,165897000,0.213895,41200000,0.05312,12500000,95100000,0.122615,7900000.0,88900000,0.114621,0.24986,0.24986,355800000,355800000,https://www.sec.gov/Archives/edgar/data/1334978/000119312508109356/0001193125-08-109356-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000119312508031515/d10k.htm
0,2007-12-31,CCO,2008-02-14,2008-02-14 16:39:11,Q4,936700000,477000000,459700000,0.4907654531867193,0.0,165800000,0.0,332349000,268600000,745600000,-37077000,105899999.99999999,223123000,0.238201,191100000,0.204014,6300000.0,162000000,0.172948,47700000,106600000,0.113804,0.29944,0.29944,356000000,356000000,https://www.sec.gov/Archives/edgar/data/1334978/000119312508031515/0001193125-08-031515-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000119312508031515/d10k.htm
