,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-06-30,CNSL,2017-08-04 00:00:00,2017-08-04 15:01:30,Q2,170000000,71100000,98800000,0.581176,0.0,36000000,0.0,0.0,78300000.00000001,149400000,-25700000,0.0,-29800000,-0.175294,20600000,0.121176,1100000.0,-4000000.0,-0.023529,-1400000.0,-2700000.0,-0.015882,-0.05357,-0.05357,50400000,50400000,https://www.sec.gov/Archives/edgar/data/1304421/000155837017005955/0001558370-17-005955-index.html,https://www.sec.gov/Archives/edgar/data/1304421/000155837017005955/cnsl-20170630x10q.htm
0,2017-03-31,CNSL,2017-05-05 00:00:00,2017-05-05 13:31:34,Q1,169900000,71000000,98900000,0.582107,0.0,36300000,0.0,0.0,79900000,150900000,-24400000,0.0,-30300000,-0.17834,19100000,0.112419,-600000.0,-5900000.0,-0.034726,-2200000.0,-3700000.0,-0.021778,-0.07341,-0.07341,50400000,50400000,https://www.sec.gov/Archives/edgar/data/1304421/000155837017003632/0001558370-17-003632-index.html,https://www.sec.gov/Archives/edgar/data/1304421/000155837017003632/cnsl-20170331x10q.htm
0,2016-12-31,CNSL,2017-03-01 00:00:00,2017-02-28 21:37:31,Q4,175900000,76700000,99300000,0.564525,0.0,37400000,0.0,0.0,88300000,165000000,-11700000,174000000,163000000,0.926663,10900000,0.061967,1500000.0,700000.0,0.00398,700000.0,0.0,0.0,0.1,0.1,50300000,50300000,https://www.sec.gov/Archives/edgar/data/1304421/000155837017001183/0001558370-17-001183-index.html,https://www.sec.gov/Archives/edgar/data/1304421/000155837017001183/cnsl-20161231x10k.htm
0,2016-09-30,CNSL,2016-11-04 00:00:00,2016-11-04 15:02:56,Q3,191500000,85600000,105900000,0.553003,0.0,39900000,0.0,0.0,83200000.00000001,168800000.00000003,-10300000,0.0,1700000.0,0.008877,22700000,0.118538,-300000.0,12100000,0.063185,5000000.0,7000000.0,0.036554,0.13917,0.13917,50300000,50300000,https://www.sec.gov/Archives/edgar/data/1304421/000155837016009340/0001558370-16-009340-index.html,https://www.sec.gov/Archives/edgar/data/1304421/000155837016009340/cnsl-20160930x10q.htm
0,2016-06-30,CNSL,2016-08-05 00:00:00,2016-08-05 15:24:23,Q2,186900000,80800000,106100000,0.567683,0.0,39100000,0.0,0.0,83100000.00000001,163900000,-10400000,0.0,2000000.0,0.010701,23000000,0.12306,-100000.0,12500000,0.066881,12300000,100000.0,0.000535,0.00199,0.00199,50300000,50300000,https://www.sec.gov/Archives/edgar/data/1304421/000155837016007531/0001558370-16-007531-index.html,https://www.sec.gov/Archives/edgar/data/1304421/000155837016007531/cnsl-20160630x10q.htm
0,2016-03-31,CNSL,2016-05-06 00:00:00,2016-05-06 16:20:28,Q1,188800000,79700000,109100000,0.57786,0.0,40700000,0.0,0.0,84800000,164500000,-11400000,0.0,1400000.0,0.007415,24300000,0.128708,0.0,12900000,0.068326,5000000.0,7800000.0,0.041314,0.15507,0.15507,50300000,50300000,https://www.sec.gov/Archives/edgar/data/1304421/000155837016005559/0001558370-16-005559-index.html,https://www.sec.gov/Archives/edgar/data/1304421/000155837016005559/cnsl-20160331x10q.htm
0,2015-12-31,CNSL,2016-02-29 00:00:00,2016-02-26 19:03:20,Q4,188200000,78900000,109300000,0.580765,0.0,42500000,0.0,0.0,89600000,168500000,-8700000.0,179900000,180900000,0.961211,19700000,0.104676,-1300000.0,9700000.0,0.051541,5000000.0,4700000.0,0.024973,0.09363,0.09363,50200000,50200000,https://www.sec.gov/Archives/edgar/data/1304421/000155837016003635/0001558370-16-003635-index.html,https://www.sec.gov/Archives/edgar/data/1304421/000155837016003635/cnsl-20151231x10k.htm
0,2015-09-30,CNSL,2015-11-06 00:00:00,2015-11-06 14:03:00,Q3,194000000,83200000,110700000,0.570619,0.0,50600000,0.0,0.0,97100000.00000001,180300000,-8600000.0,0.0,-3800000.0,-0.019588,13600000,0.070103,-100000.0,5000000.0,0.025773,2200000.0,2600000.0,0.013402,0.05179,0.05179,50200000,50200000,https://www.sec.gov/Archives/edgar/data/1304421/000155837015002420/0001558370-15-002420-index.html,https://www.sec.gov/Archives/edgar/data/1304421/000155837015002420/cnsl-20150930x10q.htm
0,2015-06-30,CNSL,2015-08-07 00:00:00,2015-08-07 13:45:18,Q2,201000000,86400000,114600000,0.570149,0.0,43100000,0.0,0.0,128200000,214600000,-11400000,0.0,-36500000,-0.181592,-13600000,-0.067662,0.0,-25000000,-0.124378,-9100000.0,-16000000,-0.079602,-0.31558,-0.31558,50700000,50700000,https://www.sec.gov/Archives/edgar/data/1304421/000110465915057636/0001104659-15-057636-index.html,https://www.sec.gov/Archives/edgar/data/1304421/000110465915057636/a15-11872_110q.htm
0,2015-03-31,CNSL,2015-05-07 00:00:00,2015-05-07 16:46:35,Q1,192600000,79900000,112700000,0.585151,0.0,41900000,0.0,0.0,85900000,165800000,-14200000,0.0,-1800000.0,-0.009346,26700000,0.138629,-100000.0,12500000,0.064901,4600000.0,7800000.0,0.040498,0.15538,0.15538,50200000,50200000,https://www.sec.gov/Archives/edgar/data/1304421/000110465915035633/0001104659-15-035633-index.html,https://www.sec.gov/Archives/edgar/data/1304421/000110465915035633/a15-6814_110q.htm
0,2014-12-31,CNSL,2015-03-02,2015-02-27 18:43:59,Q4,186000000,75000000,111000000,0.596774,0.0,42700000,0.0,0.0,109199999.99999999,184200000,-13700000,149400000,123600000,0.664516,1800000.0,0.009677,-100000.0,-12000000,-0.064516,-1400000.0,-10700000,-0.057527,-0.22107,-0.22107,48400000,48400000,https://www.sec.gov/Archives/edgar/data/1304421/000110465915015377/a14-26241_110k.htm,https://www.sec.gov/Archives/edgar/data/1304421/000110465915015377/a14-26241_110k.htm
0,2014-09-30,CNSL,2014-11-10 00:00:00,2014-11-10 15:41:11,Q3,149000000,56400000,92600000,0.621477,0.0,32700000,0.0,0.0,68400000,124800000,-12400000,0.0,-400000.0,-0.002685,24200000,0.162416,300000.0,12100000,0.081208,4400000.0,7600000.0,0.051007,0.19048,0.19048,39900000,39900000,https://www.sec.gov/Archives/edgar/data/1304421/000110465914078920/0001104659-14-078920-index.html,https://www.sec.gov/Archives/edgar/data/1304421/000110465914078920/a14-19616_110q.htm
0,2014-06-30,CNSL,2014-08-01 00:00:00,2014-08-01 16:29:01,Q2,151000000,55900000,95100000,0.629801,0.0,32700000,0.0,0.0,69699999.99999999,125599999.99999999,-10400000,0.0,4300000.0,0.028477,25400000,0.168212,-300000.0,14800000,0.098013,4900000.0,9800000.0,0.064901,0.24561,0.24561,39900000,39900000,https://www.sec.gov/Archives/edgar/data/1304421/000110465914056061/0001104659-14-056061-index.html,https://www.sec.gov/Archives/edgar/data/1304421/000110465914056061/a14-13853_110q.htm
0,2014-03-31,CNSL,2014-05-02 00:00:00,2014-05-02 16:05:10,Q1,149600000,55300000,94300000,0.630348,0.0,32900000,0.0,0.0,68400000,123700000,-11500000,0.0,1900000.0,0.012701,25900000,0.173128,-900000.0,13500000,0.090241,5100000.0,8300000.0,0.055481,0.20802,0.20802,39900000,39900000,https://www.sec.gov/Archives/edgar/data/1304421/000110465914034092/0001104659-14-034092-index.html,https://www.sec.gov/Archives/edgar/data/1304421/000110465914034092/a14-7871_110q.htm
0,2013-12-31,CNSL,2014-03-05,2014-03-05 16:01:11,Q4,148000000,55700000,92300000,0.623649,0.0,35000000,0.0,0.0,77700000,133400000,-9300000.0,139300000,135400000,0.914865,14600000,0.098649,300000.0,5500000.0,0.037162,2300000.0,3100000.0,0.020946,0.07789,0.07789,39800000,39800000,https://www.sec.gov/Archives/edgar/data/1304421/000110465914016384/a13-24828_110k.htm,https://www.sec.gov/Archives/edgar/data/1304421/000110465914016384/a13-24828_110k.htm
0,2013-09-30,CNSL,2013-11-07 00:00:00,2013-11-07 16:47:47,Q3,150800000,55800000,95000000,0.629973,0.0,33700000,0.0,0.0,68800000,124600000,-10900000,0.0,5000000.0,0.033156,26200000,0.17374,-700000.0,14500000,0.096154,4200000.0,11700000,0.077586,0.29397,0.29397,39800000,39800000,https://www.sec.gov/Archives/edgar/data/1304421/000110465913082354/0001104659-13-082354-index.html,https://www.sec.gov/Archives/edgar/data/1304421/000110465913082354/a13-19517_110q.htm
0,2013-06-30,CNSL,2013-08-08 00:00:00,2013-08-08 14:19:42,Q2,151300000,55900000,95400000,0.630535,0.0,33500000,0.0,-58511000,68500000,124400000,-12000000,0.0,2700000.0,0.017845,26900000,0.177792,100000.0,15000000,0.099141,5500000.0,9200000.0,0.060806,0.23116,0.23116,39800000,39800000,https://www.sec.gov/Archives/edgar/data/1304421/000110465913061608/0001104659-13-061608-index.html,https://www.sec.gov/Archives/edgar/data/1304421/000110465913061608/a13-13569_110q.htm
0,2013-03-31,CNSL,2013-05-09 00:00:00,2013-05-09 15:18:58,Q1,151500000,55100000,96500000,0.636964,0.0,33300000,0.0,58511000,68100000,123200000,-15800000,0.0,-3500000.0,-0.023102,28300000,0.186799,-100000.0,12400000,0.081848,5500000.0,6800000.0,0.044884,0.17085,0.17085,39800000,39800000,https://www.sec.gov/Archives/edgar/data/1304421/000110465913039538/0001104659-13-039538-index.html,https://www.sec.gov/Archives/edgar/data/1304421/000110465913039538/a13-8480_110q.htm
0,2012-12-31,CNSL,2013-03-12 00:00:00,2013-03-12 15:16:13,Q4,153800000,57400000,96400000,0.626788,0.0,35600000,0.0,65578000,80699999.99999999,138100000,-11300000,120300000,112900000,0.73407,15700000,0.102081,200000.0,4600000.0,0.029909,1800000.0,2100000.0,0.013654,0.0529,0.0529,39700000,39700000,https://www.sec.gov/Archives/edgar/data/1304421/000110465913019701/0001104659-13-019701-index.html,https://www.sec.gov/Archives/edgar/data/1304421/000110465913019701/a12-29323_110k.htm
0,2012-09-30,CNSL,2012-11-02 00:00:00,2012-11-02 17:21:11,Q3,151000000,55400000,95600000,0.633113,0.0,34700000,0.0,74114000,87400000,142800000,-31577000,0.0,-35277000,-0.233623,8200000.0,0.054305,200000.0,-4000000.0,-0.02649,-2700000.0,-1000000.0,-0.006623,-0.02538,-0.02538,39400000,39400000,https://www.sec.gov/Archives/edgar/data/1304421/000110465912073761/0001104659-12-073761-index.html,https://www.sec.gov/Archives/edgar/data/1304421/000110465912073761/a12-19976_110q.htm
0,2012-06-30,CNSL,2012-08-06 00:00:00,2012-08-06 10:48:03,Q2,86600000,32000000,54500000,0.62933,0.0,19100000,0.0,77774000,41400000.00000001,73400000,31577000,0.0,35277000,0.407356,13100000,0.15127,200000.0,3200000.0,0.036952,900000.0,2800000.0,0.032333,0.06497,0.06497,43100000,43100000,https://www.sec.gov/Archives/edgar/data/1304421/000110465912054430/0001104659-12-054430-index.html,https://www.sec.gov/Archives/edgar/data/1304421/000110465912054430/a12-13821_110q.htm
0,2012-03-31,CNSL,2012-05-04,2012-05-04 10:15:44,Q1,86500000,31100000,55400000,0.640462,0.0,18700000,0.0,0.0,45400000,76500000,-8100000.0,0.0,-5700000.0,-0.065896,9900000.0,0.114451,0.0,1800000.0,0.020809,600000.0,1800000.0,0.020809,0.06061,0.06061,29700000,29700000,https://www.sec.gov/Archives/edgar/data/1304421/000110465912015589/a11-30031_110k.htm,https://www.sec.gov/Archives/edgar/data/1304421/000110465912015589/a11-30031_110k.htm
0,2011-12-31,CNSL,2011-12-31,2011-12-31,FY,93651000,35400000,58251000,0.6220008328795208,0.0,20056000,0.0,0.0,0.0,77895000,11753000,0.0,38337000,0.4093602844603902,15756000,0.132844283563443,8296000.0,12441000,0.132844283563443,4435000.0,7876000.0,0.08409947571301961,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1304421/000110465912015589/0001104659-12-015589-index.html,https://www.sec.gov/Archives/edgar/data/1304421/000110465912015589/a11-30031_110k.htm
0,2011-09-30,CNSL,2011-11-03 00:00:00,2011-11-03 12:30:10,Q3,92500000,33900000,58600000,0.633514,0.0,21100000,0.0,0.0,43400000,77300000,-7000000.0,22199999.999999996,23699999.999999996,0.256216,15200000,0.164324,500000.0,8700000.0,0.094054,2700000.0,5800000.0,0.062703,0.19595,0.19595,29600000,29600000,https://www.sec.gov/Archives/edgar/data/1304421/000110465911060457/0001104659-11-060457-index.html,https://www.sec.gov/Archives/edgar/data/1304421/000110465911060457/a11-25626_110q.htm
0,2011-06-30,CNSL,2011-08-04 00:00:00,2011-08-04 14:52:07,Q2,92600000,34300000,58400000,0.63067,0.0,19100000,0.0,0.0,43600000.00000001,77900000.00000001,-229262000,21900000.000000004,-198862000,-2.147538,14700000,0.158747,-5200000.0,8600000.0,0.092873,3100000.0,5400000.0,0.058315,0.18243,0.18243,29600000,29600000,https://www.sec.gov/Archives/edgar/data/1304421/000110465911043653/0001104659-11-043653-index.html,https://www.sec.gov/Archives/edgar/data/1304421/000110465911043653/a11-13799_110q.htm
0,2011-03-31,CNSL,2011-05-06 00:00:00,2011-05-06 11:06:19,Q1,95400000,35700000,59800000,0.626834,0.0,20700000,0.0,0.0,42800000,78500000,11939000,22200000,46139000,0.483637,16900000,0.177149,-5000000.0,12100000,0.126834,4600000.0,7400000.0,0.077568,0.25,0.25,29600000,29600000,https://www.sec.gov/Archives/edgar/data/1304421/000110465911026659/0001104659-11-026659-index.html,https://www.sec.gov/Archives/edgar/data/1304421/000110465911026659/a11-8129_110q.htm
0,2010-12-31,CNSL,2011-03-04,2011-03-04 16:29:40,Q4,93800000,34300000,59400000,0.633262,0.0,22100000,0.0,0.0,44400000.00000001,78700000,13065000,22199999.99999999,44064999.99999999,0.469776,15000000,0.159915,1000000.0,8900000.0,0.094883,2000000.0,6800000.0,0.072495,0.23051,0.23051,29500000,29500000,https://www.sec.gov/Archives/edgar/data/1304421/000110465911012456/a11-7197_110k.htm,https://www.sec.gov/Archives/edgar/data/1304421/000110465911012456/a11-7197_110k.htm
0,2010-09-30,CNSL,2010-11-05 00:00:00,2010-11-05 09:57:23,Q3,95600000,36400000,59200000,0.619247,0.0,21700000,0.0,0.0,43600000,80000000,11685000,21900000.000000007,44385000.00000001,0.464278,15600000,0.16318,200000.0,10900000,0.114017,-1000000.0,11800000,0.123431,0.4,0.4,29500000,29500000,https://www.sec.gov/Archives/edgar/data/1304421/000110465910056340/0001104659-10-056340-index.html,https://www.sec.gov/Archives/edgar/data/1304421/000110465910056340/a10-17653_110q.htm
0,2010-06-30,CNSL,2010-08-06 00:00:00,2010-08-06 09:29:53,Q2,95700000,35600000,60100000,0.628004,0.0,21400000,0.0,0.0,42900000,78500000,13069000,21500000,45269000,0.47303,17200000,0.179728,-500000.0,10800000,0.112853,3600000.0,7100000.0,0.07419,0.23826,0.23826,29800000,29800000,https://www.sec.gov/Archives/edgar/data/1304421/000110465910042576/0001104659-10-042576-index.html,https://www.sec.gov/Archives/edgar/data/1304421/000110465910042576/a10-13053_110q.htm
0,2010-03-31,CNSL,2010-05-07 00:00:00,2010-05-07 13:23:05,Q1,98300000,35900000,62400000,0.634791,0.0,22800000,0.0,0.0,44400000,80300000,12921000,21500000,45721000,0.465117,18000000,0.183113,100000.0,11500000,0.116989,4400000.0,6900000.0,0.070193,0.2339,0.2339,29500000,29500000,https://www.sec.gov/Archives/edgar/data/1304421/000110465910026799/0001104659-10-026799-index.html,https://www.sec.gov/Archives/edgar/data/1304421/000110465910026799/a10-9629_110q.htm
0,2009-12-31,CNSL,2010-03-08 00:00:00,2010-03-08 17:26:48,Q4,100800000,36900000,64000000,0.634921,0.0,25400000,0.0,0.0,46600000,83500000,14150000,21200000.000000004,44650000,0.442956,17300000,0.171627,-1200000.0,9600000.0,0.095238,2300000.0,7000000.0,0.069444,0.23649,0.23649,29600000,29600000,https://www.sec.gov/Archives/edgar/data/1304421/000095012310022157/0000950123-10-022157-index.html,https://www.sec.gov/Archives/edgar/data/1304421/000095012310022157/c97463e10vk.htm
0,2009-09-30,CNSL,2009-11-06 00:00:00,2009-11-06 15:05:54,Q3,101600000,36200000,65400000,0.643701,0.0,25600000,0.0,0.0,46899999.99999999,83099999.99999999,14785000,21299999.999999996,45685000,0.449656,18500000,0.182087,-200000.0,9800000.0,0.096457,2500000.0,7100000.0,0.069882,0.2415,0.2415,29400000,29400000,https://www.sec.gov/Archives/edgar/data/1304421/000095012309059223/0000950123-09-059223-index.html,https://www.sec.gov/Archives/edgar/data/1304421/000095012309059223/c92161e10vq.htm
0,2009-06-30,CNSL,2009-08-07 00:00:00,2009-08-07 11:02:22,Q2,102000000,36300000,65700000,0.644118,0.0,25900000,0.0,0.0,46900000.00000001,83200000,14564000000,21000000.000000004,14597700000,143.114706,18900000,0.185294,1800000.0,12800000,0.12549,5200000.0,7500000.0,0.073529,0.2551,0.2551,29400000,29400000,https://www.sec.gov/Archives/edgar/data/1304421/000095012309031794/0000950123-09-031794-index.html,https://www.sec.gov/Archives/edgar/data/1304421/000095012309031794/c88929e10vq.htm
0,2009-03-31,CNSL,2009-05-08 00:00:00,2009-05-08 15:51:00,Q1,101700000,36100000,65600000,0.645034,0.0,27900000,0.0,0.0,49600000,85700000,14492000,21700000,41892000,0.411917,16100000,0.158309,-600000.0,6100000.0,0.05998,2400000.0,3300000.0,0.032448,0.11224,0.11224,29400000,29400000,https://www.sec.gov/Archives/edgar/data/1304421/000136231009006933/0001362310-09-006933-index.html,https://www.sec.gov/Archives/edgar/data/1304421/000136231009006933/c85010e10vq.htm
0,2008-12-31,CNSL,2009-03-16 00:00:00,2009-03-16 16:33:41,Q4,102700000,35800000,66900000,0.651412,0.0,27600000,0.0,0.0,57200000,93000000,18696000,23600000.00000001,45096000.00000001,0.439104,9700000.0,0.09445,-500000.0,-4100000.0,-0.039922,-800000.0,3600000.0,0.035054,0.12287,0.12287,29300000,29300000,https://www.sec.gov/Archives/edgar/data/1304421/000136231009003899/0001362310-09-003899-index.html,https://www.sec.gov/Archives/edgar/data/1304421/000136231009003899/c82549e10vk.htm
0,2008-09-30,CNSL,2008-11-07 00:00:00,2008-11-07 14:53:03,Q3,103800000,37800000,66000000,0.635838,0.0,26200000,0.0,0.0,49000000,86800000,13637000000,22899999.99999999,13669200000,131.687861,17000000,0.163776,0.0,9400000.0,0.090559,4300000.0,5000000.0,0.04817,0.17065,0.17065,29300000,29300000,https://www.sec.gov/Archives/edgar/data/1304421/000136231008006863/0001362310-08-006863-index.html,https://www.sec.gov/Archives/edgar/data/1304421/000136231008006863/c76831e10vq.htm
0,2008-06-30,CNSL,2008-08-08 00:00:00,2008-08-07 18:19:54,Q2,106400000,36100000,70300000,0.660714,0.0,26900000,0.0,0.0,58499999.99999999,94599999.99999999,16048000000,22300000.000000004,16070800000,151.041353,11900000,0.111842,-100000.0,600000.0,0.005639,300000.0,200000.0,0.00188,0.00678,0.00678,29500000,29500000,https://www.sec.gov/Archives/edgar/data/1304421/000136231008004299/0001362310-08-004299-index.html,https://www.sec.gov/Archives/edgar/data/1304421/000136231008004299/c74379e10vq.htm
0,2008-03-31,CNSL,2008-05-08 00:00:00,2008-05-08 15:38:23,Q1,105400000,33900000,71600000,0.679317,0.0,28100000,0.0,0.0,51000000.00000001,84900000.00000001,18278000,22900000,47778000,0.453302,20500000,0.194497,0.0,6900000.0,0.065465,2900000.0,3700000.0,0.035104,0.12585,0.12585,29400000,29400000,https://www.sec.gov/Archives/edgar/data/1304421/000136231008002568/0001362310-08-002568-index.html,https://www.sec.gov/Archives/edgar/data/1304421/000136231008002568/c73264e10vq.htm
0,2007-12-31,CNSL,2008-03-17,2008-03-17 17:16:15,Q4,85000000,28200000,56800000,0.668235,0.0,23300000,0.0,0.0,39300000,67500000,22253000,16100000,35253000,0.414741,17500000,0.205882,-500000.0,-3100000.0,-0.036471,-2100000.0,-1000000.0,-0.011765,-0.03876,-0.03876,25800000,25800000,https://www.sec.gov/Archives/edgar/data/1304421/000095012308003048/y51440e10vk.htm,https://www.sec.gov/Archives/edgar/data/1304421/000095012308003048/y51440e10vk.htm
