,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-03-31,GOOGL,2016-05-03,2016-05-02 20:56:36,Q1,20257000000,7648000000,12609000000,0.622451,3367000000,3900000000,2387000000,-1000000.0,7267000000,14915000000,30000000,1371000000,6530000000,0.322358,5342000000,0.263711,234000000,5129000000,0.253196,922000000,4207000000,0.207681,6.0186,6.0186,699000000,699000000,https://www.sec.gov/Archives/edgar/data/1652044/000165204416000012/goog10-k2015.htm,https://www.sec.gov/Archives/edgar/data/1652044/000165204416000012/goog10-k2015.htm
0,2015-12-31,GOOGL,2016-02-11,2016-02-11 16:38:35,Q4,21329000000,8188000000,13141000000,0.61611,3510000000,4251000000,2679000000,291000000,7761000000,15949000000,26000000,1404000000,6630000000,0.310844,5380000000,0.252239,145000000,5200000000,0.2438,277000000,4923000000,0.230813,7.06313,7.06313,697000000,697000000,https://www.sec.gov/Archives/edgar/data/1652044/000165204416000012/goog10-k2015.htm,https://www.sec.gov/Archives/edgar/data/1652044/000165204416000012/goog10-k2015.htm
0,2015-09-30,GOOGL,,,Q3,18675000000,7037000000,11638000000,0.623186,3230000000,3700000000,6368000000,0.0,6930000000,13967000000,78000000,1248000000,6217000000,0.332905,4708000000,0.252102,-40000000,4891000000,0.261901,912000000,3979000000,0.213066,5.73343,5.73343,694000000,694000000,,
0,2015-06-30,GOOGL,,,Q2,17727000000,6583000000,11144000000,0.628646,2789000000,3530000000,0.0,0.0,6319000000,12902000000,100000000,1234000000,6290000000,0.354826,4825000000,0.272184,31000000,4956000000,0.279574,1025000000,3931000000,0.221752,5.68886,5.68886,691000000,691000000,,
0,2015-03-31,GOOGL,,,Q1,17258000000,6356000000,10902000000,0.631707,2753000000,3702000000,0.0,0.0,6455000000,12811000000,169000000,1177000000,5950000000,0.344768,4447000000,0.257678,-12000000,4604000000,0.266775,1089000000,3515000000,0.203674,5.1016,5.1016,689000000,689000000,,
0,2014-12-31,GOOGL,,,Q4,18103000000,6921000000,11182000000,0.617688,2813000000,3970000000,0.0,0.0,6783000000,13704000000,-86000000,1267000000,6675000000,0.368723,4399000000,0.242998,214000000,4527000000,0.250069,819000000,4675000000,0.258244,6.79506,6.79506,688000000,688000000,,
0,2014-09-30,GOOGL,,,Q3,16523000000,6695000000,9828000000,0.594807,2655000000,3449000000,0.0,0.0,6104000000,12799000000,331000000,1547000000,5550000000,0.335895,3724000000,0.225383,-198000000,3857000000,0.233432,933000000,2739000000,0.165769,3.9811,3.9811,688000000,688000000,,
0,2014-06-30,GOOGL,,,Q2,15955000000,6114000000,9841000000,0.616797,2238000000,3345000000,0.0,0.0,5583000000,11697000000,118000000,1079000000,5532000000,0.346725,4258000000,0.266876,27000000,4403000000,0.275964,984000000,3351000000,0.210028,4.88484,4.88484,686000000,686000000,,
0,2014-03-31,GOOGL,,,Q1,15420000000,5961000000,9459000000,0.613424,2126000000,3218000000,0.0,0.0,5344000000,11305000000,352000000,1086000000,5712000000,0.370428,4115000000,0.266861,5000000.0,4472000000,0.290013,903000000,3371000000,0.218612,4.91399,4.91399,686000000,686000000,,
0,2013-12-31,GOOGL,,,Q4,15707000000,6253000000,9454000000,0.601897,1933000000,3092000000,0.0,0.0,5025000000,11278000000,65000000,1036000000,5136000000,0.326988,4429000000,0.281976,104000000,4541000000,0.289107,846000000,3189000000,0.20303,3.47008,3.47008,919000000,919000000,,
0,2013-09-30,GOOGL,,,Q3,13754000000,5409000000,8345000000,0.606733,1821000000,2763000000,0.0,0.0,4584000000,9993000000,183000000,974000000,4739000000,0.344554,3761000000,0.273448,-169000000,3775000000,0.274466,612000000,2970000000,0.215937,4.38053,4.38053,678000000,678000000,,
0,2013-06-30,GOOGL,,,Q2,13107000000,5195000000,7912000000,0.603647,1766000000,2681000000,0.0,0.0,4447000000,9642000000,186000000,1030000000,5371000000,0.409781,3465000000,0.264363,50000000,3701000000,0.282368,927000000,3228000000,0.246281,4.76809,4.76809,677000000,677000000,,
0,2013-03-31,GOOGL,,,Q1,12951000000,5136000000,7815000000,0.603428,1617000000,2450000000,0.0,0.0,4067000000,9203000000,295000000,899000000,4894000000,0.377886,3748000000,0.289399,-161000000,3882000000,0.299745,354000000,3346000000,0.258358,4.97177,4.97177,673000000,673000000,,
0,2012-12-31,GOOGL,,,Q4,14419000000,6213000000,8206000000,0.56911,1935000000,2877000000,0.0,0.0,4812000000,11025000000,0.0,953000000,4478000000,0.310562,3394000000,0.235384,152000000,3546000000,0.245926,639000000,2886000000,0.200153,4.30746,4.30746,670000000,670000000,,
0,2012-09-30,GOOGL,,,Q3,13304000000,5955000000,7349000000,0.55239,1879000000,2730000000,0.0,0.0,4609000000,10564000000,0.0,828000000,3651000000,0.274429,2740000000,0.205953,65000000,2805000000,0.210839,647000000,2176000000,0.16356,3.26237,3.26237,667000000,667000000,,
0,2012-06-30,GOOGL,,,Q2,11807000000,4677000000,7130000000,0.603879,1538000000,2355000000,0.0,0.0,3893000000,8570000000,0.0,670000000,4112000000,0.348268,3237000000,0.274159,253000000,3490000000,0.295587,657000000,2785000000,0.235877,4.20695,4.20695,662000000,662000000,,
0,2012-03-31,GOOGL,,,Q1,10645000000,3789000000,6856000000,0.644058,1441000000,2026000000,0.0,0.0,3467000000,7256000000,139000000,511000000,4195000000,0.394082,3389000000,0.318365,17000000,3545000000,0.33302,655000000,2890000000,0.271489,4.37879,4.37879,660000000,660000000,,
0,2011-12-31,GOOGL,,,Q4,10584000000,3702000000,6882000000,0.650227,1298000000,2077000000,0.0,0.0,3375000000,7077000000,0.0,503000000,3992000000,0.377173,3507000000,0.331349,-18000000,3489000000,0.329649,784000000,2705000000,0.255574,4.11094,4.11094,658000000,658000000,,
0,2011-09-30,GOOGL,,,Q3,9720000000,3378000000,6342000000,0.652469,1404000000,1880000000,0.0,0.0,3284000000,6662000000,275000000,492000000,4127000000,0.424588,3058000000,0.314609,27000000,3360000000,0.345679,631000000,2729000000,0.280761,4.16641,4.16641,655000000,655000000,,
0,2011-06-30,GOOGL,,,Q2,9026000000,3172000000,5854000000,0.648571,1234000000,1739000000,0.0,0.0,2973000000,6145000000,202000000,455000000,3742000000,0.41458,2881000000,0.319189,2000000.0,3085000000,0.34179,580000000,2505000000,0.277532,3.84202,3.84202,652000000,652000000,,
0,2011-03-31,GOOGL,,,Q1,8575000000,2936000000,5639000000,0.657609,1226000000,1617000000,0.0,0.0,3343000000,6279000000,0.0,401000000,2793000000,0.325714,2296000000,0.267755,96000000,2392000000,0.27895,594000000,1798000000,0.209679,2.75345,2.75345,653000000,653000000,,
0,2010-12-31,GOOGL,,,Q4,8440000000,2946000000,5494000000,0.650948,1051000000,1461000000,0.0,0.0,2512000000,5458000000,157000000,381000000,3680000000,0.436019,2982000000,0.353318,3000000.0,3142000000,0.372275,599000000,2543000000,0.301303,3.9063,3.9063,651000000,651000000,,
0,2010-09-30,GOOGL,,,Q3,7286000000,2552000000,4734000000,0.649739,994000000,1193000000,0.0,0.0,2187000000,4739000000,164000000,342000000,3220000000,0.441943,2547000000,0.349575,3000000.0,2714000000,0.372495,547000000,2167000000,0.29742,3.35969,3.35969,645000000,645000000,,
0,2010-06-30,GOOGL,,,Q2,6820000000,2467000000,4353000000,0.63827,898000000,1090000000,0.0,0.0,1988000000,4455000000,73000000,342000000,2849000000,0.417742,2365000000,0.346774,-4000000.0,2434000000,0.356891,594000000,1840000000,0.269795,2.85271,2.85271,645000000,645000000,,
0,2010-03-31,GOOGL,,,Q1,6775000000,2452000000,4323000000,0.638081,818000000,1017000000,0.0,0.0,1835000000,4287000000,15000000,331000000,2852000000,0.420959,2488000000,0.367232,3000000.0,2506000000,0.369889,551000000,1955000000,0.288561,3.03101,3.03101,645000000,645000000,,
0,2009-12-31,GOOGL,,,Q4,6674000000,2408000000,4265000000,0.639047,736000000,1048000000,0.0,0.0,1785000000,4193000000,83000000,365000000,3017000000,0.452053,2481000000,0.371741,5000000.0,2569000000,0.384927,595000000,1974000000,0.295775,3.06522,3.06522,644000000,644000000,,
0,2009-09-30,GOOGL,,,Q3,5945000000,2226000000,3719000000,0.625568,758000000,887000000,0.0,0.0,1645000000,3871000000,-8000000.0,379000000,2438000000,0.410093,2074000000,0.348865,1000000.0,2067000000,0.347687,428000000,1639000000,0.275694,2.56495,2.56495,639000000,639000000,,
0,2009-06-30,GOOGL,,,Q2,5523000000,2108000000,3415000000,0.618323,708000000,833000000,0.0,0.0,1541000000,3649000000,-15000000,377000000,2219000000,0.401774,1874000000,0.339308,-2000000.0,1856000000,0.336049,372000000,1485000000,0.268876,2.33124,2.33124,637000000,637000000,,
0,2009-03-31,GOOGL,,,Q1,5509000000,2102000000,3407000000,0.618443,642000000,882000000,0.0,0.0,1523000000,3625000000,7000000.0,403000000,2300000000,0.417499,1884000000,0.341986,-1000000.0,1890000000,0.343075,467000000,1423000000,0.258305,2.24448,2.24448,634000000,634000000,,
0,2008-12-31,GOOGL,,,Q4,5701000000,2190000000,3511000000,0.615857,733000000,917000000,0.0,0.0,2745000000,4935000000,68000000,385000000,1288000000,0.225925,765000000,0.134187,1000000.0,835000000,0.146466,453000000,382000000,0.067006,0.60252,0.60252,634000000,634000000,,
0,2008-09-30,GOOGL,,,Q3,5541000000,2173000000,3368000000,0.607833,705000000,1016000000,0.0,0.0,1721000000,3894000000,20000000,387000000,2076000000,0.374662,1648000000,0.297419,1000000.0,1669000000,0.301209,379000000,1290000000,0.23281,2.0283,2.0283,636000000,636000000,,
0,2008-06-30,GOOGL,,,Q2,5367000000,2148000000,3220000000,0.599963,682000000,959000000,0.0,0.0,1641000000,3789000000,53000000,391000000,2079000000,0.387367,1578000000,0.294019,5000000.0,1636000000,0.304826,388000000,1247000000,0.232346,1.96069,1.96069,636000000,636000000,,
0,2008-03-31,GOOGL,,,Q1,5186000000,2111000000,3076000000,0.593135,673000000,856000000,0.0,0.0,1529000000,3640000000,170000000,337000000,2220000000,0.428076,1546000000,0.29811,-3000000.0,1714000000,0.330505,406000000,1307000000,0.252025,2.05827,2.05827,635000000,635000000,,
0,2007-12-31,GOOGL,,,Q4,4827000000,1956000000,2871000000,0.594779,631000000,799000000,0.0,0.0,1430000000,3386000000,165000000,290000000,2063000000,0.427388,1441000000,0.298529,2000000.0,1608000000,0.333126,402000000,1206000000,0.249845,1.89623,1.89623,636000000,636000000,,
0,2007-09-30,GOOGL,,,Q3,4231000000,1663000000,2569000000,0.607185,549000000,702000000,0.0,0.0,1251000000,2914000000,159000000,250000000,1881000000,0.444576,1318000000,0.31151,-4000000.0,1472000000,0.347908,402000000,1070000000,0.252895,1.69036,1.69036,633000000,633000000,,
0,2007-06-30,GOOGL,,,Q2,3872000000,1560000000,2312000000,0.597107,532000000,675000000,0.0,0.0,1207000000,2767000000,138000000,223000000,1603000000,0.413998,1105000000,0.285382,0.0,1242000000,0.320764,317000000,925000000,0.238895,1.46593,1.46593,631000000,631000000,,
0,2007-03-31,GOOGL,,,Q1,3664000000,1470000000,2194000000,0.598799,408000000,564000000,0.0,0.0,973000000,2443000000,133000000,205000000,1690000000,0.461245,1221000000,0.333242,-2000000.0,1352000000,0.368996,350000000,1002000000,0.273472,1.59048,1.59048,630000000,630000000,,
0,2006-12-31,GOOGL,,,Q4,3205000000,1283000000,1922000000,0.599688,387000000,475000000,0.0,0.0,862000000,2145000000,122000000,189000000,1496000000,0.466771,1061000000,0.331045,2000000.0,1185000000,0.369735,154000000,1031000000,0.321685,1.64434,1.64434,627000000,627000000,,
0,2006-09-30,GOOGL,,,Q3,2690000000,1049000000,1641000000,0.610037,313000000,397000000,0.0,0.0,709000000,1758000000,108000000,146000000,1293000000,0.480669,931000000,0.346097,0.0,1040000000,0.386617,306000000,733000000,0.272491,1.18035,1.18035,621000000,621000000,,
0,2006-06-30,GOOGL,,,Q2,2456000000,989000000,1467000000,0.597313,283000000,369000000,0.0,0.0,652000000,1641000000,103000000,126000000,1205000000,0.490635,815000000,0.33184,58000000,976000000,0.397394,255000000,721000000,0.293567,1.1629,1.1629,620000000,620000000,,
0,2006-03-31,GOOGL,,,Q1,2254000000,904000000,1350000000,0.598935,247000000,360000000,0.0,0.0,607000000,1511000000,79000000,111000000,1000000000,0.443656,743000000,0.329636,-11000000,811000000,0.359805,218000000,592000000,0.262644,0.97368,0.97368,608000000,608000000,,
0,2005-12-31,GOOGL,,,Q4,1919000000,777000000,1142000000,0.595102,190000000,293000000,0.0,0.0,572000000,1349000000,68000000,95000000,803000000,0.418447,570000000,0.29703,2000000.0,640000000,0.333507,268000000,372000000,0.193851,0.61184,0.61184,608000000,608000000,,
0,2005-09-30,GOOGL,,,Q3,1578000000,655000000,923000000,0.584918,178000000,216000000,0.0,0.0,394000000,1049000000,25000000,76000000,651000000,0.412548,529000000,0.335234,-4000000.0,550000000,0.348542,169000000,381000000,0.241445,0.65803,0.65803,579000000,579000000,,
0,2005-06-30,GOOGL,,,Q2,1384000000,598000000,786000000,0.567919,123000000,188000000,0.0,0.0,311000000,909000000,16000000,67000000,579000000,0.418353,476000000,0.343931,4000000.0,495000000,0.357659,153000000,343000000,0.247832,0.59756,0.59756,574000000,574000000,,
0,2005-03-31,GOOGL,,,Q1,1257000000,547000000,710000000,0.564837,109000000,158000000,0.0,0.0,267000000,814000000,12000000,56000000,524000000,0.416866,443000000,0.352426,2000000.0,456000000,0.362768,87000000,369000000,0.293556,0.64398,0.64398,573000000,573000000,,
0,2004-12-31,GOOGL,,,Q4,1032000000,455000000,576000000,0.55814,123000000,150000000,0.0,0.0,274000000,729000000,0.0,53000000,363000000,0.351744,303000000,0.293605,7000000.0,310000000,0.300388,106000000,204000000,0.197674,0.35664,0.35664,572000000,572000000,,
0,2004-09-30,GOOGL,,,Q3,806000000,364000000,442000000,0.548387,100000000,130000000,0.0,0.0,431000000,795000000,0.0,41000000,56000000,0.069479,11000000,0.013648,4000000.0,15000000,0.01861,-37000000,52000000,0.064516,0.09472,0.09472,549000000,549000000,,
0,2004-06-30,GOOGL,,,Q2,700000000,329000000,371000000,0.53,92000000,109000000,0.0,0.0,200000000,529000000,0.0,32000000,201000000,0.287143,171000000,0.244286,-1000000.0,169000000,0.241429,90000000,79000000,0.112857,0.14822,0.14822,533000000,533000000,,
0,2004-03-31,GOOGL,,,Q1,652000000,320000000,331000000,0.507669,81000000,95000000,0.0,0.0,176000000,496000000,0.0,23000000,179000000,0.27454,155000000,0.23773,0.0,156000000,0.239264,92000000,64000000,0.09816,0.12121,0.12121,528000000,528000000,,
0,2003-12-31,GOOGL,,,Q4,512000000,254000000,259000000,0.505859,85000000,87000000,0.0,0.0,172000000,426000000,0.0,13000000,102000000,0.199219,86000000,0.167969,3000000.0,89000000,0.173828,62000000,27000000,0.052734,0.05143,0.05143,525000000,525000000,,
0,2003-09-30,GOOGL,,,Q3,394000000,173000000,221000000,0.560914,77000000,77000000,0.0,0.0,154000000,327000000,0.0,19000000,86000000,0.218274,67000000,0.170051,0.0,67000000,0.170051,47000000,20000000,0.050761,0.03876,0.03876,516000000,516000000,,
0,2003-06-30,GOOGL,,,Q2,311000000,119000000,192000000,0.617363,36000000,51000000,0.0,0.0,87000000,206000000,0.0,11000000,116000000,0.37299,105000000,0.337621,1000000.0,106000000,0.340836,73000000,32000000,0.102894,0.06214,0.06214,515000000,515000000,,
0,2003-03-31,GOOGL,,,Q1,249000000,89000000,160000000,0.64257,32000000,43000000,0.0,0.0,75000000,164000000,0.0,7000000.0,92000000,0.369478,85000000,0.341365,0.0,85000000,0.341365,59000000,26000000,0.104418,0.05231,0.05231,497000000,497000000,,
0,2002-12-31,GOOGL,,,Q4,188000000,66000000,122000000,0.648936,13000000,25000000,0.0,0.0,39000000,105000000,0.0,0.0,83000000,0.441489,83000000,0.441489,0.0,83000000,0.441489,38000000,45000000,0.239362,0.09534,0.09534,472000000,472000000,,
0,2002-09-30,GOOGL,,,Q3,131000000,40000000,91000000,0.694656,12000000,22000000,0.0,0.0,34000000,74000000,0.0,0.0,56000000,0.427481,57000000,0.435115,-1000000.0,56000000,0.427481,26000000,30000000,0.229008,0.06438,0.06438,466000000,466000000,,
0,2002-06-30,GOOGL,,,Q2,79000000,21000000,58000000,0.734177,8000000.0,19000000,0.0,0.0,26000000,47000000,0.0,0.0,31000000,0.392405,31000000,0.392405,0.0,31000000,0.392405,14000000,17000000,0.21519,0.03855,0.03855,441000000,441000000,,
0,2002-03-31,GOOGL,,,Q1,42000000,6000000.0,36000000,0.857143,7000000.0,14000000,0.0,0.0,21000000,27000000,0.0,0.0,15000000,0.357143,15000000,0.357143,-1000000.0,15000000,0.357143,7000000.0,8000000.0,0.190476,0.01814,0.01814,441000000,441000000,,
