,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,MDCA,2018-05-10,2018-05-10 15:56:28,Q1,327000000,243000000,84000000,0.25688073394495414,0.0,83900000,0.0,16231000,98600000.00000001,341600000,16231000,12400000,-9069000.0,-0.027734,-14600000,-0.044648,400000.0,-36900000,-0.112844,-8300000.0,-29400000,-0.089908,-0.51399,-0.51399,57200000,57200000,https://www.sec.gov/Archives/edgar/data/876883/000087688318000010/0000876883-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/876883/000087688318000007/mdca-20171231x10k.htm
0,2017-12-31,MDCA,2018-03-01,2018-03-01 16:36:21,Q4,402700000,268700000,134000000,0.3327539111000745,0.0,59100000,0.0,17287000,74100000.00000001,342800000,16264000,10600000,164264000,0.407907,60000000,0.148994,2300000.0,45600000,0.113236,-85300000,222700000,0.553017,4.01261,4.01261,55500000,55500000,https://www.sec.gov/Archives/edgar/data/876883/000087688318000007/0000876883-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/876883/000087688318000007/mdca-20171231x10k.htm
0,2017-09-30,MDCA,2017-11-01,2017-11-01 17:13:34,Q3,375800000,249400000,126400000,0.3363491218733369,0.0,77900000,0.0,53171000,89200000.00000001,338600000,48859000,11200000.000000002,87559000,0.232994,37200000,0.098989,-1300000.0,29600000,0.078765,9000000.0,18500000,0.049228,0.31952,0.31952,57900000,57900000,https://www.sec.gov/Archives/edgar/data/876883/000087688317000021/0000876883-17-000021-index.htm,https://www.sec.gov/Archives/edgar/data/876883/000087688317000021/mdca-20170930x10q.htm
0,2017-08-30,MDCA,,,Q4,-735232000,-505385000,-229847000,0.312618329997,0.0,-173403000,0.0,-35698000,-209101000,-700452000,-32456000,-23144000,-57924000,0.0787832956128,-34780000,0.0473047963092,22888000,-11892000,0.0161744864206,-8610000.0,-687000.0,0.000934398938022,0.03,0.03,0.0,0.0,,processing...
0,2017-06-30,MDCA,2017-08-14,2017-08-14 10:27:37,Q2,390500000,267800000,122700000,0.3142125480153649,0.0,85600000,0.0,17491000,96399999.99999999,364200000,15688000,10800000,42388000,0.108548,26400000,0.067606,200000.0,17500000,0.044814,4600000.0,11300000,0.028937,0.1912,0.1912,59100000,59100000,https://www.sec.gov/Archives/edgar/data/876883/000087688317000011/0000876883-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/876883/000087688317000011/mdca-20170630x10.htm
0,2017-03-31,MDCA,2017-05-02,2017-05-02 17:13:27,Q1,344700000,237600000,107100000,0.31070496083550914,0.0,87800000,0.0,18207000,98700000.00000001,336300000,16768000,10899999.999999998,21068000,0.06112,8400000.0,0.024369,100000.0,-5600000.0,-0.016246,4000000.0,-10600000,-0.030751,-0.2,-0.2,53000000,53000000,https://www.sec.gov/Archives/edgar/data/876883/000087688317000007/0000876883-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/876883/000087688317000004/mdca-20161231x10k.htm
0,2016-12-31,MDCA,2017-03-01,2017-03-01 14:06:17,Q4,390400000,260200000,130200000,0.33350409836065575,0.0,72400000,0.0,18285000,103800000.00000001,364000000,16569000,12400000.000000002,27469000.000000004,0.070361,26400000,0.067623,600000.0,900000.0,0.002305,-10600000,9100000.0,0.023309,0.17235,0.17235,52800000,52800000,https://www.sec.gov/Archives/edgar/data/876883/000087688317000004/0000876883-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/876883/000087688317000004/mdca-20161231x10k.htm
0,2016-09-30,MDCA,2016-11-08,2016-11-08 17:26:32,Q3,349300000,235700000,113600000,0.3252218723160607,0.0,83300000,0.0,18742000,125100000.00000001,360800000,16540000,11499999.999999998,-5960000.000000002,-0.017063,-11600000,-0.033209,0.0,-33100000,-0.094761,-1900000.0,-32100000,-0.091898,-0.61494,-0.61494,52200000,52200000,https://www.sec.gov/Archives/edgar/data/876883/000162828016021039/0001628280-16-021039-index.htm,https://www.sec.gov/Archives/edgar/data/876883/000162828016021039/mdca-20160930x10q.htm
0,2016-06-30,MDCA,2016-08-03,2016-08-03 16:04:11,Q2,337000000,228800000,108200000,0.32106824925816024,0.0,72700000,0.0,18473000,84199999.99999999,313000000,17174000,11399999.999999998,34074000,0.10111,24100000,0.071513,-300000.0,7100000.0,0.021068,4700000.0,800000.0,0.002374,0.01578,0.01578,50700000,50700000,https://www.sec.gov/Archives/edgar/data/876883/000162828016018378/0001628280-16-018378-index.htm,https://www.sec.gov/Archives/edgar/data/876883/000162828016018378/mdca-20160630x10q.htm
0,2016-03-31,MDCA,2016-05-04,2016-05-04 17:13:40,Q1,309000000,211400000,97600000,0.31585760517799355,0.0,77800000,0.0,17124000,89100000,300500000,15575000,11200000,1575000.0,0.005097,8500000.0,0.027508,100000.0,-24600000,-0.079612,-1600000.0,-23600000,-0.076375,-0.47012,-0.47012,50200000,50200000,https://www.sec.gov/Archives/edgar/data/876883/000162828016015523/0001628280-16-015523-index.htm,https://www.sec.gov/Archives/edgar/data/876883/000162828016011847/mdca-20151231x10k.htm
0,2015-12-31,MDCA,2016-02-26,2016-02-26 16:44:42,Q4,359000000,231300000,127700000,0.3557103064066852,0.0,116000000,0.0,34153000,128899999.99999999,360200000,14881000,12899999.999999998,7780999.999999999,0.021674,-1200000.0,-0.003343,6800000.0,-18700000,-0.052089,4300000.0,-24300000,-0.067688,-0.486,-0.486,50000000,50000000,https://www.sec.gov/Archives/edgar/data/876883/000162828016011847/0001628280-16-011847-index.htm,https://www.sec.gov/Archives/edgar/data/876883/000162828016011847/mdca-20151231x10k.htm
0,2015-09-30,MDCA,2015-11-03,2015-11-03 11:54:06,Q3,328400000,212900000,115500000,0.3517052375152253,0.0,78800000,0.0,16177000,91900000,304800000,14638000,13099999.999999998,17937999.999999996,0.054622,23600000,0.071864,0.0,-6500000.0,-0.019793,-1200000.0,-8600000.0,-0.026188,-0.17234,-0.17234,49900000,49900000,https://www.sec.gov/Archives/edgar/data/876883/000162828015008158/0001628280-15-008158-index.htm,https://www.sec.gov/Archives/edgar/data/876883/000162828015008158/mdca-20150930x10q.htm
0,2015-06-30,MDCA,2015-08-07,2015-08-07 11:07:55,Q2,336600000,225000000,111600000,0.3315508021390374,0.0,53100000,0.0,14652000,67100000.00000002,292100000,13288000,14000000,61588000,0.182971,44500000,0.132204,0.0,35600000,0.105764,4700000.0,29600000,0.087938,0.5873,0.5873,50400000,50400000,https://www.sec.gov/Archives/edgar/data/876883/000162828015006281/0001628280-15-006281-index.htm,https://www.sec.gov/Archives/edgar/data/876883/000162828015006281/mdca-20150630x10q.htm
0,2015-03-31,MDCA,2015-04-30,2015-04-30 14:55:00,Q1,302200000,210400000,91800000,0.30377233620119126,0.0,74300000,0.0,16803000,86600000,297000000,15096000,12300000,-8804000.0,-0.029133,5200000.0,0.017207,500000.0,-27800000,-0.091992,-4100000.0,-32100000,-0.106221,-0.64458,-0.64458,49800000,49800000,https://www.sec.gov/Archives/edgar/data/876883/000162828015003124/0001628280-15-003124-index.htm,https://www.sec.gov/Archives/edgar/data/876883/000162828015001347/mdca-20141231x10k.htm
0,2014-12-31,MDCA,2015-03-02,2015-03-02 09:33:13,Q4,286300000,190100000,96200000,0.3360111770869717,0.0,55500000,0.0,16460000,68200000.00000001,258300000.00000003,14610000,15099999.999999998,12509999.999999998,0.043695,28000000,0.0978,9600000.0,4800000.0,0.016766,9600000.0,-26800000,-0.093608,-0.53924,-0.53924,49700000,49700000,https://www.sec.gov/Archives/edgar/data/876883/000162828015001347/0001628280-15-001347-index.htm,https://www.sec.gov/Archives/edgar/data/876883/000162828015001347/mdca-20141231x10k.htm
0,2014-09-30,MDCA,2014-11-06,2014-11-06 09:07:36,Q3,309400000,205500000,103900000,0.33581124757595343,0.0,70800000,0.0,15940000,82500000,288000000,14019000,10100000.000000002,18919000,0.061147,21300000,0.068843,1400000.0,-2200000.0,-0.007111,-300000.0,-4900000.0,-0.015837,-0.09879,-0.09879,49600000,49600000,https://www.sec.gov/Archives/edgar/data/876883/000144530514004844/0001445305-14-004844-index.htm,https://www.sec.gov/Archives/edgar/data/876883/000144530514004844/mdca-20140930x10q.htm
0,2014-06-30,MDCA,2014-08-11,2014-08-11 13:07:24,Q2,299400000,188900000,110500000,0.36907147628590514,0.0,71400000,0.0,16083000,81299999.99999999,270200000,13882000,11500000,45282000,0.151242,29100000,0.097194,400000.0,22900000,0.076486,3400000.0,16500000,0.05511,0.32869,0.32869,50200000,50200000,https://www.sec.gov/Archives/edgar/data/876883/000144530514003580/0001445305-14-003580-index.htm,https://www.sec.gov/Archives/edgar/data/876883/000144530514003580/mdca-20140630x10q.htm
0,2014-03-31,MDCA,2014-04-29,2014-04-29 09:27:16,Q1,274900000,181500000,93400000,0.33975991269552563,0.0,71300000,0.0,14595000,81800000.00000001,263300000,12754000,10500000,14154000,0.051488,11600000,0.042197,0.0,-7600000.0,-0.027646,-300000.0,-8800000.0,-0.032012,-0.1785,-0.1785,49300000,49300000,https://www.sec.gov/Archives/edgar/data/876883/000114420414025538/0001144204-14-025538-index.htm,https://www.sec.gov/Archives/edgar/data/876883/000114420414014344/v370125_10k.htm
0,2013-12-31,MDCA,2014-03-10,2014-03-10 10:42:15,Q4,220700000,148200000,72500000,0.3285002265518804,0.0,138900000,0.0,73287000,146700000,294900000,11842000,11200000.000000002,-67458000,-0.305655,-74200000,-0.336203,1000000.0,-90200000,-0.4087,3800000.0,-94300000,-0.427277,-1.99366,-1.99366,47300000,47300000,https://www.sec.gov/Archives/edgar/data/876883/000114420414014344/0001144204-14-014344-index.htm,https://www.sec.gov/Archives/edgar/data/876883/000114420414014344/v370125_10k.htm
0,2013-09-30,MDCA,2013-11-05,2013-11-05 12:36:38,Q3,288700000,189200000,99500000,0.34464842396951856,0.0,88800000,0.0,36368000,98300000.00000001,287500000,10589000,9500000.000000002,3189000.000000002,0.011046,1200000.0,0.004157,0.0,-7600000.0,-0.026325,4300000.0,-21200000,-0.073433,-0.44915,-0.44915,47200000,47200000,https://www.sec.gov/Archives/edgar/data/876883/000114420413058738/0001144204-13-058738-index.htm,https://www.sec.gov/Archives/edgar/data/876883/000114420413058738/v358719_10q.htm
0,2013-06-30,MDCA,2013-08-02,2013-08-02 09:59:37,Q2,287500000,189700000,97800000,0.34017391304347827,0.0,60800000,0.0,13012000,70300000.00000001,260000000,10375000,9500000.0,31375000,0.10913,27500000,0.095652,0.0,14300000,0.049739,1700000.0,9800000.0,0.034087,0.19141,0.19141,51200000,51200000,https://www.sec.gov/Archives/edgar/data/876883/000114420413042634/0001144204-13-042634-index.htm,https://www.sec.gov/Archives/edgar/data/876883/000114420413042634/v350901_10q.htm
0,2013-03-31,MDCA,2013-05-08,2013-05-08 06:19:12,Q1,265600000,177900000,87700000,0.3301957831325301,0.0,67400000,0.0,15750000,76799999.99999999,254699999.99999997,12428000,9399999.999999998,-35672000,-0.134307,10900000,0.041039,-52800000,-54300000,-0.204443,-14300000,-43200000,-0.162651,-0.92111,-0.92111,46900000,46900000,https://www.sec.gov/Archives/edgar/data/876883/000114420413026908/0001144204-13-026908-index.htm,https://www.sec.gov/Archives/edgar/data/876883/000114420413013561/v334409_10k.htm
0,2012-12-31,MDCA,2013-03-07,2013-03-07 14:16:30,Q4,291300000,193700000,97600000,0.3350497768623412,0.0,94600000,0.0,40222000,104800000.00000001,298500000,7502000.0,10200000,-3298000.0,-0.011322,-7200000.0,-0.024717,1400000.0,-18800000,-0.064538,3500000.0,-24500000,-0.084106,-0.52575,-0.52575,46600000,46600000,https://www.sec.gov/Archives/edgar/data/876883/000114420413013561/0001144204-13-013561-index.htm,https://www.sec.gov/Archives/edgar/data/876883/000114420413013561/v334409_10k.htm
0,2012-09-30,MDCA,2012-11-09,2012-11-09 06:27:11,Q3,265900000,179100000,86800000,0.32643851071831514,0.0,72300000,0.0,3218000.0,84600000,263700000,11594000,12000000.000000002,11294000.000000002,0.042475,2200000.0,0.008274,200000.0,-9700000.0,-0.03648,2200000.0,-14500000,-0.054532,-0.46624,-0.46624,31100000,31100000,https://www.sec.gov/Archives/edgar/data/876883/000114420412060603/0001144204-12-060603-index.htm,https://www.sec.gov/Archives/edgar/data/876883/000114420412060603/v323274_10q.htm
0,2012-06-30,MDCA,2012-08-02,2012-08-02 06:01:39,Q2,270900000,185000000,85900000,0.31709117755629385,0.0,72800000,0.0,14922000,86199999.99999999,271200000,11830000,13600000.000000002,7830000.000000001,0.028904,-200000.0,-0.000738,-809000.0,-11800000,-0.043559,2500000.0,-20100000,-0.074197,-0.42949,-0.42949,46800000,46800000,https://www.sec.gov/Archives/edgar/data/876883/000114420412042443/0001144204-12-042443-index.htm,https://www.sec.gov/Archives/edgar/data/876883/000114420412042443/v318738_10q.htm
0,2012-03-31,MDCA,2012-05-10,2012-05-10 06:04:22,Q1,235200000,176000000,59200000,0.25170068027210885,0.0,59900000,0.0,5884000.0,69900000,245900000,10996000,10000000,-4004000.0,-0.017024,-10800000,-0.045918,-1023000.0,-22700000,-0.096514,1300000.0,-26300000,-0.11182,-0.58705,-0.58705,44800000,44800000,https://www.sec.gov/Archives/edgar/data/876883/000114420412027313/0001144204-12-027313-index.htm,https://www.sec.gov/Archives/edgar/data/876883/000114420412014991/v303734_10k.htm
0,2011-12-31,MDCA,2012-03-15,2012-03-15 06:03:38,Q4,248000000,177500000,70500000,0.2842741935483871,0.0,65300000,0.0,47669000,75400000,252900000,10892000,10000000.000000004,5292000.000000004,0.021339,-4900000.0,-0.019758,100000.0,-13500000,-0.054435,40800000,-56400000,-0.227419,-0.6431,-0.6431,87700000,87700000,https://www.sec.gov/Archives/edgar/data/876883/000114420412014991/0001144204-12-014991-index.htm,https://www.sec.gov/Archives/edgar/data/876883/000114420412014991/v303734_10k.htm
0,2011-09-30,MDCA,2011-11-03,2011-11-03 10:23:40,Q3,235700000,173400000,62300000,0.2643190496393721,0.0,55400000,0.0,7262000.0,65199999.99999999,238600000,10800000,9799999.999999998,999999.999999999,0.004243,-2900000.0,-0.012304,-2400000.0,-16700000,-0.070853,904000.0,-19600000,-0.083157,-0.44954,-0.44954,43600000,43600000,https://www.sec.gov/Archives/edgar/data/876883/000114420411061002/0001144204-11-061002-index.htm,https://www.sec.gov/Archives/edgar/data/876883/000114420411061002/v238097_10q.htm
0,2011-06-30,MDCA,2011-08-04,2011-08-04 12:06:59,Q2,235500000,158100000,77400000,0.3286624203821656,0.0,52300000,0.0,9315000.0,61900000.00000001,220000000,20230000,9600000.000000002,31730000,0.134735,15600000,0.066242,755000.0,5400000.0,0.02293,600000.0,1300000.0,0.00552,0.02955,0.02955,44000000,44000000,https://www.sec.gov/Archives/edgar/data/876883/000114420411043882/0001144204-11-043882-index.htm,https://www.sec.gov/Archives/edgar/data/876883/000114420411043882/v229830_10q.htm
0,2011-03-31,MDCA,2011-05-02,2011-05-02 16:57:14,Q1,215100000,157600000,57500000,0.2673175267317527,0.0,44400000,0.0,311000.0,54700000.00000002,212300000.00000003,9564000.0,10300000,11564000,0.053761,2800000.0,0.013017,100000.0,-6400000.0,-0.029754,400000.0,-8700000.0,-0.040446,-0.20092,-0.20092,43300000,43300000,https://www.sec.gov/Archives/edgar/data/876883/000114420411025493/0001144204-11-025493-index.htm,https://www.sec.gov/Archives/edgar/data/876883/000114420411014534/v212032_10k.htm
0,2010-12-31,MDCA,2011-03-14,2011-03-14 14:45:38,Q4,204700000,137700000,67000000,0.32730825598436736,0.0,32800000,0.0,0.0,43800000.00000001,181500000,33487000,10899999.999999998,54487000,0.26618,23200000,0.113337,300000.0,15100000,0.073766,-1400000.0,11500000,0.05618,0.26682,0.26682,43100000,43100000,https://www.sec.gov/Archives/edgar/data/876883/000114420411014534/0001144204-11-014534-index.htm,https://www.sec.gov/Archives/edgar/data/876883/000114420411014534/v212032_10k.htm
0,2010-09-30,MDCA,2010-10-29,2010-10-29 11:12:13,Q3,178600000,122700000,55900000,0.31298992161254197,0.0,45100000,0.0,-423000.0,54499999.999999985,177200000,24340000,9399999.999999998,23240000,0.130123,1400000.0,0.007839,100000.0,-6900000.0,-0.038634,400000.0,-10900000,-0.06103,-0.25467,-0.25467,42800000,42800000,https://www.sec.gov/Archives/edgar/data/876883/000114420410056265/0001144204-10-056265-index.htm,https://www.sec.gov/Archives/edgar/data/876883/000114420410056265/v199942_10q.htm
0,2010-06-30,MDCA,2010-07-30,2010-07-30 15:13:41,Q2,169900000,116400000,53500000,0.31489111241907003,0.0,39100000,0.0,-900000.0,47099999.99999999,163500000,15453000,7999999.999999999,18253000,0.107434,6400000.0,0.037669,-900000.0,-2200000.0,-0.012949,600000.0,-5800000.0,-0.034138,-0.13909,-0.13909,41700000,41700000,https://www.sec.gov/Archives/edgar/data/876883/000114420410040380/0001144204-10-040380-index.htm,https://www.sec.gov/Archives/edgar/data/876883/000114420410040380/v189583_10q.htm
0,2010-03-31,MDCA,2010-05-07,2010-05-07 11:06:11,Q1,135900000,96600000,39300000,0.2891832229580574,0.0,34300000,0.0,-613000.0,40099999.99999999,136700000,7028000.0,5800000.000000001,2828000.000000001,0.020809,-700000.0,-0.005151,-613000.0,-8300000.0,-0.061074,200000.0,-10200000,-0.075055,-0.24638,-0.24638,41400000,41400000,https://www.sec.gov/Archives/edgar/data/876883/000114420410025176/0001144204-10-025176-index.htm,https://www.sec.gov/Archives/edgar/data/876883/000114420410012544/v176557_10k.htm
0,2009-12-31,MDCA,2010-03-10,2010-03-10 16:29:45,Q4,149500000,94400000,55100000,0.368561872909699,0.0,44100000,0.0,0.0,55799999.99999998,150199999.99999997,22098000,11500000.000000004,20298000.000000004,0.135773,-700000.0,-0.004682,900000.0,-10500000,-0.070234,5200000.0,-18500000,-0.123746,-0.44794,-0.44794,41300000,41300000,https://www.sec.gov/Archives/edgar/data/876883/000114420410012544/0001144204-10-012544-index.htm,https://www.sec.gov/Archives/edgar/data/876883/000114420410012544/v176557_10k.htm
0,2009-09-30,MDCA,2009-11-02,2009-11-02 14:42:41,Q3,134400000,85700000,48700000,0.36235119047619047,0.0,30800000,0.0,-2991000.0,38399999.99999999,124099999.99999999,11276000,7500000.0,19776000,0.147143,10400000,0.077381,-3000000.0,3500000.0,0.026042,1000000.0,3711000.0,0.0,0.01,0.01,40900000,40900000,https://www.sec.gov/Archives/edgar/data/876883/000114420409055854/0001144204-09-055854-index.htm,https://www.sec.gov/Archives/edgar/data/876883/000114420409055854/v164276_10q.htm
0,2009-06-30,MDCA,2009-07-31,2009-07-31 12:17:55,Q2,134400000,87200000,47200000,0.35119047619047616,0.0,30300000,0.0,89000.0,37899999.99999999,125099999.99999999,7484000.0,7600000.0,16984000,0.126369,9300000.0,0.069196,89000.0,3100000.0,0.023065,1800000.0,100000.0,0.000744,0.00242,0.00242,41400000,41400000,https://www.sec.gov/Archives/edgar/data/876883/000114420409039731/0001144204-09-039731-index.htm,https://www.sec.gov/Archives/edgar/data/876883/000114420409039731/v155883_10q.htm
0,2009-03-31,MDCA,2009-05-01,2009-05-01 14:04:23,Q1,126700000,85700000,41000000,0.32359905288082086,0.0,31400000,0.0,0.0,38899999.99999999,124599999.99999999,3761000.0,7600000.0,11961000,0.094404,2100000.0,0.016575,2629.0,1200000.0,0.009471,600000.0,411.0,0.0,0.01,0.01,40700000,40700000,https://www.sec.gov/Archives/edgar/data/876883/000114420409023535/0001144204-09-023535-index.htm,https://www.sec.gov/Archives/edgar/data/876883/000114420409012767/v141883_10k.htm
0,2008-12-31,MDCA,2009-03-09,2009-03-09 12:28:25,Q4,144700000,93000000,51700000,0.35729094678645473,0.0,41700000,0.0,0.0,50400000.00000001,143400000,14998000,8299999.999999997,24097999.999999996,0.166538,1400000.0,0.009675,100000.0,5600000.0,0.038701,-4000000.0,4800000.0,0.033172,0.10619,0.10619,45200000,45200000,https://www.sec.gov/Archives/edgar/data/876883/000114420409012767/0001144204-09-012767-index.htm,https://www.sec.gov/Archives/edgar/data/876883/000114420409012767/v141883_10k.htm
0,2008-09-30,MDCA,2008-11-10,2008-11-10 14:46:52,Q3,142100000,94300000,47800000,0.33638282899366645,0.0,32100000,0.0,5470000.0,39600000.00000001,133900000.00000001,11097000,7400000.0,23997000,0.168874,8200000.0,0.057706,5470000.0,7500000.0,0.05278,2200000.0,3300000.0,0.023223,0.08068,0.08068,40900000,40900000,https://www.sec.gov/Archives/edgar/data/876883/000114420408062269/0001144204-08-062269-index.htm,https://www.sec.gov/Archives/edgar/data/876883/000114420408062269/v130406_10q.htm
0,2008-06-30,MDCA,2008-07-31,2008-07-31 11:17:11,Q2,156900000,102000000,54900000,0.34990439770554493,0.0,36700000,0.0,3077000.0,45400000.00000001,147400000,7532000.0,8600000.000000002,16132000.000000002,0.102817,9600000.0,0.061185,3077000.0,5900000.0,0.037604,4500000.0,-4500000.0,-0.028681,-0.11194,-0.11194,40200000,40200000,https://www.sec.gov/Archives/edgar/data/876883/000114420408043010/0001144204-08-043010-index.htm,https://www.sec.gov/Archives/edgar/data/876883/000114420408043010/v121249_10q.htm
0,2008-03-31,MDCA,2008-05-02,2008-05-02 12:44:42,Q1,140900000,95300000,45600000,0.32363378282469835,0.0,34700000,0.0,3603000.0,44500000.000000015,139800000,3889000.0,9800000.0,9989000.0,0.070894,1200000.0,0.008517,3603.0,1300000.0,0.009226,-300000.0,-3400000.0,-0.024131,-0.08564,-0.08564,39700000,39700000,https://www.sec.gov/Archives/edgar/data/876883/000114420408025721/0001144204-08-025721-index.htm,https://www.sec.gov/Archives/edgar/data/876883/000114420408014271/v105684_10k.htm
