,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,AUTO,2018-05-10,2018-05-10 16:11:56,Q1,32349000,24659000,7690000.0,0.2377198676929735,3385000.0,11672000,3712000.0,0.0,3385000.0,37491000,0.0,0.0,2170000.0,0.06708089894587159,-5142000.0,-0.3176296021515348,-5133000.0,-10275000,-0.3176296021515348,4000.0,-10279000,-0.31775325357816314,-0.81,-0.81,12617058,12617058,https://www.sec.gov/Archives/edgar/data/1023364/000165495418005052/0001654954-18-005052-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000165495418002634/auto10k_dec312017.htm
0,2017-12-31,AUTO,2018-03-15,2018-03-15 17:14:38,Q4,33321000,25181000,8140000.0,0.24429038744335405,2985000.0,9610000.0,3631000.0,0.0,2986000.0,35949000,0.0,0.0,37181000,1.1158428618588878,-2628000.0,-1.228654602202815,-37655000,-40940000,-1.228654602202815,24900000,-65840000,-1.9759310945049668,-5.22,-5.22,12622000,12622000,https://www.sec.gov/Archives/edgar/data/1023364/000165495418002634/0001654954-18-002634-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000165495418002634/auto10k_dec312017.htm
0,2017-09-30,AUTO,2017-11-02,2017-11-02 16:22:40,Q3,36872000,25786000,11086000,0.3006617487524409,3141000.0,9677000.0,3692000.0,0.0,3141000.0,36655000,0.0,0.0,2027000.0,0.054973963983510524,217000.0,0.004068127576480798,26000.0,150000.0,0.004068127576480798,81000.0,69000.0,0.0018713386851811672,0.01,0.01,12701998,13200585,https://www.sec.gov/Archives/edgar/data/1023364/000165495417009986/0001654954-17-009986-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000165495417009986/auto10q_sep302017.htm
0,2017-06-30,AUTO,2017-08-03,2017-08-03 16:14:41,Q2,34591000,23955000,10636000,0.3074788239715533,3188000.0,9208000.0,3229000.0,0.0,3188000.0,34364000,0.0,0.0,2024000.0,0.058512329796767945,227000.0,0.00450984360093666,25000.0,156000.0,0.00450984360093666,-166000.0,322000.0,0.0093087797403949,0.03,0.02,11149032,13344279,https://www.sec.gov/Archives/edgar/data/1023364/000165495417006920/0001654954-17-006920-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000165495417006920/abtl10q_june302017.htm
0,2017-03-31,AUTO,2017-05-04,2017-05-04 16:16:46,Q1,37341000,24430000,12911000,0.345759352990011,3253000.0,10498000,3763000.0,0.0,3253000.0,36157000,100000.0,0.0,3000000.0,0.08034064433196754,1184000.0,0.029699258188050668,25000.0,1109000.0,0.029699258188050668,625000.0,484000.0,0.012961623952224097,0.04,0.04,10909197,13309135,https://www.sec.gov/Archives/edgar/data/1023364/000165495417004065/0001654954-17-004065-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000165495417001816/abtl10k_dec312016.htm
0,2016-12-31,AUTO,2017-03-09,2017-03-09 16:16:36,Q4,40378000,25776000,14602000,0.3616325721927782,3211000.0,11561000,4092000.0,0.0,3211000.0,38596000,0.0,0.0,3568000.0,0.08836495121105553,1782000.0,0.07449601268017238,25000.0,3008000.0,0.07449601268017238,1630000.0,1378000.0,0.03412749517063748,0.13,0.1,10862000,13369000,https://www.sec.gov/Archives/edgar/data/1023364/000165495417001816/0001654954-17-001816-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000165495417001816/abtl10k_dec312016.htm
0,2016-09-30,AUTO,2016-11-03,2016-11-03 16:17:57,Q3,43911000,28156000,15755000,0.35879392407369454,2943000.0,10253000,3964000.0,0.0,2943000.0,39679000,0.0,0.0,6080000.0,0.13846188882056887,4232000.0,0.09223201475712237,24000.0,4050000.0,0.09223201475712237,1312000.0,2738000.0,0.06235339664321013,0.26,0.21,10726186,13337431,https://www.sec.gov/Archives/edgar/data/1023364/000165495416003440/0001654954-16-003440-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000165495416003440/abtl10k_sep302016.htm
0,2016-06-30,AUTO,2016-08-04,2016-08-04 16:20:55,Q2,36148000,22227000,13921000,0.38511120947217,3645000.0,11715000,4384000.0,0.0,3645000.0,35196000,0.0,0.0,2763000.0,0.07643576408100033,952000.0,0.020333075135553835,-4000.0,735000.0,0.020333075135553835,305000.0,430000.0,0.01189554055549408,0.04,0.03,10592631,13295355,https://www.sec.gov/Archives/edgar/data/1023364/000141588916006683/0001415889-16-006683-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000141588916006683/abtl10q_june302016.htm
0,2016-03-31,AUTO,2016-05-05,2016-05-05 16:20:10,Q1,36247000,22612000,13635000,0.37616906226722213,4188000.0,13238000,5677000.0,0.0,4188000.0,37136000,0.0,0.0,919000.0,0.025353822385300852,-889000.0,-0.0305680470107871,5000.0,-1108000.0,-0.0305680470107871,-432000.0,-676000.0,-0.018649819295389964,-0.06,-0.06,10508907,10508907,https://www.sec.gov/Archives/edgar/data/1023364/000141588916005753/0001415889-16-005753-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000141588916005012/abtl-10k_dec312015.htm
0,2015-12-31,AUTO,2016-03-10,2016-03-10 16:17:10,Q4,36421000,21947000,14474000,0.39740808874001265,3788000.0,11649000,4526000.0,0.0,3788000.0,34894000,0.0,0.0,3253000.0,0.08931660305867493,1527000.0,0.06666483622086158,33000.0,2428000.0,0.06666483622086158,1042000.0,1386000.0,0.03805496828752643,0.13,0.1,10427000,13397000,https://www.sec.gov/Archives/edgar/data/1023364/000141588916005012/0001415889-16-005012-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000141588916005012/abtl-10k_dec312015.htm
0,2015-09-30,AUTO,2015-11-05,2015-11-05 16:22:59,Q3,40175000,24878000,15297000,0.38075917859365277,3574000.0,11283000,4109000.0,0.0,3574000.0,36881000,0.0,0.0,4177000.0,0.10397013067828251,3294000.0,0.07723708774113254,25000.0,3103000.0,0.07723708774113254,1488000.0,1615000.0,0.04019912881144991,0.16,0.14,10374719,11539702,https://www.sec.gov/Archives/edgar/data/1023364/000141588915003608/0001415889-15-003608-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000141588915003608/abtl10q_sep302015.htm
0,2015-06-30,AUTO,2015-08-06,2015-08-06 16:17:28,Q2,30387000,18617000,11770000,0.38733669003192156,2546000.0,9490000.0,3736000.0,0.0,2546000.0,28711000,0.0,0.0,2402000.0,0.07904696087142528,1676000.0,0.049955573106920725,25000.0,1518000.0,0.049955573106920725,647000.0,871000.0,0.02866357323855596,0.09,0.08,9924000.0,11057000,https://www.sec.gov/Archives/edgar/data/1023364/000141588915002580/0001415889-15-002580-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000141588915002580/abtl10q_june302015.htm
0,2015-03-31,AUTO,2015-05-07,2015-05-07 16:11:54,Q1,26243000,16145000,10098000,0.3847883245055824,1831000.0,8461000.0,3584000.0,0.0,1831000.0,25091000,0.0,0.0,1730000.0,0.06592234119574744,1152000.0,0.03924856152116755,25000.0,1030000.0,0.03924856152116755,257000.0,773000.0,0.029455473840643218,0.09,0.07,8880450.0,11096743,https://www.sec.gov/Archives/edgar/data/1023364/000141588915001564/0001415889-15-001564-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000141588915000688/abtl10k_dec312014.htm
0,2014-12-31,AUTO,2015-02-26,2015-02-26 16:11:24,Q4,26041000,15637000,10404000,0.39952382780999196,2043000.0,8008000.0,3326000.0,0.0,2042000.0,24130000,0.0,0.0,2463000.0,0.09458162128950501,1911000.0,0.06758573019469298,25000.0,1760000.0,0.06758573019469298,643000.0,1117000.0,0.042893898083790946,0.12,0.11,8961000.0,11066000,https://www.sec.gov/Archives/edgar/data/1023364/000141588915000688/0001415889-15-000688-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000141588915000688/abtl10k_dec312014.htm
0,2014-09-30,AUTO,2014-11-05,2014-11-05 16:16:06,Q3,27364000,16356000,11008000,0.40228036836719777,0.0,8552000.0,3336000.0,0.0,0.0,25391000,0.0,0.0,2523000.0,0.09220143253910247,1973000.0,0.06654728840812747,25000.0,1821000.0,0.06654728840812747,697000.0,1124000.0,0.04107586610144716,0.12,0.11,9028733.0,11099108,https://www.sec.gov/Archives/edgar/data/1023364/000141588914003329/0001415889-14-003329-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000141588914003329/abtl10qsept302014.htm
0,2014-06-30,AUTO,2014-07-31,2014-07-31 16:16:18,Q2,25913000,15597000,10316000,0.39810133909620654,1993000.0,8434000.0,3725000.0,0.0,1993000.0,24486000,0.0,0.0,1950000.0,0.0752518041137653,1427000.0,0.049280284027322194,25000.0,1277000.0,0.049280284027322194,476000.0,801000.0,0.030911125689808205,0.09,0.08,9000202.0,11270795,https://www.sec.gov/Archives/edgar/data/1023364/000141588914002288/0001415889-14-002288-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000141588914002288/abtl10qjune302014.htm
0,2014-03-31,AUTO,2014-05-01,2014-05-01 16:11:10,Q1,26959000,16874000,10085000,0.3740865759115694,1924000.0,8963000.0,4017000.0,0.0,1924000.0,26271000,0.0,0.0,1147000.0,0.042546088504766495,688000.0,0.021885084758336733,68000.0,590000.0,0.021885084758336733,220000.0,370000.0,0.013724544678956934,0.04,0.04,8928400.0,10282338,https://www.sec.gov/Archives/edgar/data/1023364/000141588914001312/0001415889-14-001312-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000102336414000007/form10k.htm
0,2013-12-31,AUTO,2014-02-20,2014-02-20 16:10:01,Q4,20693000,12604000,8089000.0,0.39090513700285123,1975000.0,7058000.0,2490000.0,0.0,1975000.0,19916000,0.0,0.0,1013000.0,0.04895375247668294,777000.0,0.03837046344174359,111000.0,794000.0,0.03837046344174359,-35356000,36150000,1.7469675735756052,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1023364/000102336414000007/0001023364-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000102336414000007/form10k.htm
0,2013-09-30,AUTO,2013-11-07,2013-11-07 16:10:49,Q3,21635000,12826000,8809000.0,0.4071643170788075,1855000.0,7126000.0,2745000.0,0.0,1855000.0,20314000,0.0,0.0,1722000.0,0.07959325167552576,1321000.0,0.06521839611740236,66000.0,1411000.0,0.06521839611740236,138000.0,1273000.0,0.05883984284723827,0.14,0.13,8900574.0,10586212,https://www.sec.gov/Archives/edgar/data/1023364/000102336413000052/0001023364-13-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000102336413000052/form10q_q32013.htm
0,2013-06-30,AUTO,2013-08-01,2013-08-01 16:30:01,Q2,17771000,10815000,6956000.0,0.3914242304878735,1767000.0,6049000.0,2136000.0,0.0,1767000.0,17273000,0.0,0.0,954000.0,0.05368296663102808,498000.0,0.02639131168758089,67000.0,469000.0,0.02639131168758089,83000.0,386000.0,0.021720781047774463,0.04,0.04,8865407.0,9133177.0,https://www.sec.gov/Archives/edgar/data/1023364/000114036113029958/0001140361-13-029958-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000114036113029958/form10q.htm
0,2013-03-31,AUTO,2013-05-02,2013-04-01 16:18:38,Q1,18261000,11669000,6592000.0,0.36098789770549256,1705000.0,6236000.0,2241000.0,0.0,1705000.0,18329000,0.0,0.0,399000.0,0.021849843929686218,-68000.0,0.022178413011335635,71000.0,405000.0,0.022178413011335635,71000.0,334000.0,0.01829034554515087,0.04,0.04,8856289.0,9075532.0,https://www.sec.gov/Archives/edgar/data/1023364/000102336413000020/0001023364-13-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000102336413000006/abtlq4_2012.htm
0,2012-12-31,AUTO,2013-02-28,2013-02-28 16:10:45,Q4,16911000,10526000,6385000.0,0.3775648985867187,1750000.0,10816000,1888000.0,0.0,0.0,16666000,0.0,0.0,713000.0,0.04216190645142215,245000.0,0.026018567796109043,68000.0,440000.0,0.026018567796109043,88000.0,352000.0,0.020814854236887233,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1023364/000102336413000006/0001023364-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000102336413000006/abtlq4_2012.htm
0,2012-09-30,AUTO,2012-11-08,2012-11-08 16:21:28,Q3,17454000,10739000,6715000.0,0.38472556434055233,1651000.0,4018000.0,2035000.0,0.0,0.0,16900000,0.0,0.0,1093000.0,0.0626217485963103,554000.0,0.03655322562163401,68000.0,638000.0,0.03655322562163401,87000.0,551000.0,0.031568694855047555,0.06,0.05,8852794.0,10097940,https://www.sec.gov/Archives/edgar/data/1023364/000102336412000084/0001023364-12-000084-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000102336412000084/abtlq3_2012.htm
0,2012-06-30,AUTO,2012-08-02,2012-08-02 16:10:27,Q2,15731000,9396000.0,6335000.0,0.4027080287330748,1619000.0,4041000.0,2268000.0,0.0,0.0,15457000,3000.0,0.0,785000.0,0.04990146843811582,274000.0,0.021486237365711015,67000.0,338000.0,0.021486237365711015,107000.0,231000.0,0.014684381158222617,0.03,0.02,9060480.0,9275894.0,https://www.sec.gov/Archives/edgar/data/1023364/000102336412000065/0001023364-12-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000102336412000065/abtlq2_2012.htm
0,2012-05-02,AUTO,2012-05-03,2012-05-14 16:11:58,Q1,16705000,9869000.0,6836000.0,0.4092187967674349,0.0,0.0,2345000.0,4175000.0,6520000.0,16389000,0.0,508000.0,824000.0,0.04932654893744388,316000.0,0.01891649206824304,-1000.0,315000.0,0.018856629751571385,62000.0,253000.0,0.015145166117928764,0.01,0.01,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1023364/000102336412000039/0001023364-12-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000102336412000010/form10k_2011.htm
0,2012-03-31,AUTO,2012-05-14 00:00:00,2012-05-14 16:11:58,Q1,16705000,9869000.0,6836000.0,0.4092187967674349,1828000.0,4360000.0,2345000.0,0.0,0.0,16459000,0.0,0.0,684000.0,0.04094582460341215,246000.0,0.018856629751571385,70000.0,315000.0,0.018856629751571385,62000.0,253000.0,0.015145166117928764,0.05,0.05,9217472.0,9495853.0,https://www.sec.gov/Archives/edgar/data/351017/000114420412028615/0001144204-12-028615-index.html,https://www.sec.gov/Archives/edgar/data/351017/000114420412028615/v312537_10q.htm
0,2011-12-31,AUTO,2012-03-01,2012-03-01 16:19:52,Q4,16223000,9333000.0,6890000.0,0.4247056647968933,1804000.0,4302000.0,2124000.0,0.0,0.0,15841000,0.0,0.0,832000.0,0.0512852123528324,382000.0,0.0276767552240646,58000.0,449000.0,0.0276767552240646,108000.0,341000.0,0.02101954015903347,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1023364/000102336412000010/0001023364-12-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000102336412000010/form10k_2011.htm
0,2011-09-30,AUTO,2011-11-10,2011-11-10 16:16:53,Q3,16310000,9738000.0,6572000.0,0.4029429797670141,1855000.0,3934000.0,2153000.0,0.0,0.0,15946000,0.0,0.0,822000.0,0.050398528510116496,364000.0,0.02679337829552422,65000.0,437000.0,0.02679337829552422,-9000.0,446000.0,0.027345187001839362,0.05,0.05,9215409.0,9478139.0,https://www.sec.gov/Archives/edgar/data/1023364/000102336411000039/0001023364-11-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000102336411000039/abtlq3_2011.htm
0,2011-06-30,AUTO,2011-08-05,2011-08-05 14:09:11,Q2,15247000,8885000.0,6362000.0,0.4172624122778251,1662000.0,4154000.0,2211000.0,0.0,0.0,15205000,0.0,0.0,346000.0,0.022692988784678955,42000.0,0.02072538860103627,261000.0,316000.0,0.02072538860103627,117000.0,199000.0,0.013051747884829802,0.0,0.0,9198369.0,9736751.0,https://www.sec.gov/Archives/edgar/data/1023364/000102336411000024/0001023364-11-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000102336411000024/abtlq2_2011.htm
0,2011-03-31,AUTO,2011-05-06,2011-05-06 14:48:28,Q1,16032000,9872000.0,6160000.0,0.3842315369261477,1725000.0,4436000.0,2419000.0,0.0,0.0,16479000,0.0,0.0,63000.0,0.003929640718562874,-447000.0,-0.027320359281437126,0.0,-438000.0,-0.027320359281437126,133000.0,-571000.0,-0.03561626746506986,-0.05,-0.05,9135200.0,9135200.0,https://www.sec.gov/Archives/edgar/data/1023364/000102336411000015/0001023364-11-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000102336411000005/form10_k.htm
0,2010-12-31,AUTO,2011-03-10,2011-03-10 15:59:40,Q4,14660000,8905000.0,5755000.0,0.39256480218281037,1903000.0,3104000.0,2952000.0,0.0,0.0,15011000,0.0,0.0,148000.0,0.010095497953615279,-351000.0,-0.2189631650750341,0.0,-3210000.0,-0.2189631650750341,88000.0,-3298000.0,-0.22496589358799454,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1023364/000102336411000005/0001023364-11-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000102336411000005/form10_k.htm
0,2010-09-30,AUTO,2010-11-12,2010-11-05 08:51:05,Q3,12931000,8174000.0,4757000.0,0.36787564766839376,2080000.0,5846000.0,2959000.0,0.0,0.0,16100000,0.0,0.0,-3012000.0,-0.2329286211429897,-3169000.0,-0.23316062176165803,66000.0,-3015000.0,-0.23316062176165803,46000.0,-3061000.0,-0.2367179645812389,-0.35,-0.35,9031193.0,9031193.0,https://www.sec.gov/Archives/edgar/data/1023364/000102336410000064/0001023364-10-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000102336410000064/abtlq3_2010.htm
0,2010-06-30,AUTO,2010-08-13,2010-08-10 17:29:23,Q2,12131000,7889000.0,4242000.0,0.34968263127524524,1583000.0,5981000.0,2904000.0,0.0,0.0,15453000,0.0,0.0,-3044000.0,-0.2509273761437639,-3322000.0,-0.24449756821366747,43000.0,-2966000.0,-0.24449756821366747,35000.0,-3001000.0,-0.24738273843871075,-0.35,-0.35,8991955.0,9224291.0,https://www.sec.gov/Archives/edgar/data/1023364/000102336410000044/0001023364-10-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000102336410000044/abtl_q22010.htm
0,2010-03-31,AUTO,2010-04-23,2010-05-13 17:09:10,Q1,11813000,7065000.0,4748000.0,0.40193007703377637,1391000.0,5487000.0,2767000.0,0.0,0.0,13943000,0.0,0.0,-4571000.0,-0.3869465842715652,-2130000.0,0.06856852619994921,2763000.0,810000.0,0.06856852619994921,13000.0,797000.0,0.06746804368069076,0.1,0.1,8960565.0,9198486.0,https://www.sec.gov/Archives/edgar/data/1023364/000102336410000013/0001023364-10-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000102336410000008/abtl_10k2009.htm
0,2009-12-31,AUTO,2010-03-04,2010-03-31 11:39:38,Q4,12249000,7463000.0,4786000.0,0.3907257735325333,1200000.0,1815000.0,2611000.0,0.0,0.0,10478000,0.0,0.0,4981000.0,0.4066454404441179,1771000.0,-0.07870030206547474,0.0,-964000.0,-0.07870030206547474,-730000.0,-970000.0,-0.07919013797044656,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1023364/000102336410000008/0001023364-10-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000102336410000008/abtl_10k2009.htm
0,2009-09-30,AUTO,2009-10-23,2009-11-16 16:06:42,Q3,13354000,8614000.0,4740000.0,0.3549498277669612,1357000.0,4796000.0,2387000.0,0.0,0.0,14767000,0.0,0.0,-1057000.0,-0.07915231391343418,-1413000.0,-0.09862213568968099,2000.0,-1317000.0,-0.09862213568968099,124000.0,-799000.0,-0.059832259997004644,-0.1,-0.1,8900432.0,8900432.0,https://www.sec.gov/Archives/edgar/data/1023364/000102336409000017/0001023364-09-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000102336409000017/abtl_q32009.htm
0,2009-06-30,AUTO,2009-07-24,2009-08-12 16:05:50,Q2,13444000,9022000.0,4422000.0,0.32891996429634035,1226000.0,5574000.0,2542000.0,0.0,0.0,15822000,0.0,0.0,-2152000.0,-0.16007140731925024,-2378000.0,-0.11335911930972925,179000.0,-1524000.0,-0.11335911930972925,0.0,-251000.0,-0.018670038678964593,-0.05,-0.05,8899935.0,8899935.0,https://www.sec.gov/Archives/edgar/data/1023364/000102336409000005/0001023364-09-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000102336409000005/abtl10q_q22009.htm
0,2009-03-31,AUTO,2009-04-24,2009-05-14 16:06:13,Q1,13870000,8887000.0,4983000.0,0.3592645998558039,1461000.0,6693000.0,2640000.0,0.0,0.0,17041000,0.0,0.0,-5343000.0,-0.3852198990627253,-3171000.0,-0.025739005046863734,2667000.0,-357000.0,-0.025739005046863734,0.0,-357000.0,-0.025739005046863734,-0.05,-0.05,8899935.0,8899935.0,https://www.sec.gov/Archives/edgar/data/1023364/000119312509087029/0001193125-09-087029-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000119312509052623/d10k.htm
