,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,SALM,2018-05-10,2018-05-10 14:46:33,Q1,63795000,49711000,14084000,0.22076965279410612,0.0,3921000.0,0.0,75000.0,0.0,58119000,4518000.0,3009000.0,10240000,0.16051414687671448,5676000.0,0.019280507876792852,70000.0,1230000.0,0.019280507876792852,402000.0,828000.0,0.012979073595109334,0.03,0.03,26171539,26304891,https://www.sec.gov/Archives/edgar/data/1050606/000114420418027026/0001144204-18-027026-index.htm,https://www.sec.gov/Archives/edgar/data/1050606/000114420418015007/tv487454_10k.htm
0,2017-12-31,SALM,2018-03-16,2018-03-15 18:08:31,Q4,67211000,50891000,16320000,0.24281739596197052,0.0,3072000.0,0.0,78000.0,0.0,58334000,4550000.0,3198000.0,13327000,0.19828599485203316,8877000.0,-0.0002678133043698204,-4346000.0,-18000.0,-0.0002678133043698204,-22376000,22358000,0.3326538810611358,0.85,0.85,26166769,26378260,https://www.sec.gov/Archives/edgar/data/1050606/000114420418015007/0001144204-18-015007-index.htm,https://www.sec.gov/Archives/edgar/data/1050606/000114420418015007/tv487454_10k.htm
0,2017-09-30,SALM,2017-11-08,2017-11-08 13:29:41,Q3,65433000,51895000,13538000,0.20689865969770604,0.0,4233000.0,0.0,-80000.0,0.0,60345000,4802000.0,3082000.0,9226000.0,0.14099919001115646,5088000.0,0.001895068237739367,-163000.0,124000.0,0.001895068237739367,170000.0,-46000.0,-0.0007030091849678297,-0.001759,-0.001759,26144796,26144796,https://www.sec.gov/Archives/edgar/data/1050606/000114420417057180/0001144204-17-057180-index.htm,https://www.sec.gov/Archives/edgar/data/1050606/000114420417057180/tv477867_10q.htm
0,2017-06-30,SALM,2017-08-08,2017-08-07 18:47:24,Q2,66112000,49969000,16143000,0.24417654888673765,0.0,3825000.0,0.0,0.0,0.0,58046000,3924000.0,3109000.0,12319000,0.18633530977734752,8066000.0,0.029676911907066797,-2181000.0,1962000.0,0.029676911907066797,690000.0,1272000.0,0.019240077444336885,0.05,0.05,26062403,26593366,https://www.sec.gov/Archives/edgar/data/1050606/000114420417040947/0001144204-17-040947-index.htm,https://www.sec.gov/Archives/edgar/data/1050606/000114420417040947/v471648_10q.htm
0,2017-03-31,SALM,2017-05-08,2017-05-08 09:13:21,Q1,64980000,50889000,14091000,0.21685133887349953,0.0,5125000.0,0.0,0.0,0.0,60136000,3430000.0,2980000.0,8967000.0,0.13799630655586334,4844000.0,0.026254232071406588,291000.0,1706000.0,0.026254232071406588,646000.0,1060000.0,0.01631271160357033,0.04,0.04,25901801,26290926,https://www.sec.gov/Archives/edgar/data/1050606/000114420417024997/0001144204-17-024997-index.htm,https://www.sec.gov/Archives/edgar/data/1050606/000114420417014049/v460674_10k.htm
0,2016-12-31,SALM,2017-03-10,2017-03-10 17:29:25,Q4,70695000,52561000,18134000,0.25651036141169814,0.0,3066000.0,0.0,-1000.0,0.0,60280000,3686000.0,3255000.0,15069000,0.21315510290685338,10415000,0.020128721974679964,-5308000.0,1423000.0,0.020128721974679964,-1549000.0,2972000.0,0.042039748214159414,0.11,0.11,25826230,26101172,https://www.sec.gov/Archives/edgar/data/1050606/000114420417014049/0001144204-17-014049-index.htm,https://www.sec.gov/Archives/edgar/data/1050606/000114420417014049/v460674_10k.htm
0,2016-09-30,SALM,2016-11-09,2016-11-09 14:46:52,Q3,71272000,54626000,16646000,0.23355595465259849,0.0,4147000.0,0.0,7000.0,0.0,63090000,3726000.0,2976000.0,12507000,0.175482657986306,8182000.0,0.08355314850151532,1498000.0,5955000.0,0.08355314850151532,3763000.0,2192000.0,0.030755415871590527,0.08,0.08,25815242,26183182,https://www.sec.gov/Archives/edgar/data/1050606/000114420416132730/0001144204-16-132730-index.htm,https://www.sec.gov/Archives/edgar/data/1050606/000114420416132730/v451145_10q.htm
0,2016-06-30,SALM,2016-08-05,2016-08-05 13:22:07,Q2,67779000,51473000,16306000,0.24057598961330207,0.0,3568000.0,0.0,0.0,0.0,59212000,3730000.0,2982000.0,12740000,0.18796382360318092,8567000.0,0.08182475397984626,707000.0,5546000.0,0.08182475397984626,2190000.0,3356000.0,0.04951386122545331,0.13,0.13,25551445,26052649,https://www.sec.gov/Archives/edgar/data/1050606/000114420416116834/0001144204-16-116834-index.htm,https://www.sec.gov/Archives/edgar/data/1050606/000114420416116834/v444751_10q.htm
0,2016-03-31,SALM,2016-05-06,2016-05-06 16:18:05,Q1,64575000,50122000,14453000,0.22381726674409602,0.0,4213000.0,0.0,0.0,0.0,58470000,3796000.0,2992000.0,10241000,0.15859078590785908,6105000.0,0.008068137824235386,-1789000.0,521000.0,0.008068137824235386,168000.0,353000.0,0.005466511807975223,0.01,0.01,25485234,25802958,https://www.sec.gov/Archives/edgar/data/1050606/000114420416099613/0001144204-16-099613-index.htm,https://www.sec.gov/Archives/edgar/data/1050606/000114420416087583/v432772_10k.htm
0,2015-12-31,SALM,2016-03-11,2016-03-11 16:31:01,Q4,69147000,52002000,17145000,0.24795001952362358,0.0,3940000.0,0.0,193000.0,0.0,60341000,3851000.0,3049000.0,13400000,0.19379004150577755,8806000.0,0.11828423503550407,3222000.0,8179000.0,0.11828423503550407,2924000.0,5255000.0,0.07599751254573589,0.2,0.2,25471342,25893015,https://www.sec.gov/Archives/edgar/data/1050606/000114420416087583/0001144204-16-087583-index.htm,https://www.sec.gov/Archives/edgar/data/1050606/000114420416087583/v432772_10k.htm
0,2015-09-30,SALM,2015-11-09,2015-11-09 14:52:19,Q3,67491000,51134000,16357000,0.24235824035797365,0.0,3697000.0,0.0,1000.0,0.0,59297000,3900000.0,3136000.0,12664000,0.18763983345927604,8194000.0,0.05028818657302455,-903000.0,3394000.0,0.05028818657302455,1317000.0,2077000.0,0.030774473633521506,0.08,0.08,25459962,25907651,https://www.sec.gov/Archives/edgar/data/1050606/000114420415063670/0001144204-15-063670-index.htm,https://www.sec.gov/Archives/edgar/data/1050606/000114420415063670/v422767_10q.htm
0,2015-06-30,SALM,2015-08-07,2015-08-07 15:12:19,Q2,67293000,50423000,16870000,0.25069472307669444,0.0,3518000.0,0.0,0.0,0.0,58316000,3874000.0,3060000.0,13354000,0.1984456035546045,8977000.0,0.08657661272346306,721000.0,5826000.0,0.08657661272346306,2303000.0,3523000.0,0.05235314222876079,0.14,0.14,25429127,25829493,https://www.sec.gov/Archives/edgar/data/1050606/000114420415047279/0001144204-15-047279-index.htm,https://www.sec.gov/Archives/edgar/data/1050606/000114420415047279/v416401_10q.htm
0,2015-03-31,SALM,2015-05-08,2015-05-08 15:06:15,Q1,61856000,47414000,14442000,0.2334777547853078,0.0,3991000.0,0.0,7000.0,0.0,55906000,3804000.0,3172000.0,10459000,0.169086264873254,5950000.0,0.007210294878427315,-1701000.0,446000.0,0.007210294878427315,151000.0,295000.0,0.004769141231246767,0.01,0.01,25346499,25921118,https://www.sec.gov/Archives/edgar/data/1050606/000114420415028750/0001144204-15-028750-index.htm,https://www.sec.gov/Archives/edgar/data/1050606/000114420415015976/v403456_10k.htm
0,2014-12-31,SALM,2015-03-13,2015-03-13 16:33:26,Q4,65963000,54809000,11154000,0.1690947955672119,0.0,-450000.0,0.0,-487000.0,0.0,59080000,4007000.0,3192000.0,11119000,0.16856419507905948,6883000.0,0.019874778284796023,-1567000.0,1311000.0,0.019874778284796023,1273000.0,38000.0,0.0005760805299940875,0.001486,0.001449,25573162,26226332,https://www.sec.gov/Archives/edgar/data/1050606/000114420415015976/0001144204-15-015976-index.htm,https://www.sec.gov/Archives/edgar/data/1050606/000114420415015976/v403456_10k.htm
0,2014-09-30,SALM,2014-11-07,2014-11-07 13:45:29,Q3,69603000,50293000,19310000,0.2774305705213856,0.0,5254000.0,0.0,572000.0,0.0,60218000,4139000.0,3141000.0,14630000,0.21019208942143297,9385000.0,0.09065701191040616,1062000.0,6310000.0,0.09065701191040616,2567000.0,3743000.0,0.05377641768314584,0.14,0.14,25536397,26265957,https://www.sec.gov/Archives/edgar/data/1050606/000119312514402917/0001193125-14-402917-index.htm,https://www.sec.gov/Archives/edgar/data/1050606/000119312514402917/d793490d10q.htm
0,2014-06-30,SALM,2014-08-08,2014-08-08 14:58:42,Q2,68637000,50412000,18225000,0.2655273394816207,0.0,5458000.0,0.0,14000.0,0.0,60566000,4068000.0,3167000.0,12807000,0.18659032300362777,8071000.0,0.0304500488074945,-1939000.0,2090000.0,0.0304500488074945,827000.0,1263000.0,0.01840115389658639,0.05,0.05,25172696,25950600,https://www.sec.gov/Archives/edgar/data/1050606/000119312514302889/0001193125-14-302889-index.htm,https://www.sec.gov/Archives/edgar/data/1050606/000119312514302889/d753513d10q.htm
0,2014-03-31,SALM,2014-05-09,2014-05-09 17:01:32,Q1,62333000,45425000,16908000,0.2712527874480612,0.0,6830000.0,0.0,66000.0,0.0,56992000,3779000.0,3129000.0,10159000,0.16297948117369612,5341000.0,0.008486676399339034,-1048000.0,529000.0,0.008486676399339034,98000.0,431000.0,0.0069144754784784945,0.02,0.02,25064982,25881811,https://www.sec.gov/Archives/edgar/data/1050606/000119312514192695/0001193125-14-192695-index.htm,https://www.sec.gov/Archives/edgar/data/1050606/000119312514080651/d658302d10k.htm
0,2013-12-31,SALM,2014-03-03,2014-03-03 17:29:50,Q4,62694000,43123000,19571000,0.3121670335279293,0.0,5591000.0,0.0,3000.0,0.0,52587000,3680000.0,3135000.0,13999000,0.22329090503078444,10107000,0.1061983602896609,215000.0,6658000.0,0.1061983602896609,1314000.0,5333000.0,0.08506396146361693,0.21,0.21,25255881,26051098,https://www.sec.gov/Archives/edgar/data/1050606/000119312514080651/0001193125-14-080651-index.htm,https://www.sec.gov/Archives/edgar/data/1050606/000119312514080651/d658302d10k.htm
0,2013-09-30,SALM,2013-11-08,2013-11-08 13:18:24,Q3,58476000,40792000,17684000,0.3024146658458171,0.0,4951000.0,0.0,4000.0,0.0,49527000,3770000.0,3089000.0,12753000,0.2180894726041453,8949000.0,0.07139681236746699,-1020000.0,4175000.0,0.07139681236746699,-1159000.0,5323000.0,0.09102879813940762,0.21,0.21,25126858,25921391,https://www.sec.gov/Archives/edgar/data/1050606/000119312513434766/0001193125-13-434766-index.htm,https://www.sec.gov/Archives/edgar/data/1050606/000119312513434766/d607934d10q.htm
0,2013-06-30,SALM,2013-08-09,2013-08-09 15:35:28,Q2,60136000,41183000,18953000,0.3151689503791406,0.0,5092000.0,0.0,5000.0,0.0,50065000,3719000.0,3102000.0,13881000,0.23082679260343222,10071000,0.15864041505919915,3173000.0,9540000.0,0.15864041505919915,4335000.0,5201000.0,0.0864872954636158,0.2,0.2,24737131,25624350,https://www.sec.gov/Archives/edgar/data/1050606/000119312513329064/0001193125-13-329064-index.htm,https://www.sec.gov/Archives/edgar/data/1050606/000119312513329064/d558442d10q.htm
0,2013-03-31,SALM,2013-05-10,2013-05-10 16:53:38,Q1,55628000,39431000,16197000,0.2911663191198677,0.0,5796000.0,0.0,6000.0,0.0,49042000,5723000.0,3122000.0,10428000,0.18745955274322285,6586000.0,-0.4901128927878047,-28148000,-27264000,-0.4901128927878047,-8682000.0,-18593000,-0.3342381534479039,-0.75,-0.75,24632431,24632431,https://www.sec.gov/Archives/edgar/data/1050606/000119312513214441/0001193125-13-214441-index.htm,https://www.sec.gov/Archives/edgar/data/1050606/000119312513087605/d447557d10k.htm
0,2012-12-31,SALM,2013-03-01,2013-03-01 15:55:45,Q4,83819000,41107000,42712000,0.5095742015533471,0.0,4578000.0,0.0,8000.0,0.0,49557000,6124000.0,3193000.0,14967000,0.1785633328958828,34262000,0.046898674524869066,-961000.0,3931000.0,0.046898674524869066,1921000.0,2009000.0,0.023968312673737457,0.08,0.08,24726148,25266368,https://www.sec.gov/Archives/edgar/data/1050606/000119312513087605/0001193125-13-087605-index.htm,https://www.sec.gov/Archives/edgar/data/1050606/000119312513087605/d447557d10k.htm
0,2012-09-30,SALM,2012-11-09,2012-11-09 15:47:20,Q3,48919000,39433000,9486000.0,0.19391238578057604,0.0,4643000.0,0.0,0.0,0.0,47653000,6127000.0,3083000.0,12667000,0.2589382448537378,1266000.0,0.0497966025470676,-527000.0,2436000.0,0.0497966025470676,-971000.0,3368000.0,0.06884850467098673,0.13,0.13,24663027,25358052,https://www.sec.gov/Archives/edgar/data/1050606/000119312512463172/0001193125-12-463172-index.htm,https://www.sec.gov/Archives/edgar/data/1050606/000119312512463172/d413921d10q.htm
0,2012-06-30,SALM,2012-08-09,2012-08-09 16:34:07,Q2,49591000,39628000,9963000.0,0.20090338972797483,0.0,4804000.0,0.0,0.0,0.0,48011000,6264000.0,3037000.0,13222000,0.266620959448287,1580000.0,-0.06579822951745276,-6642000.0,-3263000.0,-0.06579822951745276,-1484000.0,-1792000.0,-0.036135589118993366,-0.07,-0.07,24356298,24356298,https://www.sec.gov/Archives/edgar/data/1050606/000119312512347688/0001193125-12-347688-index.htm,https://www.sec.gov/Archives/edgar/data/1050606/000119312512347688/d348063d10q.htm
0,2012-03-31,SALM,2012-05-04,2012-05-04 14:50:13,Q1,46850000,38037000,8813000.0,0.18811099252934899,0.0,4867000.0,0.0,0.0,0.0,46523000,6396000.0,3030000.0,11411000,0.24356456776947705,327000.0,0.033553895410885805,176000.0,1572000.0,0.033553895410885805,687000.0,843000.0,0.01799359658484525,0.03,0.03,24564947,24753671,https://www.sec.gov/Archives/edgar/data/1050606/000119312512211581/0001193125-12-211581-index.htm,https://www.sec.gov/Archives/edgar/data/1050606/000119312512107113/d275417d10k.htm
0,2011-12-31,SALM,2012-03-09,2012-03-09 16:45:14,Q4,76228000,36008000,40220000,0.5276276433856326,0.0,4463000.0,0.0,0.0,0.0,44057000,6540000.0,3117000.0,15074000,0.1977488586870966,32171000,0.052001889069633205,-984000.0,3964000.0,0.052001889069633205,2777000.0,446000.0,0.00585086844728971,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1050606/000119312512107113/0001193125-12-107113-index.htm,https://www.sec.gov/Archives/edgar/data/1050606/000119312512107113/d275417d10k.htm
0,2011-09-30,SALM,2011-11-04,2011-11-04 14:44:05,Q3,47817000,37812000,10005000,0.20923520923520925,0.0,4285000.0,0.0,0.0,0.0,45879000,6826000.0,3102000.0,12856000,0.26885835581487755,1938000.0,0.04002760524499655,-334000.0,1914000.0,0.04002760524499655,429000.0,1485000.0,0.031055900621118012,0.06,0.06,24546056,24746164,https://www.sec.gov/Archives/edgar/data/1050606/000119312511297173/0001193125-11-297173-index.htm,https://www.sec.gov/Archives/edgar/data/1050606/000119312511297173/d239841d10q.htm
0,2011-06-30,SALM,2011-08-08,2011-08-08 17:13:14,Q2,48550000,37983000,10567000,0.2176519052523172,0.0,4204000.0,0.0,0.0,0.0,46038000,7064000.0,3118000.0,13999000,0.2883419155509784,2512000.0,0.037734294541709575,-1252000.0,1832000.0,0.037734294541709575,732000.0,1100000.0,0.02265705458290422,0.05,0.04,24279251,24491530,https://www.sec.gov/Archives/edgar/data/1050606/000119312511214464/0001193125-11-214464-index.htm,https://www.sec.gov/Archives/edgar/data/1050606/000119312511214464/d10q.htm
0,2011-03-31,SALM,2011-05-09,2011-05-09 17:16:15,Q1,45571000,36043000,9528000.0,0.20908033617871014,0.0,4551000.0,0.0,0.0,0.0,44346000,7235000.0,3183000.0,11232000,0.2464725373592855,1225000.0,0.10443044918917732,4514000.0,4759000.0,0.10443044918917732,2172000.0,2587000.0,0.056768558951965066,0.11,0.1,24520858,24759253,https://www.sec.gov/Archives/edgar/data/1050606/000105060611000016/0001050606-11-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1050606/000105060611000009/f10kdec10final.htm
0,2010-12-31,SALM,2011-03-11,2011-03-11 15:40:54,Q4,54084000,35402000,18682000,0.34542563419865396,0.0,4473000.0,0.0,0.0,0.0,43881000,7394000.0,3155000.0,14008000,0.25900451150062864,10203000,0.03827379631684047,-780000.0,2070000.0,0.03827379631684047,1383000.0,687000.0,0.012702462835589083,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1050606/000105060611000009/0001050606-11-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1050606/000105060611000009/f10kdec10final.htm
0,2010-09-30,SALM,2010-11-08,2010-11-08 17:14:20,Q3,51390000,35333000,16057000,0.3124537847830317,0.0,4154000.0,0.0,0.0,0.0,43218000,7435000.0,3126000.0,11933000,0.2322047090873711,8172000.0,0.015528312901342673,13000.0,798000.0,0.015528312901342673,455000.0,343000.0,0.006674450282156062,0.01,0.01,24357042,24822412,https://www.sec.gov/Archives/edgar/data/1050606/000105060610000039/0001050606-10-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1050606/000105060610000039/f10qq32010.htm
0,2010-06-30,SALM,2010-08-09,2010-08-09 17:14:28,Q2,53124000,35716000,17408000,0.3276861682102251,0.0,3717000.0,0.0,0.0,0.0,43036000,7776000.0,3132000.0,13755000,0.25892252089451095,10088000,0.02462163993675175,-1050000.0,1308000.0,0.02462163993675175,610000.0,698000.0,0.01313907085309841,0.03,0.03,23819158,24542417,https://www.sec.gov/Archives/edgar/data/1050606/000105060610000031/0001050606-10-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1050606/000105060610000031/f10qq22010.htm
0,2010-03-31,SALM,2010-05-07,2010-05-07 16:41:30,Q1,48324000,32388000,15936000,0.32977402532902905,0.0,4269000.0,0.0,0.0,0.0,40226000,7692000.0,3157000.0,11702000,0.2421571061998179,8098000.0,0.00875341445244599,-31000.0,423000.0,0.00875341445244599,219000.0,204000.0,0.004221504842314378,0.01,0.01,23724192,24441944,https://www.sec.gov/Archives/edgar/data/1050606/000105060610000020/0001050606-10-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1050606/000105060610000014/f10kdec09final.htm
0,2009-12-31,SALM,2010-03-12,2010-03-12 17:18:37,Q4,51956000,32134000,19822000,0.38151512818538763,0.0,3951000.0,0.0,0.0,0.0,40899000,7150000.0,3357000.0,14806000,0.2849718992994072,11057000,-0.0051774578489491106,-4228000.0,-269000.0,-0.0051774578489491106,1062000.0,-1582000.0,-0.030448841327276925,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1050606/000105060610000014/0001050606-10-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1050606/000105060610000014/f10kdec09final.htm
0,2009-09-30,SALM,2009-11-09,2009-11-09 16:08:03,Q3,48850000,33077000,15773000,0.3228863868986694,0.0,3440000.0,0.0,0.0,0.0,40250000,4291000.0,3345000.0,12370000,0.2532241555783009,8600000.0,-0.1837871033776868,-13378000,-8978000.0,-0.1837871033776868,-4317000.0,-4636000.0,-0.09490276356192426,-0.19,-0.19,23933940,23933940,https://www.sec.gov/Archives/edgar/data/1050606/000105060609000043/0001050606-09-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1050606/000105060609000043/f10qq32009final.htm
0,2009-06-30,SALM,2009-08-07,2009-08-07 16:47:50,Q2,50115000,34351000,15764000,0.3145565200039908,0.0,3271000.0,0.0,0.0,0.0,43000000,4279000.0,3365000.0,10951000,0.21851740995709867,7115000.0,-0.15614087598523396,-10734000,-7825000.0,-0.15614087598523396,-2699000.0,-5017000.0,-0.1001097475805647,-0.21,-0.21,23673788,23673788,https://www.sec.gov/Archives/edgar/data/1050606/000105060609000035/0001050606-09-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1050606/000105060609000035/f10qq22009final.htm
0,2009-03-31,SALM,2009-05-11,2009-05-08 19:20:11,Q1,48292000,32142000,16150000,0.33442392114635966,0.0,3343000.0,0.0,0.0,0.0,39467000,4359000.0,3374000.0,12880000,0.26671084237554876,8825000.0,0.09523316491344322,59000.0,4599000.0,0.09523316491344322,1744000.0,2889000.0,0.0598235732626522,0.12,0.12,23673788,23673788,https://www.sec.gov/Archives/edgar/data/1050606/000105060609000024/0001050606-09-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1050606/000105060609000015/f10kdec08.htm
0,2008-12-31,SALM,2009-03-13,2009-03-13 16:16:30,Q4,54782000,35202000,19580000,0.3574166697090285,0.0,3726000.0,0.0,0.0,0.0,95929000,5366000.0,3316000.0,27263000,0.4976634661020043,-41147000,-0.8518674017012887,-53155000,-46667000,-0.8518674017012887,-16202000,-30591000,-0.5584133474498923,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1050606/000105060609000015/0001050606-09-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1050606/000105060609000015/f10kdec08.htm
0,2008-09-30,SALM,2008-11-10,2008-11-07 19:48:12,Q3,54428000,37419000,17009000,0.31250459322407587,0.0,6555000.0,0.0,0.0,0.0,68654000,5453000.0,3506000.0,10476000,0.19247446167413831,-14226000,-0.35558903505548617,-20184000,-19354000,-0.35558903505548617,-8235000.0,-11042000,-0.20287352098184758,-0.47,-0.47,23673788,23673788,https://www.sec.gov/Archives/edgar/data/1050606/000105060608000044/0001050606-08-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1050606/000105060608000044/f10qq32008.htm
