,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,MEET,2018-03-16,2018-03-16 16:39:41,Q4,40120000,0.0,40120000,1.0,19700000,12560000,6050466.0,83584001,96140000,96140000,438445.0,3950000.0,-59891555,-1.49281,-56020000,-1.396311,10000.0,-56480000,-1.407777,3840000.0,-68120000,-1.697906,-0.94822,-0.94822,71840000,71840000,https://www.sec.gov/Archives/edgar/data/1078099/000107809918000018/0001078099-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000107809918000018/a10k-ye2017.htm
0,2017-09-30,MEET,2017-11-09,2017-11-09 16:09:04,Q3,32250000,0.0,32250000,1.0,16020000,9620000.0,4600148.0,22370385,31990000,31990000,244361.0,2970000.0,3234361.0,0.10029,250000.0,0.007752,0.0,20000.0,0.00062,-2200000.0,2220000.0,0.068837,0.02918,0.02918,76080000,76080000,https://www.sec.gov/Archives/edgar/data/1078099/000107809917000027/0001078099-17-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000107809917000027/a10-qxq32017.htm
0,2017-06-30,MEET,2017-08-04,2017-08-04 16:49:53,Q2,31330000,0.0,31330000,1.0,16530000,9760000.0,4599842.0,23261505,33020000,33020000,175254.0,2970000.0000000005,1275254.0000000007,0.040704,-1690000.0,-0.053942,1962.0,-1880000.0,-0.060006,-2730000.0,860000.0,0.02745,0.01148,0.01148,74890000,74890000,https://www.sec.gov/Archives/edgar/data/1078099/000107809917000009/0001078099-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000107809917000009/meet0630201710-qxq22017.htm
0,2017-03-31,MEET,2017-05-10,2017-05-09 21:01:48,Q1,20060000,0.0,20060000,1.0,8460000.0,7970000.0,5105508.0,11642762,19610000,19610000,2332.0,1680000.0,2132332.0,0.106298,450000.0,0.022433,-1962.0,450000.0,0.022433,0.0,450000.0,0.022433,0.0068,0.0068,66200000,66200000,https://www.sec.gov/Archives/edgar/data/1078099/000143774917008477/0001437749-17-008477-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000143774917004067/meet20161231_10k.htm
0,2016-12-31,MEET,2017-03-09,2017-03-09 06:17:05,Q4,29220000,0.0,29220000,1.0,8060000.0,9380000.0,6313958.0,10691301,20070000,20070000,3160.0,1800000.0000000002,10953160,0.374851,9150000.0,0.313142,0.0,9150000.0,0.313142,-750000.0,9900000.0,0.338809,0.15428,0.15428,64170000,64170000,https://www.sec.gov/Archives/edgar/data/1078099/000143774917004067/0001437749-17-004067-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000143774917004067/meet20161231_10k.htm
0,2016-09-30,MEET,2016-11-09,2016-11-09 16:04:44,Q3,17190000,0.0,17190000,1.0,5810000.0,5440000.0,3228262.0,7037685.0,12800000,12800000,4123.0,760000.0,5154123.0,0.299833,4390000.0,0.255381,0.0,4390000.0,0.255381,0.0,4390000.0,0.255381,0.07434,0.07434,59050000,59050000,https://www.sec.gov/Archives/edgar/data/1078099/000143774916041560/0001437749-16-041560-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000143774916041560/meet20160818_10q.htm
0,2016-06-30,MEET,2016-08-04,2016-08-03 21:01:13,Q2,16390000,0.0,16390000,1.0,6210000.0,5090000.0,3226344.0,8128329.0,14010000,14010000,5360.0,760000.0,3165360.0,0.193128,2380000.0,0.14521,-256499.0,2400000.0,0.146431,-27220000,29620000,1.8072,0.54791,0.54791,54060000,54060000,https://www.sec.gov/Archives/edgar/data/1078099/000143774916036340/0001437749-16-036340-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000143774916036340/meet20160630_10q.htm
0,2016-03-31,MEET,2016-05-06,2016-05-06 16:44:57,Q1,13320000,0.0,13320000,1.0,5710000.0,4670000.0,2321423.0,6459364.0,10890000,10890000,6745.0,750000.0,3196745.0,0.239996,2430000.0,0.182432,256499.0,2450000.0,0.183934,90000.0,2350000.0,0.176426,0.04379,0.04379,53670000,53670000,https://www.sec.gov/Archives/edgar/data/1078099/000143774916031129/0001437749-16-031129-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000143774916027069/meet20151231_10k.htm
0,2015-12-31,MEET,2016-03-08,2016-03-08 16:05:49,Q4,19880000,0.0,19880000,1.0,6040000.0,6160000.0,2826198.0,6796679.0,13580000,13580000,84723.0,760000.0000000002,7064723.0,0.355368,6300000.0,0.316901,1052039.0,6220000.0,0.312877,150000.0,6070000.0,0.305332,0.12992,0.12992,46720000,46720000,https://www.sec.gov/Archives/edgar/data/1078099/000143774916027069/0001437749-16-027069-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000143774916027069/meet20151231_10k.htm
0,2015-09-30,MEET,2015-11-04,2015-11-04 16:22:53,Q3,14310000,0.0,14310000,1.0,6180000.0,9290000.0,1483251.0,6938396.0,16180000,16180000,93384.0,759999.9999999998,-1186616.0000000002,-0.082922,-1870000.0,-0.130678,-1052039.0,-2040000.0,-0.142558,0.0,-2040000.0,-0.142558,-0.04486,-0.04486,45470000,45470000,https://www.sec.gov/Archives/edgar/data/1078099/000143774915019635/0001437749-15-019635-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000143774915019635/meet20150930_10q.htm
0,2015-06-30,MEET,2015-08-04,2015-08-03 18:16:51,Q2,11090000,0.0,11090000,1.0,6080000.0,2870000.0,1094068.0,6884715.0,9700000.0,9700000.0,122989.0,800000.0000000002,2202989.0,0.198646,1390000.0,0.125338,880779.0,1280000.0,0.115419,70000.0,1210000.0,0.109107,0.02468,0.02468,49020000,49020000,https://www.sec.gov/Archives/edgar/data/1078099/000143774915014613/0001437749-15-014613-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000143774915014613/meet20150630_10q.htm
0,2015-03-31,MEET,2015-05-08,2015-05-08 16:15:03,Q1,11630000,0.0,11630000,1.0,6320000.0,2840000.0,1215320.0,7135719.0,10070000,10070000,158866.0,820000.0,1758866.0,0.151235,1560000.0,0.134136,-880779.0,780000.0,0.067068,60000.0,720000.0,0.061909,0.01492,0.01492,48250000,48250000,https://www.sec.gov/Archives/edgar/data/1078099/000143774915009527/0001437749-15-009527-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000143774915005053/meet20141231_10k.htm
0,2014-12-31,MEET,2015-03-13,2015-03-13 16:56:31,Q4,13020000,0.0,13020000,1.0,7590000.0,3630000.0,1666406.0,8512764.0,12140000,12140000,183754.0,919999.9999999999,1953754.0,0.150058,880000.0,0.067588,140000.0,850000.0,0.065284,0.0,850000.0,0.065284,0.01892,0.01892,44920000,44920000,https://www.sec.gov/Archives/edgar/data/1078099/000143774915005053/0001437749-15-005053-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000143774915005053/meet20141231_10k.htm
0,2014-09-30,MEET,2014-11-10,2014-11-10 17:24:54,Q3,11600000,0.0,11600000,1.0,7020000.0,3450000.0,1516547.0,8156616.0,11350000,11350000,206980.0,1130000.0,1386980.0,0.119567,260000.0,0.022414,-782001.0,50000.0,0.00431,0.0,50000.0,0.00431,0.00116,0.00116,43090000,43090000,https://www.sec.gov/Archives/edgar/data/1078099/000143774914020298/0001437749-14-020298-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000143774914020298/meet20140930_10q.htm
0,2014-06-30,MEET,2014-08-08,2014-08-08 16:36:30,Q2,10690000,0.0,10690000,1.0,6860000.0,4130000.0,1935678.0,7935671.0,11880000,11880000,241643.0,1079999.9999999998,-118357.0000000002,-0.011072,-1200000.0,-0.112254,0.0,-1440000.0,-0.134705,0.0,-1440000.0,-0.134705,-0.03711,-0.03711,38800000,38800000,https://www.sec.gov/Archives/edgar/data/1078099/000143774914014818/0001437749-14-014818-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000143774914014818/meet20140630_10q.htm
0,2014-03-31,MEET,2014-05-15,2014-05-14 19:02:33,Q1,9500000.0,0.0,9500000.0,1.0,6860000.0,4090000.0,2159088.0,8063101.0,12510000,12510000,420243.0,1090000.0,-1909757.0,-0.201027,-3000000.0,-0.315789,-775031.0,-3420000.0,-0.36,0.0,-3420000.0,-0.36,-0.08883,-0.08883,38500000,38500000,https://www.sec.gov/Archives/edgar/data/1078099/000143774914009096/0001437749-14-009096-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000143774914005014/qpsa20131231_10k.htm
0,2013-12-31,MEET,2014-03-25,2014-03-25 16:19:27,Q4,13020000,0.0,13020000,1.0,7120000.0,4510000.0,2393167.0,8223719.0,12730000,12730000,269902.0,1110000.0,1399902.0,0.107519,280000.0,0.021505,-838522.0,20000.0,0.001536,0.0,20000.0,0.001536,0.00052,0.00052,38480000,38480000,https://www.sec.gov/Archives/edgar/data/1078099/000143774914005014/0001437749-14-005014-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000143774914005014/qpsa20131231_10k.htm
0,2013-09-30,MEET,2013-11-08,2013-11-08 16:55:11,Q3,10070000,0.0,10070000,1.0,6820000.0,3410000.0,1876240.0,7926447.0,11340000,11340000,222777.0,1110000.0,-157223.0000000001,-0.015613,-1270000.0,-0.126117,350215.0,-1490000.0,-0.147964,0.0,-1490000.0,-0.147964,-0.039,-0.039,38210000,38210000,https://www.sec.gov/Archives/edgar/data/1078099/000143774913014327/0001437749-13-014327-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000143774913014327/qpsa20130930_10q.htm
0,2013-06-30,MEET,2013-08-09,2013-08-09 15:03:18,Q2,9480000.0,0.0,9480000.0,1.0,6340000.0,3370000.0,1542977.0,8078098.0,11440000,11440000,141728.0,1090000.0,-868272.0000000001,-0.09159,-1960000.0,-0.206751,-138631.0,-2100000.0,-0.221519,0.0,-2100000.0,-0.221519,-0.05507,-0.05507,38130000,38130000,https://www.sec.gov/Archives/edgar/data/1078099/000143774913010408/0001437749-13-010408-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000143774913010408/qpsa20130630_10q.htm
0,2013-03-31,MEET,2013-05-10,2013-05-10 15:23:26,Q1,7810000.0,0.0,7810000.0,1.0,6380000.0,4390000.0,1986693.0,10535074,14920000,14920000,213840.0,1080000.0,-6036160.0,-0.772876,-7120000.0,-0.911652,-211584.0,-7330000.0,-0.93854,0.0,-7330000.0,-0.93854,-0.19615,-0.19615,37370000,37370000,https://www.sec.gov/Archives/edgar/data/1078099/000143774913005761/0001437749-13-005761-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000143774913002891/meet_10k-123112.htm
0,2012-12-31,MEET,2013-03-14,2013-03-14 17:27:28,Q4,11610000,0.0,11610000,1.0,6910000.0,5710000.0,2367564.0,7510041.0,13220000,13220000,418538.0,1069999.9999999998,-531462.0000000002,-0.045776,-1610000.0,-0.138674,0.0,-2020000.0,-0.173988,0.0,-2020000.0,-0.173988,-0.0547,-0.0547,36930000,36930000,https://www.sec.gov/Archives/edgar/data/1078099/000143774913002891/0001437749-13-002891-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000143774913002891/meet_10k-123112.htm
0,2012-09-30,MEET,2012-11-09,2012-11-09 16:05:08,Q3,11600000,0.0,11600000,1.0,7880000.0,4660000.0,2656955.0,9262963.0,13920000,13920000,280852.0,1030000.0,-1279148.0,-0.110271,-2320000.0,-0.2,10000.0,-2590000.0,-0.223276,0.0,-2590000.0,-0.223276,-0.07133,-0.07133,36310000,36310000,https://www.sec.gov/Archives/edgar/data/1078099/000143774912011418/0001437749-12-011418-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000143774912011418/meetme_10q-093012.htm
0,2012-06-30,MEET,2012-08-09,2012-08-09 16:00:10,Q2,13050000,0.0,13050000,1.0,8220000.0,4060000.0,1676243.0,8651122.0,13490000,13490000,586284.0,960000.0000000001,-2293716.0,-0.175764,-440000.0,-0.033716,497.0,-720000.0,-0.055172,0.0,-3840000.0,-0.294253,-0.10596,-0.10596,36240000,36240000,https://www.sec.gov/Archives/edgar/data/1078099/000143774912008063/0001437749-12-008063-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000143774912008063/meetme_10q-063012.htm
0,2012-03-31,MEET,2012-05-08,2012-05-08 16:49:36,Q1,10400000,0.0,10400000,1.0,6500000.0,3710000.0,1766396.0,8471569.0,11400000,11400000,-290000.0,900000.0,-1250000.0,-0.120192,-1000000.0,-0.096154,533.0,-1290000.0,-0.124038,0.0,-1860000.0,-0.178846,-0.0514,-0.0514,36190000,36190000,https://www.sec.gov/Archives/edgar/data/1078099/000143774912004658/0001437749-12-004658-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000143774912002304/qpsa_10k-123111.htm
0,2011-12-31,MEET,2012-03-14,2012-03-14 16:55:19,Q4,5690000.0,0.0,5690000.0,1.0,3370000.0,2420000.0,1008500.0,8671354.0,7430000.0,7430000.0,204199.0,590000.0,-4665801.0,-0.82,-1730000.0,-0.304042,493.0,-1930000.0,-0.339192,0.0,-5460000.0,-0.959578,-0.19185,-0.19185,28460000,28460000,https://www.sec.gov/Archives/edgar/data/1078099/000143774912002304/0001437749-12-002304-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000143774912002304/qpsa_10k-123111.htm
0,2011-09-30,MEET,2011-11-14,2011-11-14 17:31:06,Q3,930000.0,0.0,930000.0,1.0,1520000.0,1100000.0,302401.0,2617502.0,3450000.0,3450000.0,151780.0,100000.00000000003,-3258220.0,-3.503462,-2520000.0,-2.709677,549.0,-2650000.0,-2.849462,0.0,-3510000.0,-3.774194,-0.216,-0.216,16250000,16250000,https://www.sec.gov/Archives/edgar/data/1078099/000143774911008634/0001437749-11-008634-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000143774911008634/quepasa_10q-093011.htm
0,2011-06-30,MEET,2011-08-15,2011-08-15 16:00:35,Q2,1620000.0,0.0,1620000.0,1.0,1440000.0,1220000.0,575097.0,4245088.0,2820000.0,2820000.0,301205.0,39999.99999999998,-1968795.0,-1.215306,-1200000.0,-0.740741,573.0,-1340000.0,-0.82716,0.0,-2310000.0,-1.425926,-0.14401,-0.14401,16040000,16040000,https://www.sec.gov/Archives/edgar/data/1078099/000143774911006008/0001437749-11-006008-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000143774911006008/quepasa_10q-063011.htm
0,2011-03-31,MEET,2011-05-11,2011-05-11 16:29:02,Q1,2240000.0,0.0,2240000.0,1.0,1620000.0,1250000.0,322052000,1843924000,3330000.0,3330000.0,149986000,140000.0,148636000,66.355357,-1090000.0,-0.486607,596.0,-1220000.0,-0.544643,0.0,-1490000.0,-0.665179,-0.08949,-0.08949,16650000,16650000,https://www.sec.gov/Archives/edgar/data/1078099/000143774911003082/0001437749-11-003082-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000143774911000700/quepasa_10k-123110.htm
0,2010-12-31,MEET,2011-02-07,2011-02-07 16:47:53,Q4,1850000.0,0.0,1850000.0,1.0,1970000.0,1470000.0,289775000,2381002.0,3500000.0,3500000.0,151505000,60000.0,149775000,80.959459,-1640000.0,-0.886486,542.0,-1790000.0,-0.967568,0.0,-1790000.0,-0.967568,-0.13152,-0.13152,13610000,13610000,https://www.sec.gov/Archives/edgar/data/1078099/000143774911000700/0001437749-11-000700-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000143774911000700/quepasa_10k-123110.htm
0,2010-09-30,MEET,2010-11-12,2010-11-12 15:40:10,Q3,2720000.0,0.0,2720000.0,1.0,950000.0,1870000.0,602205000,2713471.0,2890000.0,2890000.0,452104000,70000.0,451864000,166.126471,-160000.0,-0.058824,1583.0,-310000.0,-0.113971,0.0,-310000.0,-0.113971,-0.02583,-0.02583,12000000,12000000,https://www.sec.gov/Archives/edgar/data/1078099/000135448810003496/0001354488-10-003496-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000135448810003496/qpsa_10q.htm
0,2010-06-30,MEET,2010-08-09,2010-08-09 15:55:40,Q2,1160000.0,0.0,1160000.0,1.0,990000.0,1810000.0,207198000,935536.0,2890000.0,2890000.0,150700000,80000.0,148900000,128.362069,-1730000.0,-1.491379,534.0,-1880000.0,-1.62069,0.0,-1880000.0,-1.62069,-0.14221,-0.14221,13220000,13220000,https://www.sec.gov/Archives/edgar/data/1078099/000135448810002423/0001354488-10-002423-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000135448810002423/qpsa_10q.htm
0,2010-03-31,MEET,2010-05-17,2010-05-17 13:13:45,Q1,320000.0,0.0,320000.0,1.0,860000.0,1870000.0,173696000,871159.0,2840000.0,2840000.0,149904000,110000.0,147344000,460.45,-2520000.0,-7.875,525.0,-2670000.0,-8.34375,0.0,-2670000.0,-8.34375,-0.20859,-0.20859,12800000,12800000,https://www.sec.gov/Archives/edgar/data/1078099/000135448810001597/0001354488-10-001597-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000111650210000199/qpsa_10k.htm
0,2009-12-31,MEET,2010-03-05,2010-03-05 17:06:02,Q4,340000.0,0.0,340000.0,1.0,970000.0,1690000.0,100316000,814359000,2780000.0,2780000.0,151501000,120000.0,149031000,438.326471,-2440000.0,-7.176471,739.0,-2590000.0,-7.617647,0.0,-2590000.0,-7.617647,-0.2033,-0.2033,12740000,12740000,https://www.sec.gov/Archives/edgar/data/1078099/000111650210000199/0001116502-10-000199-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000111650210000199/qpsa_10k.htm
0,2009-09-30,MEET,2009-11-06,2009-11-06 17:20:21,Q3,50000.0,0.0,50000.0,1.0,720000.0,1910000.0,111774000,849060000,2860000.0,2860000.0,151500000,130000.0,148690000,2973.8,-2810000.0,-56.2,10000.0,-2940000.0,-58.8,0.0,-2940000.0,-58.8,-0.23095,-0.23095,12730000,12730000,https://www.sec.gov/Archives/edgar/data/1078099/000111650209001704/0001116502-09-001704-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000111650209001704/qpsa_10q.htm
0,2009-06-30,MEET,2009-08-14,2009-08-14 14:38:48,Q2,80000.0,0.0,80000.0,1.0,700000.0,1610000.0,124098000,830006000,2440000.0,2440000.0,150702000,130000.0,148342000,1854.275,-2360000.0,-29.5,10000.0,-2490000.0,-31.125,0.0,-2490000.0,-31.125,-0.19575,-0.19575,12720000,12720000,https://www.sec.gov/Archives/edgar/data/1078099/000135448809001483/0001354488-09-001483-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000135448809001483/quepasa10q.htm
0,2009-03-31,MEET,2009-05-14,2009-05-14 12:51:27,Q1,70000.0,0.0,70000.0,1.0,760000.0,1600000.0,119239000,889963000,2490000.0,2490000.0,149904000,130000.0,147474000,2106.771429,-2420000.0,-34.571429,10000.0,-2560000.0,-36.571429,0.0,-2560000.0,-36.571429,-0.20126,-0.20126,12720000,12720000,https://www.sec.gov/Archives/edgar/data/1078099/000135448809000674/0001354488-09-000674-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000111650209000501/quepasa10k.htm
0,2008-12-31,MEET,2009-03-31,2009-03-31 14:18:25,Q4,10000.0,0.0,10000.0,1.0,880000.0,1860000.0,191625000,-2790535000,2860000.0,2860000.0,151501000,120000.0,148651000,14865.1,-2850000.0,-285.0,10000.0,-2970000.0,-297.0,0.0,-2970000.0,-297.0,-0.23367,-0.23367,12710000,12710000,https://www.sec.gov/Archives/edgar/data/1078099/000111650209000501/0001116502-09-000501-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000111650209000501/quepasa10k.htm
0,2008-09-30,MEET,2008-10-24,2008-10-24 13:50:02,Q3,10000.0,0.0,10000.0,1.0,1190000.0,2190000.0,54896000,3049992000,3490000.0,3490000.0,151502000,120000.00000000001,148542000,14854.2,-3470000.0,-347.0,510000.0,-3080000.0,-308.0,0.0,-3080000.0,-308.0,-0.24348,-0.24348,12650000,12650000,https://www.sec.gov/Archives/edgar/data/1078099/000111650208001724/0001116502-08-001724-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000111650208001724/quepasa10q.htm
0,2008-06-30,MEET,2008-07-25,2008-07-25 17:25:54,Q2,30000.0,0.0,30000.0,1.0,900000.0,1540000.0,55049000,1982030000,-2510000.0,-2510000.0,338731000,110000.0,341051000,11368.366667,2540000.0,84.666667,10000.0,2210000.0,73.666667,0.0,2210000.0,73.666667,0.17388,0.17388,12710000,12710000,https://www.sec.gov/Archives/edgar/data/1078099/000136231008003851/0001362310-08-003851-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000136231008003851/c74080e10vq.htm
0,2008-03-31,MEET,2008-05-13,2008-05-13 10:22:39,Q1,10000.0,0.0,10000.0,1.0,880000.0,2090000.0,80623000,2053950000,3080000.0,3080000.0,289082000,110000.0,285892000,28589.2,-3070000.0,-307.0,10000.0,-3300000.0,-330.0,0.0,-3300000.0,-330.0,-0.26442,-0.26442,12480000,12480000,https://www.sec.gov/Archives/edgar/data/1078099/000136231008002710/0001362310-08-002710-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000136231008001716/c72842e10ksb.htm
0,2007-12-31,MEET,2008-03-31,2008-03-31 17:14:05,Q4,30000.0,0.0,30000.0,1.0,1060000.0,2040000.0,121772000,-4332477000,3220000.0,3220000.0,741000.0,130000.0,-2099000.0,-69.966667,-3190000.0,-106.333333,180000.0,-2970000.0,-99.0,0.0,-2970000.0,-99.0,-0.24186,-0.24186,12280000,12280000,https://www.sec.gov/Archives/edgar/data/1078099/000136231008001716/0001362310-08-001716-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000136231008001716/c72842e10ksb.htm
