,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,PTS.TO,2018-03-31,2018-03-31,Q1,89110000,75594000,13516000,0.151677701716979,495000.0,7612000.0,403000.0,0.0,2153000.0,86225000,0.0,0.0,3593000.0,0.04032095163281338,2885000.0,0.03501290539782292,158000.0,3120000.0,0.03501290539782292,862000.0,2258000.0,0.025339468073167993,0.16,0.16,14474625,14521064,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,PTS.TO,2017-12-31,2017-12-31,Q4,87723000,74642000,13081000,0.1491171072580737,522000.0,14548000,469000.0,0.0,-4119000.0,86042000,0.0,0.0,2777000.0,0.0316564640972151,1681000.0,0.01773765147110792,-125000.0,1556000.0,0.01773765147110792,365000.0,1191000.0,0.013576827057898156,0.08,0.08,14887500,14887500,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,PTS.TO,2017-09-30,2017-09-30,Q3,91198000,79772000,11426000,0.12528783525954518,489000.0,7571000.0,422000.0,0.0,1986000.0,90358000,0.0,0.0,1794000.0,0.019671484023772452,840000.0,0.010033114761288625,75000.0,915000.0,0.010033114761288625,310000.0,605000.0,0.006633917410469528,0.04,0.04,14857141,14868267,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,PTS.TO,2017-06-30,2017-06-30,Q2,85767000,74374000,11393000,0.13283663880047106,469000.0,7299000.0,640000.0,0.0,2071000.0,84742000,0.0,0.0,1921000.0,0.022397891963109356,1025000.0,0.013140252078305176,102000.0,1127000.0,0.013140252078305176,395000.0,732000.0,0.008534751128056245,0.05,0.05,14869374,14891376,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,PTS.TO,2017-03-31,2017-03-31,Q1,82858000,71782000,11076000,0.13367447922952522,432000.0,6838000.0,525000.0,0.0,2011000.0,81621000,0.0,0.0,2221000.0,0.026804895121774603,1237000.0,0.01500156894928673,6000.0,1243000.0,0.01500156894928673,391000.0,852000.0,0.010282652248425016,0.06,0.06,14869477,14871244,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,PTS.TO,2016-12-31,2016-12-31,Q4,81955000,70034000,11921000,0.14545787322311024,455000.0,11543000,973000.0,0.0,-2715000.0,79940000,0.0,0.0,3154000.0,0.038484534195595145,2015000.0,-0.037166737843938744,-5061000.0,-3046000.0,-0.037166737843938744,628000.0,-3674000.0,-0.044829479592459275,-0.24,-0.24,15308333,15308333,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,PTS.TO,2016-09-30,2016-09-30,Q3,82442000,72380000,10062000,0.12204944081900003,446000.0,6363000.0,460000.0,0.0,1838000.0,81805000,0.0,0.0,1862000.0,0.02258557531355377,637000.0,0.007714514446519978,-1000.0,636000.0,0.007714514446519978,301000.0,335000.0,0.004063462798088353,0.02,0.02,15261967,15274083,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,PTS.TO,2016-06-30,2016-06-30,Q2,83864000,72704000,11160000,0.13307259372317085,416000.0,7091000.0,461000.0,0.0,1533000.0,82625000,0.0,0.0,2624000.0,0.031288753219498235,1239000.0,0.013724601736144234,-88000.0,1151000.0,0.013724601736144234,220000.0,931000.0,0.011101306877802156,0.06,0.06,15265394,15281923,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,PTS.TO,2016-03-31,2016-03-31,Q1,73560000,63365000,10195000,0.13859434475258292,374000.0,6603000.0,326000.0,0.0,1293000.0,72191000,0.0,0.0,2379000.0,0.03234094616639478,1369000.0,0.017523110386079392,-80000.0,1289000.0,0.017523110386079392,396000.0,893000.0,0.012139749864056552,0.06,0.06,15298688,15304911,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,PTS.TO,2015-12-31,2015-12-31,Q4,80228000,70264000,9964000.0,0.12419604128234532,355000.0,10247000,531000.0,0.0,-2473000.0,78933000,0.0,0.0,2073000.0,0.02583885925113427,1295000.0,0.017599840454704092,117000.0,1412000.0,0.017599840454704092,451000.0,961000.0,0.011978361669242658,0.06,0.06,16016667,16016667,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,PTS.TO,2015-09-30,2015-09-30,Q3,81133000,71053000,10080000,0.12424044470190922,357000.0,6588000.0,499000.0,0.0,1490000.0,80022000,0.0,0.0,1993000.0,0.024564603798700898,1111000.0,0.01380449385576769,9000.0,1120000.0,0.01380449385576769,352000.0,768000.0,0.009465938643954987,0.05,0.05,15528928,15567440,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,PTS.TO,2015-06-30,2015-06-30,Q2,67898000,56577000,11321000,0.16673539721346725,361000.0,6583000.0,399000.0,0.0,1455000.0,65498000,0.0,0.0,3142000.0,0.046275295295885005,2400000.0,0.03742378273292291,141000.0,2541000.0,0.03742378273292291,820000.0,1721000.0,0.02534684379510442,0.11,0.11,15614542,15665994,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,PTS.TO,2015-03-31,2015-03-31,Q1,67117000,55816000,11301000,0.1683776092495195,270000.0,6469000.0,275000.0,0.0,1253000.0,64415000,0.0,0.0,3715000.0,0.05535110329722723,2702000.0,0.038231744565460316,-136000.0,2566000.0,0.038231744565460316,851000.0,1715000.0,0.025552393581357927,0.11,0.11,15666589,15759278,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,PTS.TO,2014-12-31,2014-12-31,Q4,64841000,54447000,10394000,0.16029981030520812,276000.0,9661000.0,330000.0,0.0,-1953000.0,62736000,0.0,0.0,2740000.0,0.04225721379991055,2105000.0,0.031631220986721366,-54000.0,2051000.0,0.031631220986721366,583000.0,1468000.0,0.022639996298638207,0.1,0.09,14680000,16311111,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,PTS.TO,2014-09-30,2014-09-30,Q3,61446000,51259000,10187000,0.16578784623897405,308000.0,6415000.0,523000.0,0.0,1169000.0,59324000,0.0,0.0,2693000.0,0.04382710021807766,2122000.0,0.03306968720502555,-90000.0,2032000.0,0.03306968720502555,479000.0,1553000.0,0.02527422452234482,0.1,0.1,15405587,15605681,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,PTS.TO,2014-06-30,2014-06-30,Q2,70445000,59638000,10807000,0.15341046206260203,280000.0,6759000.0,328000.0,0.0,1482000.0,68423000,0.0,0.0,2628000.0,0.03730569948186528,2022000.0,0.027823124423308965,-62000.0,1960000.0,0.027823124423308965,740000.0,1220000.0,0.017318475406345377,0.08,0.08,15401248,15644840,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,PTS.TO,2014-03-31,2014-03-31,Q1,58257000,49989000,8268000.0,0.14192285905556415,219000.0,5922000.0,198000.0,0.0,1146000.0,57601000,0.0,0.0,1132000.0,0.019431141322072885,656000.0,0.012513517688861425,68000.0,729000.0,0.012513517688861425,286000.0,443000.0,0.007604236400775872,0.03,0.03,15367681,15662534,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,PTS.TO,2013-12-31,2013-12-31,Q4,69087000,58785000,10302000,0.14911633158191845,241000.0,8789000.0,223000.0,0.0,-1890000.0,66399000,0.0,0.0,3326000.0,0.04814219751907016,2688000.0,0.04002200124480727,77000.0,2765000.0,0.04002200124480727,474000.0,2291000.0,0.033161086745697455,0.15,0.15,15273333,15273333,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,PTS.TO,2013-09-30,2013-09-30,Q3,54441000,45707000,8734000.0,0.1604305578516192,214000.0,5345000.0,267000.0,0.0,1059000.0,52914000,0.0,0.0,2280000.0,0.041880200584118586,1527000.0,0.02896713873734869,50000.0,1577000.0,0.02896713873734869,432000.0,1145000.0,0.021031942837199905,0.08,0.07,15244208,15590171,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,PTS.TO,2013-06-30,2013-06-30,Q2,41924000,34515000,7409000.0,0.17672454918423813,323000.0,5004000.0,307000.0,0.0,1233000.0,41600000,0.0,0.0,1148000.0,0.027382883312661005,324000.0,0.008300734662723023,24000.0,348000.0,0.008300734662723023,130000.0,218000.0,0.005199885507108101,0.01,0.01,15202067,15502189,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,PTS.TO,2013-03-31,2013-03-31,Q1,36918000,30259000,6659000.0,0.18037271791538004,235000.0,4999000.0,269000.0,0.0,1131000.0,37308000,0.0,0.0,557000.0,0.015087491196706214,-390000.0,-0.011322390161980606,-28000.0,-418000.0,-0.011322390161980606,-370000.0,-48000.0,-0.001300178774581505,-0.003164,-0.003164,15173021,15386989,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,PTS.TO,2012-12-31,2012-12-31,Q4,40829000,32825000,8004000.0,0.19603713047098875,0.0,4970000.0,439000.0,0.0,0.0,39970000,0.0,0.0,1655000.0,0.04053491390923118,859000.0,0.01849175830904504,-77000.0,755000.0,0.01849175830904504,-4883000.0,5638000.0,0.13808812363761053,0.42628791612879763,0.42628791612879763,13225803,13225803,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
