,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-03-31,ALMAK.PA,,2017-03-31,Q1,4890250.0,1954000.0,2936250.0,1.6654746700723713,0.0,0.0,0.0,0.0,231250.0,5063250.0,52500.0,53750.0,-117500.0,-41.61914893617021,-173000.0,-28.267341040462426,0.0,-227250.0,-21.51925192519252,-52000.0,-175250.0,-27.904422253922966,-0.02,-0.02,8762500.0,8762500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.K#phrase=A.L.M.A.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.K#phrase=A.L.M.A.K
0,2017-01-31,ALMAK.PA,,2017-01-31,Q1,4890250.0,1954000.0,2936250.0,1.6654746700723713,0.0,0.0,0.0,0.0,231250.0,5063250.0,52500.0,53750.0,-117500.0,-41.61914893617021,-173000.0,-28.267341040462426,0.0,-227250.0,-21.51925192519252,-52000.0,-175250.0,-27.904422253922966,-0.02,-0.02,8762500.0,8762500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.K#phrase=A.L.M.A.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.K#phrase=A.L.M.A.K
0,2016-09-31,ALMAK.PA,,2016-09-31,Q3,4873750.0,1901000.0,2972750.0,1.6394752333697755,0.0,0.0,0.0,0.0,216000.0,5147250.0,40750.0,41000.0,-354750.0,-13.738548273431995,-273500.0,-17.819926873857405,0.0,-415250.0,-11.736905478627333,-159750.0,-255500.0,-19.075342465753426,-0.0349735,-0.0349735,7305512.0,7305512.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.K#phrase=A.L.M.A.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.K#phrase=A.L.M.A.K
0,2016-06-31,ALMAK.PA,,2016-06-31,Q2,4873750.0,1901000.0,2972750.0,1.6394752333697755,0.0,0.0,0.0,0.0,216000.0,5147250.0,40750.0,41000.0,-354750.0,-13.738548273431995,-273500.0,-17.819926873857405,0.0,-415250.0,-11.736905478627333,-159750.0,-255500.0,-19.075342465753426,-0.0349735,-0.0349735,7305512.0,7305512.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.K#phrase=A.L.M.A.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.K#phrase=A.L.M.A.K
0,2016-03-31,ALMAK.PA,,2016-03-31,Q1,4873750.0,1901000.0,2972750.0,1.6394752333697755,0.0,0.0,0.0,0.0,216000.0,5147250.0,40750.0,41000.0,-354750.0,-13.738548273431995,-273500.0,-17.819926873857405,0.0,-415250.0,-11.736905478627333,-159750.0,-255500.0,-19.075342465753426,-0.0349735,-0.0349735,7305512.0,7305512.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.K#phrase=A.L.M.A.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.K#phrase=A.L.M.A.K
0,2016-01-31,ALMAK.PA,,2016-01-31,Q1,4873750.0,1901000.0,2972750.0,1.6394752333697755,0.0,0.0,0.0,0.0,216000.0,5147250.0,40750.0,41000.0,-354750.0,-13.738548273431995,-273500.0,-17.819926873857405,0.0,-415250.0,-11.736905478627333,-159750.0,-255500.0,-19.075342465753426,-0.0349735,-0.0349735,7305512.0,7305512.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.K#phrase=A.L.M.A.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.K#phrase=A.L.M.A.K
0,2015-09-31,ALMAK.PA,,2015-09-31,Q3,5471000.0,1860750.0,3610250.0,1.51540752025483,0.0,0.0,0.0,0.0,312500.0,5351500.0,36250.0,45750.0,166500.0,32.85885885885886,119500.0,45.78242677824268,0.0,81500.0,67.12883435582822,-21000.0,102500.0,53.37560975609756,0.01487175,0.01239325,6641446.0,8270692.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.K#phrase=A.L.M.A.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.K#phrase=A.L.M.A.K
0,2015-06-31,ALMAK.PA,,2015-06-31,Q2,5471000.0,1860750.0,3610250.0,1.51540752025483,0.0,0.0,0.0,0.0,312500.0,5351500.0,36250.0,45750.0,166500.0,32.85885885885886,119500.0,45.78242677824268,0.0,81500.0,67.12883435582822,-21000.0,102500.0,53.37560975609756,0.01487175,0.01239325,6641446.0,8270692.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.K#phrase=A.L.M.A.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.K#phrase=A.L.M.A.K
0,2015-03-31,ALMAK.PA,,2015-03-31,Q1,5471000.0,1860750.0,3610250.0,1.51540752025483,0.0,0.0,0.0,0.0,312500.0,5351500.0,36250.0,45750.0,166500.0,32.85885885885886,119500.0,45.78242677824268,0.0,81500.0,67.12883435582822,-21000.0,102500.0,53.37560975609756,0.01487175,0.01239325,6641446.0,8270692.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.K#phrase=A.L.M.A.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.K#phrase=A.L.M.A.K
0,2015-01-31,ALMAK.PA,,2015-01-31,Q1,5471000.0,1860750.0,3610250.0,1.51540752025483,0.0,0.0,0.0,0.0,312500.0,5351500.0,36250.0,45750.0,166500.0,32.85885885885886,119500.0,45.78242677824268,0.0,81500.0,67.12883435582822,-21000.0,102500.0,53.37560975609756,0.01487175,0.01239325,6641446.0,8270692.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.K#phrase=A.L.M.A.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.K#phrase=A.L.M.A.K
0,2014-09-31,ALMAK.PA,,2014-09-31,Q3,5463000.0,1968000.0,3495000.0,1.563090128755365,0.0,0.0,0.0,0.0,195000.0,5356000.0,42750.0,42000.0,165500.0,33.00906344410876,107000.0,51.05607476635514,0.0,60250.0,90.67219917012449,-19750.0,80000.0,68.2875,0.01239325,0.01239325,6641446.0,6641446.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.K#phrase=A.L.M.A.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.K#phrase=A.L.M.A.K
0,2014-06-31,ALMAK.PA,,2014-06-31,Q2,5463000.0,1968000.0,3495000.0,1.563090128755365,0.0,0.0,0.0,0.0,195000.0,5356000.0,42750.0,42000.0,165500.0,33.00906344410876,107000.0,51.05607476635514,0.0,60250.0,90.67219917012449,-19750.0,80000.0,68.2875,0.01239325,0.01239325,6641446.0,6641446.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.K#phrase=A.L.M.A.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.K#phrase=A.L.M.A.K
0,2014-03-31,ALMAK.PA,,2014-03-31,Q1,5463000.0,1968000.0,3495000.0,1.563090128755365,0.0,0.0,0.0,0.0,195000.0,5356000.0,42750.0,42000.0,165500.0,33.00906344410876,107000.0,51.05607476635514,0.0,60250.0,90.67219917012449,-19750.0,80000.0,68.2875,0.01239325,0.01239325,6641446.0,6641446.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.K#phrase=A.L.M.A.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.K#phrase=A.L.M.A.K
0,2014-01-31,ALMAK.PA,,2014-01-31,Q1,5463000.0,1968000.0,3495000.0,1.563090128755365,0.0,0.0,0.0,0.0,195000.0,5356000.0,42750.0,42000.0,165500.0,33.00906344410876,107000.0,51.05607476635514,0.0,60250.0,90.67219917012449,-19750.0,80000.0,68.2875,0.01239325,0.01239325,6641446.0,6641446.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.K#phrase=A.L.M.A.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.K#phrase=A.L.M.A.K
0,2013-09-31,ALMAK.PA,,2013-09-31,Q3,4847250.0,1911500.0,2935750.0,1.6511113003491442,0.0,0.0,0.0,0.0,135750.0,4680000.0,28500.0,49750.0,225250.0,21.519422863485016,167250.0,28.982062780269057,0.0,102750.0,47.175182481751825,-7250.0,110000.0,44.06590909090909,0.0173505,0.0173505,6030503.0,6030503.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.K#phrase=A.L.M.A.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.K#phrase=A.L.M.A.K
0,2013-06-31,ALMAK.PA,,2013-06-31,Q2,4847250.0,1911500.0,2935750.0,1.6511113003491442,0.0,0.0,0.0,0.0,135750.0,4680000.0,28500.0,49750.0,225250.0,21.519422863485016,167250.0,28.982062780269057,0.0,102750.0,47.175182481751825,-7250.0,110000.0,44.06590909090909,0.0173505,0.0173505,6030503.0,6030503.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.K#phrase=A.L.M.A.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.K#phrase=A.L.M.A.K
0,2013-03-31,ALMAK.PA,,2013-03-31,Q1,4847250.0,1911500.0,2935750.0,1.6511113003491442,0.0,0.0,0.0,0.0,135750.0,4680000.0,28500.0,49750.0,225250.0,21.519422863485016,167250.0,28.982062780269057,0.0,102750.0,47.175182481751825,-7250.0,110000.0,44.06590909090909,0.0173505,0.0173505,6030503.0,6030503.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.K#phrase=A.L.M.A.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.K#phrase=A.L.M.A.K
0,2013-01-31,ALMAK.PA,,2013-01-31,Q1,4847250.0,1911500.0,2935750.0,1.6511113003491442,0.0,0.0,0.0,0.0,135750.0,4680000.0,28500.0,49750.0,225250.0,21.519422863485016,167250.0,28.982062780269057,0.0,102750.0,47.175182481751825,-7250.0,110000.0,44.06590909090909,0.0173505,0.0173505,6030503.0,6030503.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.K#phrase=A.L.M.A.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.K#phrase=A.L.M.A.K
0,2012-09-31,ALMAK.PA,,2012-09-31,Q3,5127000.0,2112250.0,3014750.0,1.7006385272410647,0.0,0.0,0.0,0.0,203500.0,5040500.0,16500.0,41750.0,169250.0,30.292466765140325,86500.0,59.27167630057804,0.0,61250.0,83.70612244897958,-28750.0,90000.0,56.96666666666667,0.01487175,0.01487175,6030503.0,6030503.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.K#phrase=A.L.M.A.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.K#phrase=A.L.M.A.K
0,2012-06-31,ALMAK.PA,,2012-06-31,Q2,5127000.0,2112250.0,3014750.0,1.7006385272410647,0.0,0.0,0.0,0.0,203500.0,5040500.0,16500.0,41750.0,169250.0,30.292466765140325,86500.0,59.27167630057804,0.0,61250.0,83.70612244897958,-28750.0,90000.0,56.96666666666667,0.01487175,0.01487175,6030503.0,6030503.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.K#phrase=A.L.M.A.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.K#phrase=A.L.M.A.K
0,2012-03-31,ALMAK.PA,,2012-03-31,Q1,5127000.0,2112250.0,3014750.0,1.7006385272410647,0.0,0.0,0.0,0.0,203500.0,5040500.0,16500.0,41750.0,169250.0,30.292466765140325,86500.0,59.27167630057804,0.0,61250.0,83.70612244897958,-28750.0,90000.0,56.96666666666667,0.01487175,0.01487175,6030503.0,6030503.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.K#phrase=A.L.M.A.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.K#phrase=A.L.M.A.K
0,2012-01-31,ALMAK.PA,,2012-01-31,Q1,5127000.0,2112250.0,3014750.0,1.7006385272410647,0.0,0.0,0.0,0.0,203500.0,5040500.0,16500.0,41750.0,169250.0,30.292466765140325,86500.0,59.27167630057804,0.0,61250.0,83.70612244897958,-28750.0,90000.0,56.96666666666667,0.01487175,0.01487175,6030503.0,6030503.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.K#phrase=A.L.M.A.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.K#phrase=A.L.M.A.K
0,2011-09-31,ALMAK.PA,,2011-09-31,Q3,5719250.0,2504750.0,3214500.0,1.7792036086483123,0.0,0.0,0.0,0.0,149250.0,5319250.0,0.0,-114750.0,451000.0,12.681263858093127,400000.0,14.298125,0.0,216500.0,26.41685912240185,86000.0,130500.0,43.82567049808429,0.02230775,0.02230775,6030503.0,6030503.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.K#phrase=A.L.M.A.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.K#phrase=A.L.M.A.K
0,2011-06-31,ALMAK.PA,,2011-06-31,Q2,5719250.0,2504750.0,3214500.0,1.7792036086483123,0.0,0.0,0.0,0.0,149250.0,5319250.0,0.0,-114750.0,451000.0,12.681263858093127,400000.0,14.298125,0.0,216500.0,26.41685912240185,86000.0,130500.0,43.82567049808429,0.02230775,0.02230775,6030503.0,6030503.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.K#phrase=A.L.M.A.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.K#phrase=A.L.M.A.K
0,2011-03-31,ALMAK.PA,,2011-03-31,Q1,5719250.0,2504750.0,3214500.0,1.7792036086483123,0.0,0.0,0.0,0.0,149250.0,5319250.0,0.0,-114750.0,451000.0,12.681263858093127,400000.0,14.298125,0.0,216500.0,26.41685912240185,86000.0,130500.0,43.82567049808429,0.02230775,0.02230775,6030503.0,6030503.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.K#phrase=A.L.M.A.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.K#phrase=A.L.M.A.K
0,2011-01-31,ALMAK.PA,,2011-01-31,Q1,5719250.0,2504750.0,3214500.0,1.7792036086483123,0.0,0.0,0.0,0.0,149250.0,5319250.0,0.0,-114750.0,451000.0,12.681263858093127,400000.0,14.298125,0.0,216500.0,26.41685912240185,86000.0,130500.0,43.82567049808429,0.02230775,0.02230775,6030503.0,6030503.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.K#phrase=A.L.M.A.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.K#phrase=A.L.M.A.K
0,2010-09-31,ALMAK.PA,,2010-09-31,Q3,5813750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2787500.0,5592250.0,26750.0,-102500.0,119000.0,48.85504201680672,221500.0,26.247178329571106,0.0,194750.0,29.85237483953787,-5500.0,200250.0,29.032459425717853,0.04002975,0.04002975,5002525.0,5002525.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.K#phrase=A.L.M.A.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.K#phrase=A.L.M.A.K
0,2010-06-31,ALMAK.PA,,2010-06-31,Q2,5813750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2787500.0,5592250.0,26750.0,-102500.0,119000.0,48.85504201680672,221500.0,26.247178329571106,0.0,194750.0,29.85237483953787,-5500.0,200250.0,29.032459425717853,0.04002975,0.04002975,5002525.0,5002525.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.K#phrase=A.L.M.A.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.K#phrase=A.L.M.A.K
