,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-09-30,GTT,2017-11-03 00:00:00,2017-11-03 09:43:32,Q3,198859000,100068000,98791000,0.49678918228493557,0.0,51967000,0.0,144040000,196007000,296075000,0.0,33884000,36736000,0.184733906939,2852000.0,0.0143418200836,-21018000,-44699000,-0.0913511583584,-22719000,-21980000,-0.0478630587502,-0.53401,-0.53401,41160317,41160317,https://www.sec.gov/Archives/edgar/data/1315255/000131525517000128/0001315255-17-000128-index.html,https://www.sec.gov/Archives/edgar/data/1315255/000131525517000128/gtt-q3201710qdocument.htm
0,2017-06-30,GTT,2017-08-04 00:00:00,2017-08-04 11:12:24,Q2,186215000,93418000,92797000,0.49833257256397173,0.0,46695000,0.0,124933000,171628000,265046000,0.0,32562000,47149000,0.253196573853,14587000,0.078334183605,-16553000,-26533000,-0.0105576886932,-14071000,649000.0,0.00348521869882,0.01589,0.01589,40849853,40849853,https://www.sec.gov/Archives/edgar/data/1315255/000131525517000101/0001315255-17-000101-index.html,https://www.sec.gov/Archives/edgar/data/1315255/000131525517000101/gtt-q2201763010qdocument.htm
0,2017-03-31,GTT,2017-05-09 00:00:00,2017-05-09 15:21:28,Q1,182365000,91369000,90996000,0.49897732569297837,0.0,52933000,0.0,132400000,185333000,276702000,0.0,31360000,28392000,0.155687769035,-2968000.0,-0.0162750527788,-21599000,-24567000,-0.134713349601,-11456000,-13111000,-0.071894277959,-0.32444,-0.32444,40410554,40410554,https://www.sec.gov/Archives/edgar/data/1315255/000131525517000056/0001315255-17-000056-index.html,https://www.sec.gov/Archives/edgar/data/1315255/000131525517000056/gtt-201733110q.htm
0,2016-12-31,GTT,2017-03-08 00:00:00,2017-03-08 15:10:29,Q4,136487000,71359000,65128000,0.4771736502377516,0.0,37882000,0.0,88008000,125890000,197249000,0.0,17223000,27820000,0.203828936089,10597000,0.0776410940236,-7843000.0,2754000.0,0.0201777458659,3608000.0,5260000.0,-0.00625700616176,0.14001,0.14001,37055663,37568915,https://www.sec.gov/Archives/edgar/data/1315255/000131525517000031/0001315255-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/1315255/000131525517000031/gtt-2016123110k.htm
0,2016-09-30,GTT,2016-11-09 00:00:00,2016-11-09 14:38:39,Q3,131851000,68184000,63667000,0.48287081630021766,0.0,37177000,0.0,82438000,119615000,187799000,0.0,15476000,27712000,0.210176638782,12236000,0.0928017231572,-7198000.0,5038000.0,0.0382097974228,320000.0,5127000.0,0.0388848017838,0.13679,0.13679,36998607,37481414,https://www.sec.gov/Archives/edgar/data/1315255/000131525516000224/0001315255-16-000224-index.html,https://www.sec.gov/Archives/edgar/data/1315255/000131525516000224/gtt-201693010q.htm
0,2016-06-30,GTT,2016-08-08 00:00:00,2016-08-08 08:21:18,Q2,128913000,68272000,60641000,0.4704025195286744,0.0,35940000,0.0,83934000,119874000,188146000,0.0,16085000,25124000,0.194891128125,9039000.0,0.0701170556887,-8946000.0,93000.0,0.000721416769449,4000.0,89000.0,0.000690388091193,0.00237,0.00237,37016720,37575397,https://www.sec.gov/Archives/edgar/data/1315255/000131525516000197/0001315255-16-000197-index.html,https://www.sec.gov/Archives/edgar/data/1315255/000131525516000197/gtt-201663010q.htm
0,2016-03-31,GTT,2016-05-05 00:00:00,2016-05-05 16:30:50,Q1,124437000,66197000,58240000,0.46802799810345797,0.0,32194000,0.0,83290000,115484000,181681000,0.0,16366000,25319000,0.203468421772,8953000.0,0.0719480540354,-7650000.0,1303000.0,0.0104711621142,405000.0,898000.0,0.0072165031301,0.02398,0.02398,36854219,37455379,https://www.sec.gov/Archives/edgar/data/1315255/000131525516000154/0001315255-16-000154-index.html,https://www.sec.gov/Archives/edgar/data/1315255/000131525516000154/gtt-201633110q.htm
0,2015-12-31,GTT,2016-03-09 00:00:00,2016-03-09 16:45:53,Q4,114825000,61937000,52888000,0.4605965599825822,0.0,32302000,0.0,81096000,113398000,175335000,0.0,14720000,16147000,0.140622686697,1427000.0,0.0124276072284,-7846000.0,-14827000,-0.0559024602656,-34131000,27588000,0.240261267146,0.77058,0.77058,34973284,35801395,https://www.sec.gov/Archives/edgar/data/1315255/000131525516000135/0001315255-16-000135-index.html,https://www.sec.gov/Archives/edgar/data/1315255/000131525516000135/gtt-2015123110k.htm
0,2015-09-30,GTT,2015-11-06 00:00:00,2015-11-06 15:45:23,Q3,96996000,53364000,43632000,0.44983298280341455,0.0,25552000,0.0,65994000,91546000,144910000,0.0,13327000,18777000,0.193585302487,5450000.0,0.0561878840365,-3787000.0,1663000.0,0.0171450369087,-124000.0,1763000.0,0.018176007258,0.05095,0.05095,34603144,34603144,https://www.sec.gov/Archives/edgar/data/1315255/000131525515000067/0001315255-15-000067-index.html,https://www.sec.gov/Archives/edgar/data/1315255/000131525515000067/gtt-2015093010q.htm
0,2015-06-30,GTT,2015-08-06 00:00:00,2015-08-06 17:17:45,Q2,95076000,51460000,43616000,0.45874879044133116,0.0,28989000,0.0,71551000,100540000,152000000,0.0,12344000,6880000.0,0.0723631621019,-3175000.0,-0.0574698136228,-1091000.0,-10071000,-0.112867600656,383000.0,-10047000,-0.116895956919,-0.29213,-0.29213,34392392,34392392,https://www.sec.gov/Archives/edgar/data/1315255/000131525515000035/0001315255-15-000035-index.html,https://www.sec.gov/Archives/edgar/data/1315255/000131525515000035/gtt-2015063010q.htm
0,2015-03-31,GTT,2015-05-07 00:00:00,2015-05-07 16:31:38,Q1,62353000,37697000,24656000,0.3954260420509037,0.0,14869000,0.0,45195000,60064000,97761000,0.0,7498000.0,9787000.0,0.156961172678,2289000.0,0.0367103427261,-1629000.0,660000.0,0.0105848956746,-407000.0,1067000.0,0.0171122480073,0.03078,0.03078,33935481,34659757,https://www.sec.gov/Archives/edgar/data/1315255/000131525515000011/0001315255-15-000011-index.html,https://www.sec.gov/Archives/edgar/data/1315255/000131525515000011/gtt-2015033110q.htm
0,2014-12-31,GTT,2015-03-13,2015-03-13 16:10:28,Q4,62659000,38853000,23806000,0.3799294594551461,0.0,14264000,0.0,52946000,67210000,106063000,0.0,8010000.0,3459000.0,0.0552035621379,-20896000,-0.0726312261606,-1831000.0,-20896000,-0.101852886257,1272000.0,-22979000,-0.122153242152,-0.85072,-0.85072,27011381,27011381,https://www.sec.gov/Archives/edgar/data/1315255/000131525515000006/0001315255-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1315255/000131525515000006/gtt-2014123110k.htm
0,2014-09-30,GTT,2014-11-12 00:00:00,2014-11-12 16:46:42,Q3,49161000,29891000,19270000,0.3919773804438478,0.0,11001000,0.0,39112000,50113000,80004000,0.0,5939000.0,4987000.0,0.101442200118,3849000.0,-0.0193649437562,-5080000.0,-14514000,-0.122698887329,605000.0,-15325000,-0.135005390452,-0.59229,-0.59229,25873938,25873938,https://www.sec.gov/Archives/edgar/data/1315255/000131525514000038/0001315255-14-000038-index.html,https://www.sec.gov/Archives/edgar/data/1315255/000131525514000038/gtt-2014093010q.htm
0,2014-06-30,GTT,2014-08-12 00:00:00,2014-08-12 15:58:38,Q2,48054000,29454000,18600000,0.3870645523785741,0.0,10692000,0.0,34930000,45622000,75076000,0.0,5656000.0,8088000.0,0.168310650518,2432000.0,0.0506097307196,-8289000.0,438000.0,0.00911474591085,206000.0,978000.0,0.0203521038831,0.03983,0.03983,24556245,24556245,https://www.sec.gov/Archives/edgar/data/1315255/000131525514000027/0001315255-14-000027-index.html,https://www.sec.gov/Archives/edgar/data/1315255/000131525514000027/gtt-2014063010q.htm
0,2014-03-31,GTT,2014-05-09 00:00:00,2014-05-09 16:34:48,Q1,47469000,29888000,17581000,0.37036802966146326,0.0,9656000.0,0.0,35444000,45100000,74988000,0.0,5736000.0,8105000.0,0.170743011228,2369000.0,0.0499062546083,-11289000,-8920000.0,-0.187912111062,746000.0,-9666000.0,-0.203627630664,-0.41229,-0.41229,23444384,23444384,https://www.sec.gov/Archives/edgar/data/1315255/000131525514000017/0001315255-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/1315255/000131525514000017/gtt-2014033110q.htm
0,2013-12-31,GTT,2014-03-18,2014-03-18 17:11:06,Q4,46101000,29394000,16707000,0.36239994794039176,0.0,9266000.0,0.0,34649000,43915000,73309000,0.0,5436000.0,7622000.0,0.165332639205,2186000.0,0.0474176265157,-8321000.0,-22794000,-0.133077373593,-2005000.0,-20789000,-0.0801067221969,-0.94559,-0.94559,21985241,21985241,https://www.sec.gov/Archives/edgar/data/1315255/000131525514000013/0001315255-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1315255/000131525514000013/gtt-2013123110k.htm
0,2013-09-30,GTT,2013-11-14 00:00:00,2013-11-14 11:52:23,Q3,45105000,29538000,15567000,0.3451280345859661,0.0,8391000.0,0.0,34695000,43086000,72624000,0.0,5337000.0,7356000.0,0.163086132358,2019000.0,0.0447622214832,-5893000.0,-16659000,-0.0858884824299,416000.0,-17096000,-0.0951114067177,-0.79228,-0.79228,21578315,21578315,https://www.sec.gov/Archives/edgar/data/1315255/000131525513000007/0001315255-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/1315255/000131525513000007/gtt-2013093010q.htm
0,2013-06-30,GTT,2013-08-14 00:00:00,2013-08-14 12:56:13,Q2,39729000,26226000,13503000,0.33987767122253265,0.0,8654000.0,0.0,38011000,46665000,72891000,0.0,4494000.0,-1667000.0,-0.0614664350978,-6161000.0,-0.17458279846,-3519000.0,-12785000,-0.263157894737,21000.0,-12806000,-0.258878904579,-0.61302,-0.61302,20889992,20889992,https://www.sec.gov/Archives/edgar/data/1315255/000144530513002140/0001445305-13-002140-index.html,https://www.sec.gov/Archives/edgar/data/1315255/000144530513002140/gtt-2013063010q.htm
0,2013-03-31,GTT,2013-05-15 00:00:00,2013-05-15 11:01:25,Q1,26433000,17657000,8776000.0,0.3320092308856354,0.0,5364000.0,0.0,20294000,25658000,43315000,0.0,2491000.0,3266000.0,0.123557674119,775000.0,0.0293194113419,-3105000.0,-2330000.0,-0.0881473915182,191000.0,-2521000.0,-0.0953732077328,-0.13086,-0.13086,19264481,19264481,https://www.sec.gov/Archives/edgar/data/1315255/000114420413029102/0001144204-13-029102-index.html,https://www.sec.gov/Archives/edgar/data/1315255/000114420413029102/v343711_10q.htm
0,2012-12-31,GTT,2013-03-19 00:00:00,2013-03-19 17:20:24,Q4,10895000,7707000.0,3188000.0,0.29261128958237725,0.0,4039000.0,0.0,6930000.0,10969000,18676000,0.0,-937000.0,3986000.0,-0.0927948600275,4923000.0,-0.00679210647086,1672000.0,1598000.0,0.146672785682,96000.0,1502000.0,0.137861404314,0.07981,0.07981,18599028,18820380,https://www.sec.gov/Archives/edgar/data/1315255/000114420413016197/0001144204-13-016197-index.html,https://www.sec.gov/Archives/edgar/data/1315255/000114420413016197/v336687_10k.htm
0,2012-09-30,GTT,2012-11-14 00:00:00,2012-11-14 16:48:49,Q3,28412000,19982000,8430000.0,0.2967056173447839,0.0,4871000.0,0.0,22184000,27055000,47037000,0.0,2282000.0,3639000.0,0.12807968464,1357000.0,0.0477615092215,-1040000.0,-768000.0,-0.00978459805716,218000.0,-1247000.0,-0.017457412361,-0.06592,-0.06592,18916658,18916658,https://www.sec.gov/Archives/edgar/data/1315255/000114420412062681/0001144204-12-062681-index.html,https://www.sec.gov/Archives/edgar/data/1315255/000114420412062681/v326495_10q.htm
0,2012-06-30,GTT,2012-08-14 00:00:00,2012-08-14 13:58:53,Q2,27163000,19042000,8121000.0,0.2989728675035894,0.0,4959000.0,0.0,40788000,45747000,62801000,0.0,1658000.0,2529000.0,0.0931045908037,871000.0,0.0320656775761,-741000.0,-490000.0,-0.0138791738762,125000.0,-751000.0,-0.0184810219784,-0.03983,-0.03983,18853013,18853013,https://www.sec.gov/Archives/edgar/data/1315255/000114420412045461/0001144204-12-045461-index.html,https://www.sec.gov/Archives/edgar/data/1315255/000114420412045461/v317471_10q.htm
0,2012-03-31,GTT,2012-05-11 00:00:00,2012-05-11 08:00:52,Q1,24718000,17467000,7251000.0,0.2933489764544057,0.0,4728000.0,0.0,18605000,3878000.0,23333000,0.0,1209000.0,2594000.0,0.104943765677,1385000.0,0.0560320414273,-648000.0,-113000.0,-0.00457156727891,136000.0,-249000.0,-0.0100736305526,-0.01326,-0.01326,18782701,18782701,https://www.sec.gov/Archives/edgar/data/1315255/000114420412027796/0001144204-12-027796-index.html,https://www.sec.gov/Archives/edgar/data/1315255/000114420412027796/v312195_10q.htm
0,2011-12-31,GTT,2012-03-27 00:00:00,2012-03-27 06:51:49,Q4,25549000,18034000,7515000.0,0.2941406708677443,0.0,4878000.0,0.0,69052000,3966000.0,24083000,0.0,1257000.0,2723000.0,0.106579513875,1466000.0,0.0573799365924,-218000.0,413000.0,0.0161650162433,486000.0,255000.0,-0.00285725468707,0.01355,0.01355,18599028,18820380,https://www.sec.gov/Archives/edgar/data/1315255/000114420412017257/0001144204-12-017257-index.html,https://www.sec.gov/Archives/edgar/data/1315255/000114420412017257/v306234_10k.htm
0,2011-09-30,GTT,2011-11-10 00:00:00,2011-11-10 17:23:12,Q3,24035000,16973000,7062000.0,0.2938215102974828,0.0,4641000.0,0.0,49847000,3838000.0,22774000,0.0,1255000.0,2516000.0,0.104680674017,1261000.0,0.0524651549823,-77000.0,462000.0,0.0192219679634,21000.0,441000.0,0.0183482421469,0.02349,0.02349,18549996,18771319,https://www.sec.gov/Archives/edgar/data/1315255/000114420411063097/0001144204-11-063097-index.html,https://www.sec.gov/Archives/edgar/data/1315255/000114420411063097/v238830_10q.htm
0,2011-06-30,GTT,2011-08-12 00:00:00,2011-08-12 13:09:06,Q2,-3333982000,29191000,3304791000,-0.9912444038390129,0.0,490000.0,0.0,31714000,40792000,69983000,-7672000.0,-10574000,-9762000.0,0.0425959108358,812000.0,0.0394243280258,-857000.0,-45000.0,0.0396813780038,68000.0,-113000.0,0.0278966713078,-0.00612,-0.00612,18464801,18464801,https://www.sec.gov/Archives/edgar/data/1315255/000114420411045955/0001144204-11-045955-index.html,https://www.sec.gov/Archives/edgar/data/1315255/000114420411045955/v230976_10q.htm
0,2011-03-31,GTT,2011-05-13 00:00:00,2011-05-13 10:41:26,Q1,0.0,14383000,-14383000,0.0,0.0,4472000.0,0.0,15059000,19531000,33914000,316000.0,676000.0,1547000.0,0.0,871000.0,0.0,-374000.0,497000.0,0.0,34000.0,463000.0,0.0,0.02508,0.02508,18239307,18463174,https://www.sec.gov/Archives/edgar/data/1315255/000095012311049832/0000950123-11-049832-index.html,https://www.sec.gov/Archives/edgar/data/1315255/000095012311049832/w82680e10vq.htm
0,2010-12-31,GTT,2011-03-11,2011-03-11 13:53:53,Q4,0.0,57022000,-57022000,0.0,0.0,18021000,0.0,59813000,77834000,134856000,1407000.0,686000.0,3927000.0,0.0,3241000.0,0.0,-368000.0,1466000.0,0.0,96000.0,1370000.0,0.0,0.08072,0.08072,16740882,16971396,https://www.sec.gov/Archives/edgar/data/1315255/000095012311024649/0000950123-11-024649-index.htm,https://www.sec.gov/Archives/edgar/data/1315255/000095012311024649/w81885e10vk.htm
0,2010-09-30,GTT,2010-11-12 00:00:00,2010-11-12 16:50:46,Q3,20011000,13946000,6065000.0,0.3030833041826995,0.0,4499000.0,0.0,14634000,19133000,33079000,370000.0,688000.0,1566000.0,0.07825695867273,878000.0,0.04387586827245015,-67000.0,441000.0,0.022037879166458448,-9000.0,450000.0,0.02248763180250862,0.02655,0.02655,16718007,16951038,https://www.sec.gov/Archives/edgar/data/1315255/000095012310105009/0000950123-10-105009-index.html,https://www.sec.gov/Archives/edgar/data/1315255/000095012310105009/w80437e10vq.htm
0,2010-06-30,GTT,2010-08-13 00:00:00,2010-08-13 16:01:34,Q2,19693000,13765000,5928000.0,0.30102066724216725,0.0,4442000.0,0.0,14444000,18886000,32651000,338000.0,679000.0,1486000.0,0.07545828466967958,807000.0,0.040979028081044026,-97000.0,372000.0,0.018889960899812114,62000.0,310000.0,0.015741634083176765,0.0183,0.0183,16692876,16938890,https://www.sec.gov/Archives/edgar/data/1315255/000095012310077305/0000950123-10-077305-index.html,https://www.sec.gov/Archives/edgar/data/1315255/000095012310077305/w79447e10vq.htm
0,2010-03-31,GTT,2010-05-13 00:00:00,2010-05-13 16:57:50,Q1,20600000,14930000,5670000.0,0.2752427184466019,0.0,4276000.0,0.0,15668000,19944000,34874000,355000.0,738000.0,1394000.0,0.06766990291262136,656000.0,0.031844660194174756,-123000.0,178000.0,0.008640776699029126,21000.0,157000.0,0.007621359223300971,0.00941,0.00941,16427275,16682204,https://www.sec.gov/Archives/edgar/data/1315255/000095012310049099/0000950123-10-049099-index.html,https://www.sec.gov/Archives/edgar/data/1315255/000095012310049099/w78503e10vq.htm
0,2009-12-31,GTT,2010-03-24 00:00:00,2010-03-24 17:00:31,Q4,0.0,45868000,-45868000,0.0,0.0,14684000,0.0,48242000,62926000,108794000,849000.0,386000.0,1681000.0,0.0,1295000.0,0.0,24000.0,470000.0,0.0,16000.0,454000.0,0.0,0.02935,0.02935,15268826,15470763,https://www.sec.gov/Archives/edgar/data/1315255/000095012310027754/0000950123-10-027754-index.html,https://www.sec.gov/Archives/edgar/data/1315255/000095012310027754/w77852e10vk.htm
0,2009-09-30,GTT,2009-11-12 00:00:00,2009-11-12 16:02:15,Q3,16010000,11445000,4565000.0,0.28513429106808247,0.0,3492000.0,0.0,11888000,15380000,26825000,219000.0,443000.0,1073000.0,0.0670206121174266,630000.0,0.03935040599625234,-18000.0,393000.0,0.024547158026233605,-19000.0,392000.0,0.02448469706433479,0.02545,0.02545,15235459,15405377,https://www.sec.gov/Archives/edgar/data/1315255/000095012309061750/0000950123-09-061750-index.html,https://www.sec.gov/Archives/edgar/data/1315255/000095012309061750/w76219e10vq.htm
0,2009-06-30,GTT,2009-08-13 00:00:00,2009-08-13 16:07:05,Q2,31858000,11431000,20427000,0.641189026304225,0.0,3755000.0,0.0,11890000,15645000,27076000,219000.0,459000.0,930000.0,0.02919203967606253,471000.0,0.014784355577876829,76000.0,328000.0,0.010295687111557537,-43000.0,391000.0,0.012273212379935965,0.02559,0.02559,15178805,15280551,https://www.sec.gov/Archives/edgar/data/1315255/000095012309034665/0000950123-09-034665-index.html,https://www.sec.gov/Archives/edgar/data/1315255/000095012309034665/w75309e10vq.htm
0,2009-03-31,GTT,2009-05-15 00:00:00,2009-05-15 14:00:57,Q1,0.0,11493000,-11493000,0.0,0.0,3694000.0,0.0,11938000,15632000,27125000,213000.0,445000.0,555000.0,0.0,110000.0,0.0,31000.0,-72000.0,0.0,43000.0,-115000.0,0.0,-0.00766,-0.00766,15015587,15015587,https://www.sec.gov/Archives/edgar/data/1315255/000095013309001666/0000950133-09-001666-index.html,https://www.sec.gov/Archives/edgar/data/1315255/000095013309001666/w74098e10vq.htm
0,2008-12-31,GTT,2009-03-27 00:00:00,2009-03-27 15:21:35,Q4,0.0,47567000,-47567000,0.0,0.0,18226000,0.0,91632000,109858000,157425000,781000.0,2208914000,2165249000,0.0,-43665000,0.0,-781000.0,-43665000,0.0,0.0,-42374000,0.0,-2.85078,-2.85078,14864000,14864000,https://www.sec.gov/Archives/edgar/data/1315255/000095013309000875/0000950133-09-000875-index.html,https://www.sec.gov/Archives/edgar/data/1315255/000095013309000875/w73373e10vk.htm
0,2008-09-30,GTT,2008-11-14 00:00:00,2008-11-14 06:03:17,Q3,16882000,11937000,4945000.0,0.29291553133514986,0.0,4510000.0,0.0,54226000,58736000,70673000,203000.0,435000.0,-41622000,-2.4654661769932473,-42057000,-2.491233266200687,0.0,-42057000,-2.491233266200687,0.0,-41624000,-2.4655846463689137,-2.80575,-2.80575,14835224,14835224,https://www.sec.gov/Archives/edgar/data/1315255/000136231008007265/0001362310-08-007265-index.html,https://www.sec.gov/Archives/edgar/data/1315255/000136231008007265/c77164e10vq.htm
0,2008-06-30,GTT,2008-08-12 00:00:00,2008-08-12 11:59:58,Q2,33559000,12065000,21494000,0.6404839238356328,0.0,4944000.0,0.0,12755000,17699000,29764000,189000.0,690000.0,66000.0,0.001966685538901636,-624000.0,-0.01859411782234274,-6000.0,-624000.0,-0.01859411782234274,0.0,-503000.0,-0.01498852766768974,-0.03405,-0.03405,14772295,14772295,https://www.sec.gov/Archives/edgar/data/1315255/000136231008004495/0001362310-08-004495-index.html,https://www.sec.gov/Archives/edgar/data/1315255/000136231008004495/c74527e10vq.htm
0,2008-03-31,GTT,2008-05-14 00:00:00,2008-05-14 13:18:12,Q1,0.0,11569000,-11569000,0.0,0.0,4769000.0,0.0,12256000,17025000,28594000,210000.0,687000.0,-252000.0,0.0,-939000.0,0.0,7000.0,-939000.0,0.0,0.0,-605000.0,0.0,-0.0414,-0.0414,14614201,14614201,https://www.sec.gov/Archives/edgar/data/1315255/000095013308002004/0000950133-08-002004-index.html,https://www.sec.gov/Archives/edgar/data/1315255/000095013308002004/w58350e10vq.htm
0,2007-12-31,GTT,2008-03-27,2008-03-27 15:54:06,Q4,0.0,40179917000,-40179917000,0.0,0.0,18143550000,0.0,46071370000,64214920000,104394837000,606771000,679264000,-5910901000,0.0,-6590165000,0.0,613875000,-6590165000,0.0,-2338373000,-4251792000,0.0,-0.34719,-0.34719,12246356000,12246356000,https://www.sec.gov/Archives/edgar/data/1315255/000095013308001290/0000950133-08-001290-index.htm,https://www.sec.gov/Archives/edgar/data/1315255/000095013308001290/w51928e10vk.htm
