,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-09-30,HCOM,2015-11-09 00:00:00,2015-11-09 06:07:58,Q3,100905000,41013000,59892000,0.5935483870967742,0.0,33146000,0.0,63564000,33146000,96710000,4148000.0,22551000,26746000,0.265061196175,4195000.0,0.0415737574947,4000.0,51000.0,0.000505425895644,-53000.0,104000.0,0.00103067241465,0.00922,0.00922,10844478,11275655,https://www.sec.gov/Archives/edgar/data/1487986/000155837015002473/0001558370-15-002473-index.html,https://www.sec.gov/Archives/edgar/data/1487986/000155837015002473/hwtl-20150930x10q.htm
0,2015-06-30,HCOM,2015-08-04 00:00:00,2015-08-03 19:06:13,Q2,96189000,39219000,56970000,0.5922714655521941,0.0,29767000,0.0,61160000,29767000,90927000,4166000.0,21941000,27203000,0.282807805466,5262000.0,0.0547047999251,4000.0,1100000.0,0.0114358190646,643000.0,457000.0,0.00475106301136,0.04058,0.04058,10744944,11261535,https://www.sec.gov/Archives/edgar/data/1487986/000110465915055422/0001104659-15-055422-index.html,https://www.sec.gov/Archives/edgar/data/1487986/000110465915055422/a15-11956_110q.htm
0,2015-03-31,HCOM,2015-05-04 00:00:00,2015-05-04 06:01:45,Q1,97114000,40183000,56931000,0.5862285561299092,0.0,29732000,0.0,61463000,29732000,91195000,4337000.0,21280000,27199000,0.28007290401,5919000.0,0.0609489877875,7000.0,1589000.0,0.0163622134811,614000.0,975000.0,0.0100397471013,0.08649,0.08649,10692198,11272922,https://www.sec.gov/Archives/edgar/data/1487986/000110465915033319/0001104659-15-033319-index.html,https://www.sec.gov/Archives/edgar/data/1487986/000110465915033319/a15-7173_110q.htm
0,2014-12-31,HCOM,2015-03-12,2015-03-12 06:03:44,Q4,99630000,41422000,58208000,0.5842416942687946,0.0,29694000,0.0,0.0,29694000,91809000,4095000.0,20693000,28514000,0.286198936063,7821000.0,0.0785004516712,-4088000.0,3733000.0,0.0374686339456,1755000.0,1978000.0,0.0198534577938,0.17492,0.17492,10591351,11308051,https://www.sec.gov/Archives/edgar/data/1487986/000104746915002021/0001047469-15-002021-index.htm,https://www.sec.gov/Archives/edgar/data/1487986/000104746915002021/a2223365z10-k.htm
0,2014-09-30,HCOM,2014-11-10 00:00:00,2014-11-07 19:54:47,Q3,97253000,42622000,54631000,0.5617410259837743,0.0,28294000,0.0,62339000,28294000,90633000,4103000.0,19717000,26337000,0.270809126711,6620000.0,0.0680698795924,14000.0,2531000.0,0.0260249041161,1014000.0,1517000.0,0.015598490535,0.1339,0.1339,10567036,11329328,https://www.sec.gov/Archives/edgar/data/1487986/000110465914078539/0001104659-14-078539-index.html,https://www.sec.gov/Archives/edgar/data/1487986/000110465914078539/a14-19638_110q.htm
0,2014-06-30,HCOM,2014-08-04 00:00:00,2014-08-04 06:05:52,Q2,96784000,41288000,55496000,0.5734005620763762,0.0,28720000,0.0,60172000,28720000,88892000,4110000.0,18884000,26776000,0.276657298727,7892000.0,0.0815424037031,3000.0,3785000.0,0.0391077037527,1549000.0,2236000.0,0.0231029922301,0.19787,0.19787,10557047,11300608,https://www.sec.gov/Archives/edgar/data/1487986/000110465914056175/0001104659-14-056175-index.html,https://www.sec.gov/Archives/edgar/data/1487986/000110465914056175/a14-13886_110q.htm
0,2014-03-31,HCOM,2014-05-07 00:00:00,2014-05-07 06:01:29,Q1,97072000,40948000,56124000,0.5781687819350585,0.0,29266000,0.0,59668000,29266000,88934000,4188000.0,18720000,26858000,0.276681226306,8138000.0,0.0838346794132,10000.0,3960000.0,0.0407944618428,1592000.0,2368000.0,0.0243942640514,0.21008,0.21008,10528039,11271827,https://www.sec.gov/Archives/edgar/data/1487986/000110465914035385/0001104659-14-035385-index.html,https://www.sec.gov/Archives/edgar/data/1487986/000110465914035385/a14-8433_110q.htm
0,2013-12-31,HCOM,2014-03-13,2014-03-13 06:02:19,Q4,100507000,41676000,58831000,0.5853423144656591,0.0,30015000,0.0,0.0,30015000,90460000,4163000.0,18769000,28816000,0.286706398559,10047000,0.0999631866437,-4157000.0,5890000.0,0.0586028833813,3261000.0,2629000.0,0.0261573820729,0.23698,0.23698,10337339,11093931,https://www.sec.gov/Archives/edgar/data/1487986/000104746914002259/0001047469-14-002259-index.htm,https://www.sec.gov/Archives/edgar/data/1487986/000104746914002259/a2218828z10-k.htm
0,2013-09-30,HCOM,2013-11-12 00:00:00,2013-11-12 06:11:03,Q3,97682000,41829000,55853000,0.5717839520075346,0.0,27965000,0.0,61803000,27965000,89768000,4089000.0,19974000,27888000,0.28549783993,7914000.0,0.0810179971745,7000.0,3832000.0,0.0392293360087,1771000.0,2061000.0,0.0210990765955,0.18574,0.18574,10321905,11096177,https://www.sec.gov/Archives/edgar/data/1487986/000110465913083138/0001104659-13-083138-index.html,https://www.sec.gov/Archives/edgar/data/1487986/000110465913083138/a13-19551_110q.htm
0,2013-06-30,HCOM,2013-08-05 00:00:00,2013-08-05 06:02:00,Q2,96996000,39960000,57036000,0.5880242484226154,0.0,28516000,0.0,53255000,28516000,81771000,5083000.0,19841000,35066000,0.361520062683,15225000,0.15696523568,6000.0,6488000.0,0.0668893562621,2538000.0,3950000.0,0.0407233287971,0.35883,0.35883,10313984,11008101,https://www.sec.gov/Archives/edgar/data/1487986/000110465913059526/0001104659-13-059526-index.html,https://www.sec.gov/Archives/edgar/data/1487986/000110465913059526/a13-13642_110q.htm
0,2013-03-31,HCOM,2013-05-06 00:00:00,2013-05-06 06:06:50,Q1,95965000,40284000,55681000,0.5802219559214297,0.0,28379000,0.0,59001000,28379000,87380000,5540000.0,18717000,27302000,0.28449955713,8585000.0,0.0894596988485,15000.0,3060000.0,0.0318866253322,1212000.0,1848000.0,0.0192570207888,0.16968,0.16968,10291897,10890917,https://www.sec.gov/Archives/edgar/data/1487986/000110465913037346/0001104659-13-037346-index.html,https://www.sec.gov/Archives/edgar/data/1487986/000110465913037346/a13-8091_110q.htm
0,2012-12-31,HCOM,2013-03-14 00:00:00,2013-03-14 06:03:44,Q4,96588000,38819000,57769000,0.5980970721000538,0.0,25941000,0.0,57762000,25941000,83703000,5293000.0,18943000,31828000,0.329523336232,12885000,0.133401664803,31000.0,7623000.0,0.0789228475587,-91016000,98639000,1.02123452189,9.25263,9.25263,10242573,10660647,https://www.sec.gov/Archives/edgar/data/1487986/000104746913002690/0001047469-13-002690-index.html,https://www.sec.gov/Archives/edgar/data/1487986/000104746913002690/a2213497z10-k.htm
0,2012-09-30,HCOM,2012-11-08 00:00:00,2012-11-07 21:29:24,Q3,96647000,41176000,55471000,0.5739547011288504,0.0,26547000,0.0,59199000,26547000,85746000,5490000.0,18023000,28924000,0.299274680021,10901000,0.112791912837,10000.0,5421000.0,0.0560907219055,-194000.0,5615000.0,0.0580980268399,0.52681,0.52681,10230719,10658517,https://www.sec.gov/Archives/edgar/data/1487986/000110465912075549/0001104659-12-075549-index.html,https://www.sec.gov/Archives/edgar/data/1487986/000110465912075549/a12-19960_110q.htm
0,2012-06-30,HCOM,2012-08-09 00:00:00,2012-08-08 21:10:52,Q2,94689000,39432000,55257000,0.5835630326648291,0.0,26994000,0.0,56786000,26994000,83780000,5414000.0,17354000,28263000,0.298482400279,10909000,0.115208735967,6000.0,5501000.0,0.058095449313,-20000.0,5521000.0,0.0583066670891,0.52005,0.52005,10221056,10616201,https://www.sec.gov/Archives/edgar/data/1487986/000110465912056106/0001104659-12-056106-index.html,https://www.sec.gov/Archives/edgar/data/1487986/000110465912056106/a12-13799_110q.htm
0,2012-03-31,HCOM,2012-05-10,Not found...,Q1,97574000,40799000,56775000,0.5818660708795376,0.0,29026000,0.0,57387000,29026000,86413000,5986000.0,16588000,27749000,0.284389284031,11161000,0.114384979605,12000.0,75000.0,0.000768647385574,-132000.0,207000.0,0.00212146678418,0.01984,0.01984,10201039,10434026,https://www.sec.gov/Archives/edgar/data/1487986/000110465912035431/0001104659-12-035431-index.htm,https://www.sec.gov/Archives/edgar/data/1487986/000110465912035431/a12-8596_110q.htm
0,2011-12-31,HCOM,2012-03-15 00:00:00,2012-03-15 06:15:34,Q4,98866000,38237000,60629000,0.6132441891044444,0.0,31806000,0.0,54440000,31806000,86246000,6481000.0,16203000,28823000,0.291536018449,12620000,0.12764752291,14000.0,5983000.0,0.060516254324,-528000.0,6511000.0,0.0658568162968,0.60045,0.60045,10147561,10843542,https://www.sec.gov/Archives/edgar/data/1487986/000104746912002674/0001047469-12-002674-index.html,https://www.sec.gov/Archives/edgar/data/1487986/000104746912002674/a2207981z10-k.htm
0,2011-09-30,HCOM,2011-11-14 00:00:00,2011-11-14 06:02:53,Q3,97040000,39055000,57985000,0.5975370981038747,0.0,28066000,0.0,56141000,28066000,84207000,6364000.0,17086000,29919000,0.308316158285,12833000,0.132244435284,21000.0,6560000.0,0.0676009892828,-813000.0,7373000.0,0.0759789777411,0.67508,0.67508,10138358,10921717,https://www.sec.gov/Archives/edgar/data/1487986/000110465911063353/0001104659-11-063353-index.html,https://www.sec.gov/Archives/edgar/data/1487986/000110465911063353/a11-24894_110q.htm
0,2011-06-30,HCOM,2011-08-15 00:00:00,2011-08-12 21:32:59,Q2,100745000,103149000,58785000,0.23944389704645405,0.0,30382000,0.0,57172000,87554000,129514000,12183000,26184000,20531000,0.39083825500024816,13191000,0.0679267501382,16000.0,6972000.0,0.22537309846,-7744000.0,6733000.0,0.132248684242,0.61329,0.61329,10138137,10978578,https://www.sec.gov/Archives/edgar/data/1487986/000110465911046689/0001104659-11-046689-index.html,https://www.sec.gov/Archives/edgar/data/1487986/000110465911046689/a11-12982_110q.htm
0,2011-03-31,HCOM,2011-05-16 00:00:00,2011-05-16 06:00:38,Q1,98505000,40570000,57935000,0.588142733871377,0.0,30136000,0.0,55875000,86011000,126581000,6259000.0,15305000,27799000,0.28220902492259275,12494000,0.1268362012080605,14000.0,6249000.0,0.06343840414192173,0.0,5538000.0,0.05622049642150145,0.50679,0.50679,10137696,10927658,https://www.sec.gov/Archives/edgar/data/1487986/000110465911029080/0001104659-11-029080-index.html,https://www.sec.gov/Archives/edgar/data/1487986/000110465911029080/a11-12230_110q.htm
