,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,SINA,2018-02-14 00:00:00,2018-02-14 06:05:09,Q4,503738000,126670000,377068000,0.7485399155910414,78977000,169441000,143020000,0.0,0.0,375088000,0.0,0.0,129390000,0.2568597167575208,128650000,0.2705990018620791,-3583000.0,136311000,0.2705990018620791,17160000,45364000,0.09005475068388726,0.63,0.6,71516000,74213000,https://www.sec.gov/Archives/edgar/data/1094005/000110465918009227/0001104659-18-009227-index.html,https://www.sec.gov/Archives/edgar/data/1094005/000110465918009227/a18-6004_16k.htm
0,2017-09-30,SINA,2017-10-03 00:00:00,2017-10-03 16:35:24,Q3,443149000,108571000,334578000,0.7550011395715662,70509000,143788000,114345000,0.0,0.0,322868000,0.0,0.0,110072000,0.24838598304407772,120281000,0.296466876829238,-896000.0,131379000,0.296466876829238,24555000,49291000,0.11122895459540696,0.69,0.66,71468000,74213000,https://www.sec.gov/Archives/edgar/data/1094005/000110465917060613/0001104659-17-060613-index.html,https://www.sec.gov/Archives/edgar/data/1094005/000110465917060613/a17-22824_16k.htm
0,2017-06-30,SINA,2017-08-10 00:00:00,2017-08-10 06:22:13,Q2,358932000,92324000,266608000,0.7427813624864877,63486000,108444000,83408000,0.0,0.0,264254000,0.0,0.0,110993000,0.3092312750047363,94678000,0.22656937804375202,-21580000,81323000,0.22656937804375202,19135000,23390000,0.06516554667736507,0.33,0.31,71197000,73890000,https://www.sec.gov/Archives/edgar/data/1094005/000110465917050829/0001104659-17-050829-index.html,https://www.sec.gov/Archives/edgar/data/1094005/000110465917050829/a17-20025_16k.htm
0,2017-03-31,SINA,2017-04-27 00:00:00,2017-04-27 08:41:35,Q1,278065000,86572000,191493000,0.688662722744682,54420000,92106000,68083000,0.0,0.0,233098000,0.0,0.0,29084000,0.10459424954596946,44967000,0.27053386798050816,19026000,75226000,0.27053386798050816,13826000,38524000,0.13854314638663623,0.54,0.52,70959000,73409000,https://www.sec.gov/Archives/edgar/data/1094005/000110465917026616/0001104659-17-026616-index.html,https://www.sec.gov/Archives/edgar/data/1094005/000110465917026616/a16-23332_120f.htm
0,2016-12-31,SINA,2017-02-24 00:00:00,2017-02-24 06:10:38,Q4,313424000,94558000,218866000,0.6983064474960436,54538000,99461000,74295000,0.0,0.0,248557000,0.0,0.0,82261000,0.2624591607534841,64867000,0.1707622900607484,-17940000,53521000,0.1707622900607484,5438000.0,19922000,0.06356245852264025,0.28,0.27,70981000,72299000,https://www.sec.gov/Archives/edgar/data/1094005/000110465917011398/0001104659-17-011398-index.html,https://www.sec.gov/Archives/edgar/data/1094005/000110465917011398/a17-7090_16k.htm
0,2016-09-30,SINA,2016-11-23 00:00:00,2016-11-23 06:04:44,Q3,274875000,90327000,184548000,0.6713888130968622,55674000,92542000,64176000,0.0,0.0,238543000,0.0,0.0,-94520000,-0.34386539336061844,36332000,0.6527366984993179,136386000,179421000,0.6527366984993179,19050000,146518000,0.5330350159163256,2.08,1.9,70420000,78303000,https://www.sec.gov/Archives/edgar/data/1094005/000110465916158699/0001104659-16-158699-index.html,https://www.sec.gov/Archives/edgar/data/1094005/000110465916158699/a16-22018_16k.htm
0,2016-06-30,SINA,2016-08-09 00:00:00,2016-08-09 16:15:35,Q2,243962000,88917000,155045000,0.6355293037440257,53522000,80703000,56895000,0.0,0.0,223142000,0.0,0.0,-14105000,-0.057816381239701266,20820000,0.22898238250219297,28735000,55863000,0.22898238250219297,2747000.0,43327000,0.17759733073183528,0.62,0.59,70047000,77202000,https://www.sec.gov/Archives/edgar/data/1094005/000110465916138283/0001104659-16-138283-index.html,https://www.sec.gov/Archives/edgar/data/1094005/000110465916138283/a16-16440_16k.htm
0,2016-03-31,SINA,2016-04-20 00:00:00,2016-04-20 06:04:40,Q1,198675000,80894000,117781000,0.5928325154146219,52494000,73836000,51702000,0.0,0.0,207224000,0.0,0.0,-36776000,-0.18510632943249025,-8549000.0,0.07913426450232793,17663000,15722000,0.07913426450232793,-16000.0,15320000,0.07711085944381528,0.22,0.22,69857000,70296000,https://www.sec.gov/Archives/edgar/data/1094005/000110465916112653/0001104659-16-112653-index.html,https://www.sec.gov/Archives/edgar/data/1094005/000110465916112653/a16-8773_16k.htm
0,2015-12-31,SINA,2016-01-13 00:00:00,2016-01-13 06:10:21,Q4,256190000,89054000,167136000,0.6523908037003786,51953000,85596000,62851000,0.0,0.0,226603000,0.0,0.0,35157000,0.13723018072524298,29587000,0.10726804324915103,-6368000.0,27481000,0.10726804324915103,5627000.0,14553000,0.05680549592099614,0.22,0.21,65272000,65927000,https://www.sec.gov/Archives/edgar/data/1094005/000110465916089540/0001104659-16-089540-index.html,https://www.sec.gov/Archives/edgar/data/1094005/000110465916089540/a16-1867_16k.htm
0,2015-09-30,SINA,2015-10-02 00:00:00,2015-10-02 06:05:34,Q3,226294000,83017000,143277000,0.6331453772526006,54417000,74172000,53342000,0.0,0.0,211606000,0.0,0.0,15754000,0.06961740037296614,14688000,0.086643923391694,-973000.0,19607000,0.086643923391694,4756000.0,9766000.0,0.04315624806667433,0.17,0.16,58512000,58799000,https://www.sec.gov/Archives/edgar/data/1094005/000110465915068745/0001104659-15-068745-index.html,https://www.sec.gov/Archives/edgar/data/1094005/000110465915068745/a15-20558_16k.htm
0,2015-06-30,SINA,2015-08-20 00:00:00,2015-08-20 06:03:01,Q2,213598000,85992000,127606000,0.5974119607861497,51788000,82643000,53984000,0.0,0.0,220423000,0.0,0.0,-25857000,-0.12105450425565782,-6825000.0,0.07459339506924222,16303000,15933000,0.07459339506924222,3022000.0,11668000,0.05462597964400416,0.2,0.19,58417000,58910000,https://www.sec.gov/Archives/edgar/data/1094005/000110465915061028/0001104659-15-061028-index.html,https://www.sec.gov/Archives/edgar/data/1094005/000110465915061028/a15-18261_16k.htm
0,2015-03-31,SINA,2015-04-28 00:00:00,2015-04-28 07:01:19,Q1,184587000,77317000,107270000,0.5811351828676993,51613000,80885000,60251000,0.0,0.0,209815000,0.0,0.0,-24143000,-0.13079469301738475,-25228000,-0.09143655837084952,2567000.0,-16878000,-0.09143655837084952,-2985000.0,-10309000,-0.05584900345094725,-0.18,-0.18,58753000,58753000,https://www.sec.gov/Archives/edgar/data/1094005/000110465915030739/0001104659-15-030739-index.html,https://www.sec.gov/Archives/edgar/data/1094005/000110465915030739/a15-10128_16k.htm
0,2014-12-31,SINA,,,Q4,211137000,74384000,136753000,0.647697940199965,50719000,82171000,61069000,0.0,0.0,207274000,0.0,0.0,-49218000,-0.23310930817431336,3863000.0,0.3218100096146104,56248000,67946000,0.3218100096146104,7004000.0,59751000,0.28299634834254533,0.95,0.9,63017000,69524000,,
0,2014-09-30,SINA,2014-10-22 00:00:00,2014-10-22 06:08:02,Q3,198613000,73784000,124829000,0.6285036729720612,49372000,86309000,60954000,0.0,0.0,209465000,0.0,0.0,-139451000,-0.7021242315457699,-10852000,0.6718392048858836,133269000,133436000,0.6718392048858836,2656000.0,133595000,0.6726397567128033,2.06,1.91,64963000,71509000,https://www.sec.gov/Archives/edgar/data/1094005/000110465914072860/0001104659-14-072860-index.html,https://www.sec.gov/Archives/edgar/data/1094005/000110465914072860/a14-22831_16k.htm
0,2014-06-30,SINA,2014-07-14 00:00:00,2014-07-14 16:05:38,Q2,187013000,73642000,113371000,0.6062198884569522,47696000,76350000,56944000,0.0,0.0,197688000,0.0,0.0,-16297000,-0.08714367450391149,-10675000,0.031949650559052044,8534000.0,5975000.0,0.031949650559052044,-1474000.0,16622000,0.08888152160544989,0.25,0.25,65806000,65918000,https://www.sec.gov/Archives/edgar/data/1094005/000110465914051405/0001104659-14-051405-index.html,https://www.sec.gov/Archives/edgar/data/1094005/000110465914051405/a14-17114_16k.htm
0,2014-03-31,SINA,2014-04-14 00:00:00,2014-04-14 06:04:22,Q1,171478000,68531000,102947000,0.6003510654427974,44535000,67136000,49960000,0.0,0.0,180202000,0.0,0.0,31845000,0.1857089539182869,-8724000.0,-0.2251950687551756,-31847000,-38616000,-0.2251950687551756,-1216000.0,-33166000,-0.19341256604345747,-0.5,-0.52,66034000,66034000,https://www.sec.gov/Archives/edgar/data/1094005/000110465914027381/0001104659-14-027381-index.html,https://www.sec.gov/Archives/edgar/data/1094005/000110465914027381/a14-10431_16k.htm
0,2013-12-31,SINA,,,Q4,197018000,70053000,126965000,0.6444335035377479,37406000,62133000,46465000,0.0,0.0,169592000,0.0,0.0,10803000,0.054832553370758,27426000,0.26380838299038667,20132000,51975000,0.26380838299038667,6095000.0,44450000,0.2256139032981758,0.62,0.59,66548000,70064000,,
0,2013-09-30,SINA,2013-10-09 00:00:00,2013-10-09 16:30:31,Q3,184630000,66514000,118116000,0.6397443535720089,36563000,58074000,43803000,0.0,0.0,161439000,0.0,0.0,25086000,0.13587174348697395,23191000,0.16706927368250013,1594000.0,30846000,0.16706927368250013,5297000.0,25386000,0.13749661485132428,0.38,0.37,66918000,67330000,https://www.sec.gov/Archives/edgar/data/1094005/000110465913074904/0001104659-13-074904-index.html,https://www.sec.gov/Archives/edgar/data/1094005/000110465913074904/a13-21886_16k.htm
0,2013-06-30,SINA,2013-08-14 00:00:00,2013-08-14 09:25:09,Q2,157485000,73140000,84345000,0.5355748166492047,41250000,61278000,40119000,0.0,0.0,175680000,0.0,0.0,-20033000,-0.12720576562847255,-18195000,-0.06348541130901356,3139000.0,-9998000.0,-0.06348541130901356,3025000.0,-11533000,-0.07323237133695272,-0.17,-0.17,66814000,66814000,https://www.sec.gov/Archives/edgar/data/1094005/000110465913063660/0001104659-13-063660-index.html,https://www.sec.gov/Archives/edgar/data/1094005/000110465913063660/a13-18554_26k.htm
0,2013-03-31,SINA,2013-04-22 00:00:00,2013-04-22 17:05:15,Q1,125973000,61357000,64616000,0.5129353115350115,30801000,43653000,30024000,0.0,0.0,135823000,0.0,0.0,1014000.0,0.008049343907027696,-9850000.0,-0.11423876544973922,-9326000.0,-14391000,-0.11423876544973922,185000.0,-13171000,-0.10455415049256586,-0.2,-0.2,66687000,66687000,https://www.sec.gov/Archives/edgar/data/1094005/000110465913031347/0001104659-13-031347-index.html,https://www.sec.gov/Archives/edgar/data/1094005/000110465913031347/a12-30209_120f.htm
0,2012-12-31,SINA,2013-02-22 00:00:00,2013-02-22 06:13:46,Q4,139126000,59761000,79365000,0.5704541207250982,28508000,45268000,34688000,0.0,0.0,133549000,0.0,0.0,7359000.0,0.05289449851214007,5577000.0,0.02535112056696807,-6147000.0,3527000.0,0.02535112056696807,1379000.0,2355000.0,0.016927102051377887,0.04,0.03,66585000,66930000,https://www.sec.gov/Archives/edgar/data/1094005/000110465913012954/0001104659-13-012954-index.html,https://www.sec.gov/Archives/edgar/data/1094005/000110465913012954/a13-5450_16k.htm
0,2012-09-30,SINA,2012-11-19 00:00:00,2012-11-19 09:34:28,Q3,152378000,69438000,82940000,0.5443042958957329,28392000,50747000,38439000,0.0,0.0,148589000,0.0,0.0,797000.0,0.005230413839268136,3789000.0,0.07917153394847025,3887000.0,12064000,0.07917153394847025,1592000.0,9878000.0,0.06482563099660056,0.15,0.14,66496000,66874000,https://www.sec.gov/Archives/edgar/data/1094005/000110465912078784/0001104659-12-078784-index.html,https://www.sec.gov/Archives/edgar/data/1094005/000110465912078784/a12-27465_16k.htm
0,2011-12-31,SINA,2012-03-07 00:00:00,2012-03-07 06:28:06,Q2,133369000,60733000,72636000,0.5446243129962735,21464000,45101000,36013000,0.0,0.0,127405000,0.0,0.0,3483000.0,0.026115514099978254,5964000.0,0.07294048841934782,1347000.0,9728000.0,0.07294048841934782,713000.0,9279000.0,0.06957388898469659,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1094005/000110465912016023/0001104659-12-016023-index.html,https://www.sec.gov/Archives/edgar/data/1094005/000110465912016023/a12-6443_16k.htm
0,2010-12-31,SINA,,,Q1,109954000,46449000,63505000,0.5775597067864744,9696000.0,26526000,20230000,0.0,0.0,82920000,0.0,0.0,27283000,0.24813103661531186,27034000,-0.8925368790585154,0.0,-98138000,-0.8925368790585154,1921000.0,-99986000,-0.9093439074522073,0.0,0.0,0.0,0.0,,
0,2009-12-31,SINA,2010-03-12 00:00:00,2010-03-12 17:00:36,Q4,98186000,43441000,54745000,0.5575642148575153,10607000,44650000,26429000,0.0,0.0,101602000,0.0,0.0,-375559000,-3.8249750473590938,-3416000.0,3.799991852198888,0.0,373106000,3.799991852198888,1012000.0,372105000,3.789796916057279,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1094005/000095012310024196/0000950123-10-024196-index.html,https://www.sec.gov/Archives/edgar/data/1094005/000095012310024196/f55198e6vk.htm
0,2008-12-31,SINA,,,Q3,101538000,40718000,60820000,0.5989875711556265,8279000.0,30656000,0.0,0.0,0.0,80064000,0.0,0.0,18986000,0.18698418326143906,21474000,0.19432133782426284,2899000.0,19731000,0.19432133782426284,1788000.0,17414000,0.1715022947074002,0.0,0.0,0.0,0.0,,
0,2008-09-30,SINA,2008-11-18 00:00:00,2008-11-18 16:06:59,Q2,105414000,45255000,60159000,0.5706926973646764,8693000.0,30973000,0.0,0.0,0.0,85332000,0.0,0.0,21272000,0.20179482801145956,20082000,0.25036522663023886,-779000.0,26392000,0.25036522663023886,4429000.0,21963000,0.20834993454379874,0.39,0.36,55964000,60639000,https://www.sec.gov/Archives/edgar/data/1094005/000095013408020837/0000950134-08-020837-index.html,https://www.sec.gov/Archives/edgar/data/1094005/000095013408020837/f50575e6vk.htm
0,2007-12-31,SINA,,,Q1,70689000,26752000,43937000,0.621553565618413,5905000.0,22101000,0.0,0.0,0.0,55016000,0.0,0.0,16015000,0.2265557583216625,15673000,0.27473864391913877,-342000.0,19421000,0.27473864391913877,1910000.0,17511000,0.2477188812969486,0.0,0.0,0.0,0.0,,
0,2006-12-31,SINA,,,Q4,56405000,21657000,34748000,0.6160446768903466,4888000.0,19216000,0.0,0.0,0.0,48209000,0.0,0.0,10957000,0.1942558283840085,8196000.0,0.23038737700558462,496000.0,12995000,0.23038737700558462,1273000.0,11722000,0.20781845581065508,0.0,0.0,0.0,0.0,,
0,2006-09-30,SINA,,,Q3,56059000,20048000,36011000,0.6423767816050946,5082000.0,20042000,0.0,0.0,0.0,45640000,0.0,0.0,14011000,0.2499331061916909,10419000,0.2107422536969978,-589000.0,11814000,0.2107422536969978,1095000.0,10719000,0.19120926167073976,0.2,0.19,53690000,58419000,,
0,2006-06-30,SINA,,,Q2,53678000,19660000,34018000,0.6337419426953315,4993000.0,20924000,0.0,0.0,0.0,46046000,0.0,0.0,8636000.0,0.16088527888520437,7632000.0,0.210831253027311,1844000.0,11317000,0.210831253027311,878000.0,10439000,0.19447445880994077,0.19,0.18,53554000,58444000,,
0,2006-03-31,SINA,,,Q1,46712000,18045000,28667000,0.6136966946394931,4610000.0,16962000,0.0,0.0,0.0,40085000,0.0,0.0,9569000.0,0.20485100188388422,6627000.0,0.1678583661585888,-343000.0,7841000.0,0.1678583661585888,805000.0,7036000.0,0.15062510703887652,0.13,0.12,53438000,58617000,,
0,2005-12-31,SINA,,,Q4,51950000,17758000,34192000,0.6581713185755534,4230000.0,18588000,0.0,0.0,0.0,41051000,0.0,0.0,14806000,0.285004812319538,10899000,0.21769008662175168,1824000.0,11309000,0.21769008662175168,550000.0,13759000,0.2648508180943215,0.0,0.0,0.0,0.0,,
0,2005-09-30,SINA,,,Q3,49624000,16080000,33544000,0.6759632435918104,3816000.0,19945000,0.0,0.0,0.0,40443000,0.0,0.0,12471000,0.2513098500725455,9181000.0,0.19627599548605512,-967000.0,9740000.0,0.19627599548605512,647000.0,9093000.0,0.18323794937933258,0.17,0.16,53099000,58774000,,
0,2005-06-30,SINA,,,Q2,46130000,14335000,31795000,0.689247778018643,3520000.0,15796000,0.0,0.0,0.0,34692000,0.0,0.0,16231000,0.3518534576197702,11438000,0.23054411445913722,-2196000.0,10635000,0.23054411445913722,682000.0,9953000.0,0.2157598092347713,0.19,0.17,52111000,58783000,,
0,2005-03-31,SINA,,,Q1,45848000,14934000,30914000,0.6742715058454022,3702000.0,16181000,0.0,0.0,0.0,35858000,0.0,0.0,13125000,0.2862720293142558,9990000.0,0.23645524341301694,-510000.0,10841000,0.23645524341301694,531000.0,10310000,0.2248734950270459,0.2,0.18,51431000,58502000,,
0,2004-12-31,SINA,2005-03-16 00:00:00,2005-03-16 15:43:00,Q4,56899000,17933000,38966000,0.6848275013620626,3204000.0,17168000,0.0,0.0,0.0,39346000,0.0,0.0,20238000,0.35568287667621573,17553000,0.3191092989331974,-768000.0,18157000,0.3191092989331974,724000.0,17433000,0.30638499797887486,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1094005/000095013405005225/0000950134-05-005225-index.html,https://www.sec.gov/Archives/edgar/data/1094005/000095013405005225/f06806e10vk.htm
0,2004-09-30,SINA,2004-11-09 00:00:00,2004-11-09 14:54:30,Q3,52505000,16855000,35650000,0.6789829540043806,3034000.0,14711000,0.0,0.0,0.0,35646000,0.0,0.0,21237000,0.4044757642129321,16859000,0.2900866584134844,-2757000.0,15231000,0.2900866584134844,728000.0,14503000,0.2762213122559756,0.29,0.27,50387000,53885000,https://www.sec.gov/Archives/edgar/data/1094005/000095013404016902/0000950134-04-016902-index.html,https://www.sec.gov/Archives/edgar/data/1094005/000095013404016902/f03152e10vq.htm
0,2004-06-30,SINA,2004-08-09 00:00:00,2004-08-09 14:50:47,Q2,49195000,14297000,34898000,0.7093810346579937,2143000.0,13012000,0.0,0.0,0.0,30378000,0.0,0.0,21204000,0.431019412541925,18817000,0.3856082935257648,-756000.0,18970000,0.3856082935257648,952000.0,18018000,0.36625673340786663,0.36,0.31,50257000,58110000,https://www.sec.gov/Archives/edgar/data/1094005/000095013404011746/0000950134-04-011746-index.html,https://www.sec.gov/Archives/edgar/data/1094005/000095013404011746/f00877e10vq.htm
0,2004-03-31,SINA,2004-05-10 00:00:00,2004-05-10 13:13:35,Q1,41388000,12526000,28862000,0.6973518894365517,1974000.0,10313000,0.0,0.0,0.0,25297000,0.0,0.0,16986000,0.4104088141490287,16091000,0.40750942302116555,775000.0,16866000,0.40750942302116555,824000.0,16042000,0.3876002706098386,0.33,0.28,48612121,57292857,https://www.sec.gov/Archives/edgar/data/1094005/000095013404007066/0000950134-04-007066-index.html,https://www.sec.gov/Archives/edgar/data/1094005/000095013404007066/f98858e10vq.htm
0,2003-12-31,SINA,2004-03-15 00:00:00,2004-03-15 16:31:48,Q4,38270000,10662000,27608000,0.7214005748628168,1779000.0,9493000.0,0.0,0.0,0.0,22872000,0.0,0.0,24130000,0.6305199895479487,15398000,0.25453357721452835,-6865000.0,9741000.0,0.25453357721452835,472000.0,9269000.0,0.24220015678076823,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1094005/000089161804000718/0000891618-04-000718-index.html,https://www.sec.gov/Archives/edgar/data/1094005/000089161804000718/f97228e10vk.htm
0,2003-09-30,SINA,2003-11-14 00:00:00,2003-11-14 11:35:17,Q3,31914000,9562000.0,22352000,0.700382277370433,1733000.0,8624000.0,0.0,0.0,0.0,20334000,0.0,0.0,13414000,0.42031710221219526,11580000,0.3785172651500909,-175000.0,12080000,0.3785172651500909,423000.0,11657000,0.36526289402769946,0.24,0.21,48570833,55509524,https://www.sec.gov/Archives/edgar/data/1094005/000089161803005961/0000891618-03-005961-index.html,https://www.sec.gov/Archives/edgar/data/1094005/000089161803005961/f94571e10vq.htm
0,2003-06-30,SINA,2003-08-14 00:00:00,2003-08-14 16:36:13,Q2,25987000,8106000.0,17881000,0.6880748066340863,1407000.0,8375000.0,0.0,0.0,0.0,19205000,0.0,0.0,9297000.0,0.3577558009774118,6782000.0,0.0,-1219000.0,0.0,0.0,0.0,7121000.0,0.27402162619771425,0.15,0.14,47661000,51971000,https://www.sec.gov/Archives/edgar/data/1094005/000089161803004438/0000891618-03-004438-index.html,https://www.sec.gov/Archives/edgar/data/1094005/000089161803004438/f92430e10vq.htm
0,2003-03-31,SINA,2003-05-15 00:00:00,2003-05-15 13:53:49,Q1,18114000,6107000.0,12007000,0.6628574583195318,1421000.0,6800000.0,0.0,0.0,0.0,14833000,0.0,0.0,5054000.0,0.27901070994810645,3281000.0,0.0,-306000.0,0.0,0.0,0.0,3376000.0,0.18637517941923373,0.07,0.07,46774000,50844000,https://www.sec.gov/Archives/edgar/data/1094005/000089161803002593/0000891618-03-002593-index.html,https://www.sec.gov/Archives/edgar/data/1094005/000089161803002593/f90298e10vq.htm
0,2002-12-31,SINA,2003-03-31 00:00:00,2003-03-31 10:48:24,Q4,12900000,4500000.0,8400000.0,0.651163,1300000.0,6000000.0,0.0,0.0,7400000.0,11900000,500000.0,1400000.0,3400000.0,0.263566,1000000.0,0.077519,0.0,1500000.0,0.116279,0.0,1500000.0,0.116279,0.02976,0.02976,50400000,50400000,https://www.sec.gov/Archives/edgar/data/1094005/000089161803001563/0000891618-03-001563-index.html,https://www.sec.gov/Archives/edgar/data/1094005/000089161803001563/f88382e10vk.htm
0,2002-09-30,SINA,2002-11-14 00:00:00,2002-11-14 14:21:47,Q3,10346000,4081000.0,6265000.0,0.6055480378890392,1437000.0,5628000.0,0.0,0.0,0.0,11146000,0.0,0.0,357000.0,0.03450608930987822,-800000.0,0.0,-311000.0,0.0,0.0,0.0,-559000.0,-0.05403054320510342,-0.01,-0.01,45671000,45671000,https://www.sec.gov/Archives/edgar/data/1094005/000089161802005193/0000891618-02-005193-index.html,https://www.sec.gov/Archives/edgar/data/1094005/000089161802005193/f86016e10vq.htm
