,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2014-09-30,GTN,2014-11-05 00:00:00,2014-11-05 11:44:26,Q3,131700000,73200000,58500000,0.444191,0.0,5300000.0,0.0,85275000,17299999.999999996,90500000,-18600000,15300000,19200000,0.145786,41200000,0.312832,0.0,22500000,0.170843,8600000.0,13900000,0.105543,0.23801,0.23801,58400000,58400000,https://www.sec.gov/Archives/edgar/data/43196/000143774914019582/0001437749-14-019582-index.html,https://www.sec.gov/Archives/edgar/data/43196/000143774914019582/gtn20140930_10q.htm
0,2014-06-30,GTN,2014-08-07 00:00:00,2014-08-07 11:52:43,Q2,107200000,66000000,41200000,0.384328,0.0,9800000.0,0.0,74215000,23000000,89000000,-15800000,11200000,-2100000.0,-0.01959,18300000,0.170709,0.0,2500000.0,0.023321,900000.0,1600000.0,0.014925,0.02744,0.02744,58300000,58300000,https://www.sec.gov/Archives/edgar/data/43196/000143774914014533/0001437749-14-014533-index.html,https://www.sec.gov/Archives/edgar/data/43196/000143774914014533/gtn20140630_10q.htm
0,2014-03-31,GTN,2014-05-08 00:00:00,2014-05-08 12:16:53,Q1,91300000,60400000,30900000,0.338445,0.0,6500000.0,0.0,67388000,13500000.000000007,73900000,-15300000,9600000.000000002,-3499999.999999999,-0.038335,17400000,0.190581,0.0,2100000.0,0.023001,900000.0,1300000.0,0.014239,0.0223,0.0223,58300000,58300000,https://www.sec.gov/Archives/edgar/data/43196/000143774914008331/0001437749-14-008331-index.html,https://www.sec.gov/Archives/edgar/data/43196/000143774914008331/gtn20140331_10q.htm
0,2013-12-31,GTN,2014-03-11,2014-03-11 16:43:44,Q4,95600000,58600000,37000000,0.387029,0.0,6200000.0,0.0,66045000,13699999.999999996,72300000,-14700000,9500000.0,3400000.0,0.035565,23300000,0.243724,0.0,8600000.0,0.089958,3400000.0,5200000.0,0.054393,0.08935,0.08935,58200000,58200000,https://www.sec.gov/Archives/edgar/data/43196/000143774914003874/gtn20131231_10k.htm,https://www.sec.gov/Archives/edgar/data/43196/000143774914003874/gtn20131231_10k.htm
0,2013-09-30,GTN,2013-11-07 00:00:00,2013-11-07 14:16:40,Q3,88300000,53500000,34800000,0.394111,0.0,4500000.0,0.0,59598000,10599999.999999994,64099999.99999999,-12700000,8900000.000000002,7800000.000000002,0.088335,24200000,0.274066,0.0,11600000,0.13137,4500000.0,7100000.0,0.080408,0.1222,0.1222,58100000,58100000,https://www.sec.gov/Archives/edgar/data/43196/000143774913014140/0001437749-13-014140-index.html,https://www.sec.gov/Archives/edgar/data/43196/000143774913014140/gtn20131021_10q.htm
0,2013-06-30,GTN,2013-08-08 00:00:00,2013-08-08 09:42:38,Q2,84300000,51800000,32500000,0.385528,0.0,5300000.0,0.0,57680000,11200000.000000004,63000000,-12600000,8700000.0,4800000.0,0.05694,21300000,0.252669,0.0,8700000.0,0.103203,3600000.0,5100000.0,0.060498,0.08808,0.08808,57900000,57900000,https://www.sec.gov/Archives/edgar/data/43196/000143774913010174/0001437749-13-010174-index.html,https://www.sec.gov/Archives/edgar/data/43196/000143774913010174/gtn20130723_10q.htm
0,2013-03-31,GTN,2013-05-02 00:00:00,2013-05-02 09:30:52,Q1,78200000,53500000,24700000,0.315857,0.0,3800000.0,0.0,59285000,9600000.000000002,63100000,-12500000,8700000.0,-1200000.0,-0.015345,15100000,0.193095,0.0,2500000.0,0.031969,1700000.0,900000.0,0.011509,0.0156,0.0156,57700000,57700000,https://www.sec.gov/Archives/edgar/data/43196/000143774913005100/0001437749-13-005100-index.html,https://www.sec.gov/Archives/edgar/data/43196/000143774913005100/gray_10q-033113.htm
0,2012-12-31,GTN,2013-03-05 00:00:00,2013-03-05 14:34:25,Q4,126600000,56700000,69900000,0.552133,0.0,5200000.0,0.0,62894000,58099999.99999999,114800000,-14000000,8700000.0,-7500000.0,-0.059242,11800000,0.093207,0.0,-2200000.0,-0.017378,-100000.0,-2100000.0,-0.016588,-0.03671,-0.03671,57200000,57200000,https://www.sec.gov/Archives/edgar/data/43196/000143774913002311/0001437749-13-002311-index.html,https://www.sec.gov/Archives/edgar/data/43196/000143774913002311/gtn_10k-123112.htm
0,2012-09-30,GTN,2012-10-31 00:00:00,2012-10-31 12:41:10,Q3,102900000,52000000,50800000,0.493683,0.0,4000000.0,0.0,172569000,9799999.999999996,61800000,-15200000,8500000.000000002,19200000.000000004,0.186589,41100000,0.399417,0.0,25900000,0.251701,10000000,15900000,0.154519,0.27749,0.27749,57300000,57300000,https://www.sec.gov/Archives/edgar/data/43196/000143774912010684/0001437749-12-010684-index.html,https://www.sec.gov/Archives/edgar/data/43196/000143774912010684/gtn_10q-093012.htm
0,2012-06-30,GTN,2012-08-03 00:00:00,2012-08-03 15:10:10,Q2,94700000,52800000,41900000,0.44245,0.0,3600000.0,0.0,-59853000,8800000.000000004,61600000.00000001,-15100000,8399999.999999998,11199999.999999998,0.118268,33000000,0.348469,0.0,17900000,0.189018,6900000.0,11000000,0.116156,0.19231,0.19231,57200000,57200000,https://www.sec.gov/Archives/edgar/data/43196/000119312512334607/0001193125-12-334607-index.html,https://www.sec.gov/Archives/edgar/data/43196/000119312512334607/d350718d10q.htm
0,2012-03-31,GTN,2012-05-02,2012-05-02 11:11:21,Q1,80700000,50800000,29900000,0.370508,0.0,3100000.0,0.0,59853000,9100000.000000002,59900000,-15200000,8700000.0,-800000.0,-0.009913,20800000,0.257745,0.0,5700000.0,0.070632,2300000.0,3400000.0,0.042131,0.05954,0.05954,57100000,57100000,https://www.sec.gov/Archives/edgar/data/43196/000119312512203284/d330017d10q.htm,https://www.sec.gov/Archives/edgar/data/43196/000119312512203284/d330017d10q.htm
0,2011-12-31,GTN,2012-03-06 00:00:00,2012-03-06 14:56:22,Q4,84700000,49400000,35300000,0.416765,0.0,3600000.0,0.0,231783000,8700000.000000004,58100000,-15300000,8799999.999999998,4799999.999999999,0.056671,26600000,0.31405,0.0,11300000,0.133412,3700000.0,7600000.0,0.089728,0.1331,0.1331,57100000,57100000,https://www.sec.gov/Archives/edgar/data/43196/000119312512098811/0001193125-12-098811-index.html,https://www.sec.gov/Archives/edgar/data/43196/000119312512098811/d304839d10k.htm
0,2011-09-30,GTN,2011-11-04 00:00:00,2011-11-04 12:02:46,Q3,76500000,48700000,27800000,0.363399,0.0,4100000.0,0.0,0.0,9599999.999999994,58299999.99999999,-15200000,9900000.0,-2200000.0,-0.028758,18200000,0.237908,0.0,3100000.0,0.040523,1100000.0,2000000.0,0.026144,0.03503,0.03503,57100000,57100000,https://www.sec.gov/Archives/edgar/data/43196/000119312511296809/0001193125-11-296809-index.html,https://www.sec.gov/Archives/edgar/data/43196/000119312511296809/d246135d10q.htm
0,2011-06-30,GTN,2011-08-08 00:00:00,2011-08-08 14:02:34,Q2,76200000,47900000,28300000,0.371391,0.0,3400000.0,0.0,-1540000000,9300000.000000004,57200000.00000001,-15300000,10200000,-1400000.0,-0.018373,19000000,0.249344,0.0,3700000.0,0.048556,1100000.0,2600000.0,0.034121,0.04553,0.04553,57100000,57100000,https://www.sec.gov/Archives/edgar/data/43196/000095012311074300/0000950123-11-074300-index.html,https://www.sec.gov/Archives/edgar/data/43196/000095012311074300/g27704e10vq.htm
0,2011-03-31,GTN,2011-05-09 00:00:00,2011-05-09 10:59:39,Q1,69700000,48200000,21600000,0.3099,0.0,3000000.0,0.0,0.0,10000000,58200000,16000000,10900000,22400000,0.321377,11500000,0.164993,0.0,-4500000.0,-0.064562,-1400000.0,-3100000.0,-0.044476,-0.05429,-0.05429,57100000,57100000,https://www.sec.gov/Archives/edgar/data/43196/000095012311047145/0000950123-11-047145-index.html,https://www.sec.gov/Archives/edgar/data/43196/000095012311047145/g27116e10vq.htm
0,2010-12-31,GTN,2011-03-11,2011-03-11 11:56:42,Q4,114600000,52900000,61700000,0.538394,0.0,3400000.0,0.0,239098000,9500000.0,62400000,16332000,11300000.000000002,63532000,0.55438,52200000,0.455497,0.0,35900000,0.313264,14000000,21900000,0.191099,0.38354,0.38354,57100000,57100000,https://www.sec.gov/Archives/edgar/data/43196/000095012311024571/g26393e10vk.htm,https://www.sec.gov/Archives/edgar/data/43196/000095012311024571/g26393e10vk.htm
0,2010-09-30,GTN,2010-11-08 00:00:00,2010-11-08 10:08:44,Q3,85300000,49800000,35500000,0.416178,0.0,3400000.0,0.0,0.0,10900000.000000006,60700000.00000001,16671000,11399999.999999998,36071000,0.422872,24700000,0.289566,0.0,8000000.0,0.093787,2500000.0,5500000.0,0.064478,0.09632,0.09632,57100000,57100000,https://www.sec.gov/Archives/edgar/data/43196/000095012310102189/0000950123-10-102189-index.html,https://www.sec.gov/Archives/edgar/data/43196/000095012310102189/g25141e10vq.htm
0,2010-06-30,GTN,2010-08-12 00:00:00,2010-08-12 11:13:15,Q2,75600000,46100000,29500000,0.390212,0.0,3800000.0,0.0,0.0,11399999.999999998,57500000,17431000,11800000,29931000,0.395913,18100000,0.239418,0.0,700000.0,0.009259,200000.0,500000.0,0.006614,0.00917,0.00917,54500000,54500000,https://www.sec.gov/Archives/edgar/data/43196/000095012310076496/0000950123-10-076496-index.html,https://www.sec.gov/Archives/edgar/data/43196/000095012310076496/g24287e10vq.htm
0,2010-03-31,GTN,2010-04-07 00:00:00,2010-04-06 21:12:34,Q1,70500000,47600000,22900000,0.324823,0.0,2900000.0,0.0,0.0,11299999.999999996,58900000,19611000,12000000,23711000,0.336326,11600000,0.164539,0.0,-8000000.0,-0.113475,-3200000.0,-4700000.0,-0.066667,-0.09671,-0.09671,48600000,48600000,https://www.sec.gov/Archives/edgar/data/43196/000095012310032620/0000950123-10-032620-index.html,https://www.sec.gov/Archives/edgar/data/43196/000095012310032620/g22675ke10vk.htm
0,2009-12-31,GTN,2010-04-07,2010-04-06 21:12:34,Q4,77500000,50600000,26900000,0.347097,0.0,3200000.0,0.0,227295000,8199999.999999996,58799999.99999999,19568000,12000000,30668000,0.395716,18700000,0.24129,0.0,-900000.0,-0.011613,1100000.0,-2000000.0,-0.025806,-0.04124,-0.04124,48500000,48500000,https://www.sec.gov/Archives/edgar/data/43196/000095012310032620/g22675ke10vk.htm,https://www.sec.gov/Archives/edgar/data/43196/000095012310032620/g22675ke10vk.htm
0,2009-09-30,GTN,2009-11-09 00:00:00,2009-11-09 11:36:01,Q3,66400000,46200000,20300000,0.305723,0.0,3300000.0,0.0,0.0,9599999.999999994,55799999.99999999,19400000,12000000,22700000,0.341867,10600000,0.159639,0.0,-8800000.0,-0.13253,-3200000.0,-5500000.0,-0.082831,-0.1134,-0.1134,48500000,48500000,https://www.sec.gov/Archives/edgar/data/43196/000095012309059884/0000950123-09-059884-index.html,https://www.sec.gov/Archives/edgar/data/43196/000095012309059884/g21117e10vq.htm
0,2009-06-30,GTN,2009-08-07 00:00:00,2009-08-07 14:03:53,Q2,65100000,45200000,19900000,0.305684,0.0,3600000.0,0.0,0.0,10899999.999999998,56100000,20007000,12100000,21107000,0.324224,9000000.0,0.138249,0.0,-11000000,-0.168971,-4400000.0,-6600000.0,-0.101382,-0.13608,-0.13608,48500000,48500000,https://www.sec.gov/Archives/edgar/data/43196/000095012309031950/0000950123-09-031950-index.html,https://www.sec.gov/Archives/edgar/data/43196/000095012309031950/g20071e10vq.htm
0,2009-03-31,GTN,2009-05-08 00:00:00,2009-05-08 12:30:26,Q1,61400000,45700000,15700000,0.2557,0.0,4000000.0,0.0,0.0,19200000.000000004,64900000,10113000,12200000.000000002,8613000.000000002,0.140277,-3600000.0,-0.058632,0.0,-13700000,-0.223127,-4800000.0,-8900000.0,-0.144951,-0.18351,-0.18351,48500000,48500000,https://www.sec.gov/Archives/edgar/data/43196/000095014409004093/0000950144-09-004093-index.html,https://www.sec.gov/Archives/edgar/data/43196/000095014409004093/g18986e10vq.htm
0,2008-12-31,GTN,2009-03-31 00:00:00,2009-03-31 15:27:47,Q4,94800000,51200000,43600000,0.459916,0.0,4100000.0,0.0,337049000,351000000,402200000,12252000,13100000.000000002,-294448000,-3.105992,-307400000,-3.242616,-200000.0,-319900000,-3.374473,-113800000,-206000000,-2.172996,-4.24742,-4.24742,48500000,48500000,https://www.sec.gov/Archives/edgar/data/43196/000095014409002761/0000950144-09-002761-index.html,https://www.sec.gov/Archives/edgar/data/43196/000095014409002761/g18045ke10vk.htm
0,2008-09-30,GTN,2008-11-07 00:00:00,2008-11-07 13:32:07,Q3,82600000,49900000,32700000,0.395884,0.0,3800000.0,0.0,0.0,12200000.000000004,62100000,12626000,12699999.999999998,33225999.999999996,0.402252,20500000,0.248184,0.0,7900000.0,0.095642,3300000.0,4600000.0,0.05569,0.09504,0.09504,48400000,48400000,https://www.sec.gov/Archives/edgar/data/43196/000095014408008285/0000950144-08-008285-index.html,https://www.sec.gov/Archives/edgar/data/43196/000095014408008285/g16382e10vq.htm
0,2008-06-30,GTN,2008-08-07 00:00:00,2008-08-07 15:13:14,Q2,78700000,48500000,30300000,0.385006,0.0,2700000.0,0.0,0.0,11500000,60000000,13402000,12700000.000000002,31502000,0.40028,18700000,0.237611,100000.0,5400000.0,0.068615,2200000.0,3200000.0,0.040661,0.06625,0.06625,48300000,48300000,https://www.sec.gov/Archives/edgar/data/43196/000095014408006167/0000950144-08-006167-index.html,https://www.sec.gov/Archives/edgar/data/43196/000095014408006167/g14600e10vq.htm
0,2008-03-31,GTN,2008-05-09 00:00:00,2008-05-09 11:16:56,Q1,71000000,50000000,21000000,0.295775,0.0,3500000.0,0.0,0.0,11700000.000000004,61700000,15799000,13000000,22299000,0.31407,9300000.0,0.130986,0.0,-6500000.0,-0.091549,-2600000.0,-3900000.0,-0.05493,-0.08091,-0.08091,48200000,48200000,https://www.sec.gov/Archives/edgar/data/43196/000095014408003874/0000950144-08-003874-index.html,https://www.sec.gov/Archives/edgar/data/43196/000095014408003874/g13326e10vq.htm
0,2007-12-31,GTN,2008-03-14,2008-03-14 15:34:50,Q4,84300000,52200000,32000000,0.379597,0.0,3500000.0,0.0,0.0,12500000,64700000,16579000,13200000.000000004,32779000.000000004,0.388837,19600000,0.232503,0.0,3000000.0,0.035587,1500000.0,1500000.0,0.017794,0.03125,0.03125,48000000,48000000,https://www.sec.gov/Archives/edgar/data/43196/000095014408001947/g12248e10vk.htm,https://www.sec.gov/Archives/edgar/data/43196/000095014408001947/g12248e10vk.htm
0,2007-09-30,GTN,2007-11-07 00:00:00,2007-11-07 12:56:31,Q3,73600000,49600000,24000000,0.326087,0.0,3900000.0,0.0,0.0,14100000.000000002,63700000,16813000,13899999.999999998,24013000,0.326264,9900000.0,0.134511,200000.0,-6700000.0,-0.091033,-2500000.0,-4200000.0,-0.057065,-0.08787,-0.08787,47800000,47800000,https://www.sec.gov/Archives/edgar/data/43196/000095014407010024/0000950144-07-010024-index.html,https://www.sec.gov/Archives/edgar/data/43196/000095014407010024/g10368e10vq.htm
0,2007-06-30,GTN,2007-08-06 00:00:00,2007-08-06 13:04:57,Q2,79800000,49000000,30700000,0.384712,0.0,3600000.0,0.0,0.0,30200000.000000004,79200000,16525000,13900000,14925000,0.18703,500000.0,0.006266,400000.0,-15600000,-0.195489,-5600000.0,-9900000.0,-0.12406,-0.20755,-0.20755,47700000,47700000,https://www.sec.gov/Archives/edgar/data/43196/000095014407007257/0000950144-07-007257-index.html,https://www.sec.gov/Archives/edgar/data/43196/000095014407007257/g08774e10vq.htm
