,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,GRVY,2018-02-02 00:00:00,2018-02-02 06:05:21,Q4,67520000000,51520000000,16000000000,0.236967,1899000000,10964000000,0.0,196000000,13059000000,64579000000,-46000000,0.0,2837000000,0.042017,2941000000,0.043557,-165000000,2895000000,0.042876,-2015000000,4898000000,0.072541,699.71429,699.71429,7000000.0,7000000.0,https://www.sec.gov/Archives/edgar/data/1313310/000156459018001224/0001564590-18-001224-index.html,https://www.sec.gov/Archives/edgar/data/1313310/000156459018001224/grvy-6k_20171231.htm
0,2017-09-30,GRVY,2017-10-30 00:00:00,2017-10-30 06:10:04,Q3,23723000000,13923000000,9800000000,0.413101,1436000000,4943000000,0.0,-1000000.0,6378000000,20301000000,199000000,0.0,3809000000,0.160561,3422000000,0.144248,-1000000.0,3621000000,0.152637,914000000,2696000000,0.113645,385.14286,385.14286,7000000.0,7000000.0,https://www.sec.gov/Archives/edgar/data/1313310/000119312517323812/0001193125-17-323812-index.html,https://www.sec.gov/Archives/edgar/data/1313310/000119312517323812/d449722d6k.htm
0,2017-06-30,GRVY,2017-08-09 00:00:00,2017-08-09 06:07:02,Q2,27028000000,15116000000,11912000000,0.440728,1041000000,6577000000,0.0,-79000000,7539000000,22655000000,187000000,0.0,4759000000,0.176077,4373000000,0.161795,-79000000,4560000000,0.168714,1017000000,3555000000,0.13153,507.85714,507.85714,7000000.0,7000000.0,https://www.sec.gov/Archives/edgar/data/1313310/000119312517251981/0001193125-17-251981-index.html,https://www.sec.gov/Archives/edgar/data/1313310/000119312517251981/d437423d6k.htm
0,2016-12-31,GRVY,2017-01-25 00:00:00,2017-01-25 06:12:02,Q1,17499000000,9388000000,8111000000,0.463512,634000000,5102000000,0.0,25000000,5756000000,15144000000,450000000,0.0,3258000000,0.186182,2355000000,0.134579,-3000000.0,2802000000,0.160123,1932000000,876000000,0.05006,125.14286,125.14286,7000000.0,7000000.0,https://www.sec.gov/Archives/edgar/data/1313310/000119312517017278/0001193125-17-017278-index.html,https://www.sec.gov/Archives/edgar/data/1313310/000119312517017278/d326797d6k.htm
0,2015-12-31,GRVY,2016-01-26 00:00:00,2016-01-26 06:14:08,Q4,8703000000,8020000000,683000000,0.078479,1117000000,3075000000,0.0,0.0,10039000000,18059000000,-9000000.0,0.0,-8748000000,-1.005171,-9356000000,-1.075032,624000000,-8741000000,-1.004366,375000000,-9114000000,-1.047225,-1302.0,-1302.0,7000000.0,7000000.0,https://www.sec.gov/Archives/edgar/data/1313310/000119312516437337/0001193125-16-437337-index.html,https://www.sec.gov/Archives/edgar/data/1313310/000119312516437337/d78710d6k.htm
0,2014-12-31,GRVY,2015-04-02 00:00:00,2015-04-02 06:01:32,Q3,9329000000,8031000000,1298000000,0.139136,1779000000,2859000000,0.0,0.0,4639000000,12670000000,330000000,0.0,-2535000000,-0.271733,-3341000000,-0.358131,3000000.0,-3008000000,-0.322435,9007000000,-11872000000,-1.272591,-1696.0,-1696.0,7000000.0,7000000.0,https://www.sec.gov/Archives/edgar/data/1313310/000110465915025228/0001104659-15-025228-index.html,https://www.sec.gov/Archives/edgar/data/1313310/000110465915025228/a15-8307_16k.htm
0,2014-09-30,GRVY,2014-11-18 00:00:00,2014-11-18 06:00:19,Q2,9545000000,7808000000,1737000000,0.18198,1278000000,3366000000,0.0,0.0,4644000000,12452000000,231000000,0.0,-2433000000,-0.254898,-2907000000,-0.304557,0.0,-2676000000,-0.280356,371000000,-3035000000,-0.317968,-433.57143,-433.57143,7000000.0,7000000.0,https://www.sec.gov/Archives/edgar/data/1313310/000110465914081472/0001104659-14-081472-index.html,https://www.sec.gov/Archives/edgar/data/1313310/000110465914081472/a14-24512_16k.htm
0,2014-03-31,GRVY,2014-04-04 00:00:00,2014-04-04 09:00:31,Q1,10767000000,9467000000,1300000000,0.120739,812000000,3366000000,0.0,0.0,4178000000,13645000000,375000000,0.0,-2184000000,-0.202842,-2878000000,-0.267298,0.0,-2503000000,-0.23247,410000000,-2969000000,-0.27575,-424.14286,-424.14286,7000000.0,7000000.0,https://www.sec.gov/Archives/edgar/data/1313310/000110465914025813/0001104659-14-025813-index.html,https://www.sec.gov/Archives/edgar/data/1313310/000110465914025813/a14-9451_16k.htm
0,2013-12-31,GRVY,,,Q4,10294000000,10445000000,-151000000,-0.014669,1540000000,4276000000,0.0,0.0,12129000000,22574000000,10000000,7832000000,-2662000000,-0.258597,-12280000000,-1.192928,1225000000,-11045000000,-1.072955,3034000000,-13538000000,-1.315135,-1934.0,-1934.0,7000000.0,7000000.0,,
0,2013-09-30,GRVY,2013-10-11 00:00:00,2013-10-11 09:00:12,Q3,12807000000,9118000000,3689000000,0.288046,1138000000,3868000000,0.0,0.0,5006000000,14124000000,-110000000,0.0,-1435000000,-0.112048,-1317000000,-0.102834,0.0,-1427000000,-0.111423,479000000,-1804000000,-0.14086,-257.71429,-257.71429,7000000.0,7000000.0,https://www.sec.gov/Archives/edgar/data/1313310/000110465913075281/0001104659-13-075281-index.html,https://www.sec.gov/Archives/edgar/data/1313310/000110465913075281/a13-21206_16k.htm
0,2013-06-30,GRVY,2013-07-18 00:00:00,2013-07-18 09:00:44,Q2,12788000000,8439000000,4349000000,0.340084,2061000000,4512000000,0.0,0.0,5930000000,14369000000,561000000,0.0,-336000000,-0.026275,-1581000000,-0.123632,0.0,-1020000000,-0.079762,720000000,-1617000000,-0.126447,-231.0,-231.0,7000000.0,7000000.0,https://www.sec.gov/Archives/edgar/data/1313310/000110465913055015/0001104659-13-055015-index.html,https://www.sec.gov/Archives/edgar/data/1313310/000110465913055015/a13-16809_16k.htm
0,2013-03-31,GRVY,2013-04-04 00:00:00,2013-04-04 09:01:02,Q1,11796000000,7397000000,4399000000,0.372923,1392000000,4407000000,0.0,0.0,5951000000,13348000000,419000000,0.0,-335000000,-0.028399,-1552000000,-0.13157,0.0,-1133000000,-0.09605,875000000,-1629000000,-0.138098,-232.71429,-232.71429,7000000.0,7000000.0,https://www.sec.gov/Archives/edgar/data/1313310/000119312513141361/0001193125-13-141361-index.html,https://www.sec.gov/Archives/edgar/data/1313310/000119312513141361/d515092d6k.htm
0,2012-12-31,GRVY,2013-02-13 00:00:00,2013-02-13 09:01:08,Q4,13328000000,9327000000,4001000000,0.300195,2659000000,5079000000,0.0,0.0,19618000000,28945000000,-354000000,8339000000,-1892000000,-0.141957,-15617000000,-1.171744,-1000000.0,-15972000000,-1.198379,956000000,-10833000000,-0.8128,-10833.0,-10833.0,1000000.0,1000000.0,https://www.sec.gov/Archives/edgar/data/1313310/000119312513053625/0001193125-13-053625-index.html,https://www.sec.gov/Archives/edgar/data/1313310/000119312513053625/d486107d6k.htm
0,2012-09-30,GRVY,2012-11-21 00:00:00,2012-11-21 09:00:43,Q3,14012000000,9061000000,4951000000,0.35334,1572000000,3718000000,0.0,0.0,7451000000,16512000000,241000000,0.0,-873000000,-0.062304,-2500000000,-0.178418,0.0,-2259000000,-0.161219,279000000,-1393000000,-0.099415,-49.75,-49.75,28000000,28000000,https://www.sec.gov/Archives/edgar/data/1313310/000119312512478157/0001193125-12-478157-index.html,https://www.sec.gov/Archives/edgar/data/1313310/000119312512478157/d442465d6k.htm
0,2012-06-30,GRVY,2012-08-29 00:00:00,2012-08-29 09:01:02,Q2,14084000000,9691000000,4393000000,0.311914,1400000000,4721000000,0.0,0.0,6121000000,15812000000,614000000,0.0,19000000,0.001349,-1728000000,-0.122692,66000000,-1048000000,-0.074411,531000000,-1126000000,-0.079949,-40.21429,-40.21429,28000000,28000000,https://www.sec.gov/Archives/edgar/data/1313310/000119312512373103/0001193125-12-373103-index.html,https://www.sec.gov/Archives/edgar/data/1313310/000119312512373103/d404167d6k.htm
0,2012-03-31,GRVY,2012-04-27 00:00:00,2012-04-27 07:01:07,Q1,16357000000,6827000000,9530000000,0.582625,1387000000,6792000000,0.0,0.0,8179000000,15006000000,305000000,0.0,2251000000,0.137617,1351000000,0.082595,0.0,1656000000,0.101241,818000000,1128000000,0.068961,40.28571,40.28571,28000000,28000000,https://www.sec.gov/Archives/edgar/data/1313310/000119312512188095/0001193125-12-188095-index.html,https://www.sec.gov/Archives/edgar/data/1313310/000119312512188095/d340486d6k.htm
0,2011-12-31,GRVY,2012-03-05 00:00:00,2012-03-05 09:00:57,Q4,14298000000,6196000000,8102000000,0.566653,1824000000,8318000000,0.0,0.0,12521000000,18717000000,163000000,4088000000,1525000000,0.106658,-4419000000,-0.309064,3000000.0,-4253000000,-0.297454,-10108000000,7382000000,0.516296,2460.66667,2460.66667,3000000.0,3000000.0,https://www.sec.gov/Archives/edgar/data/1313310/000119312512095639/0001193125-12-095639-index.html,https://www.sec.gov/Archives/edgar/data/1313310/000119312512095639/d311013d6k.htm
0,2011-09-30,GRVY,2011-11-09 00:00:00,2011-11-09 09:00:16,Q3,14785000000,6430000000,8355000000,0.5651,555000000,4021000000,0.0,0.0,5375000000,11805000000,1020000000,0.0,4912000000,0.332229,2980000000,0.201556,-96000000,3904000000,0.264051,475000000,3417000000,0.231113,122.03571,122.03571,28000000,28000000,https://www.sec.gov/Archives/edgar/data/1313310/000095012311096799/0000950123-11-096799-index.html,https://www.sec.gov/Archives/edgar/data/1313310/000095012311096799/c24502e6vk.htm
0,2011-06-30,GRVY,2011-07-07 00:00:00,2011-07-07 09:00:21,Q2,14584000000,6234000000,8350000000,0.572545,727000000,5671000000,0.0,0.0,6398000000,12632000000,442000000,0.0,3032000000,0.207899,1952000000,0.133845,-10000000,2384000000,0.163467,869000000,1721000000,0.118006,61.46429,61.46429,28000000,28000000,https://www.sec.gov/Archives/edgar/data/1313310/000095012311064237/0000950123-11-064237-index.html,https://www.sec.gov/Archives/edgar/data/1313310/000095012311064237/c19720e6vk.htm
0,2011-03-31,GRVY,2011-04-06 00:00:00,2011-04-06 09:01:13,Q1,13810000000,5383000000,8427000000,0.61021,1030000000,4749000000,0.0,0.0,5779000000,11162000000,341000000,0.0,3551000000,0.257133,2648000000,0.191745,13000000,3002000000,0.217379,802000000,2408000000,0.174366,86.0,86.0,28000000,28000000,https://www.sec.gov/Archives/edgar/data/1313310/000095012311033183/0000950123-11-033183-index.html,https://www.sec.gov/Archives/edgar/data/1313310/000095012311033183/c15165e6vk.htm
0,2010-12-31,GRVY,,,Q4,16249000000,6568000000,9681000000,0.595791,2215000000,6059000000,0.0,0.0,8749000000,15317000000,287000000,3708000000,5490000000,0.337867,932000000,0.057357,76000000,1295000000,0.079697,1257000000,238000000,0.014647,8.5,8.5,28000000,28000000,,
0,2010-09-30,GRVY,2010-10-19 00:00:00,2010-10-19 09:00:46,Q3,13668000000,4502000000,9166000000,0.670618,955000000,4737000000,0.0,0.0,5692000000,10194000000,422000000,0.0,4275000000,0.312774,3474000000,0.25417,175000000,4071000000,0.297849,1207000000,2646000000,0.193591,94.5,94.5,28000000,28000000,https://www.sec.gov/Archives/edgar/data/1313310/000095012310094045/0000950123-10-094045-index.html,https://www.sec.gov/Archives/edgar/data/1313310/000095012310094045/c07056e6vk.htm
0,2010-06-30,GRVY,2010-08-19 00:00:00,2010-08-19 09:01:33,Q2,11326000000,4942000000,6384000000,0.563659,821000000,5291000000,0.0,0.0,6112000000,11054000000,1101000000,0.0,2362000000,0.208547,272000000,0.024016,11000000,1384000000,0.122197,796000000,465000000,0.041056,16.60714,16.60714,28000000,28000000,https://www.sec.gov/Archives/edgar/data/1313310/000095012310079030/0000950123-10-079030-index.html,https://www.sec.gov/Archives/edgar/data/1313310/000095012310079030/c05233e6vk.htm
0,2010-03-31,GRVY,2010-04-08 00:00:00,2010-04-08 09:00:22,Q1,11119000000,4861000000,6258000000,0.56282,661000000,4335000000,0.0,0.0,4996000000,9857000000,200000000,0.0,1528000000,0.137422,1262000000,0.113499,50000000,1512000000,0.135983,947000000,381000000,0.034266,13.60714,13.60714,28000000,28000000,https://www.sec.gov/Archives/edgar/data/1313310/000095012310033026/0000950123-10-033026-index.html,https://www.sec.gov/Archives/edgar/data/1313310/000095012310033026/c98913e6vk.htm
0,2009-12-31,GRVY,2010-03-05 00:00:00,2010-03-05 09:00:17,Q4,12980000000,4906000000,8074000000,0.622034,538000000,4663000000,0.0,0.0,7130000000,12036000000,421000000,5627000000,6720000000,0.51772,944000000,0.072727,-50000000,1315000000,0.10131,962000000,-290000000,-0.022342,-10.35714,-10.35714,28000000,28000000,https://www.sec.gov/Archives/edgar/data/1313310/000095012310021301/0000950123-10-021301-index.html,https://www.sec.gov/Archives/edgar/data/1313310/000095012310021301/c97398e6vk.htm
0,2009-09-30,GRVY,2009-11-19 00:00:00,2009-11-19 09:00:38,Q3,13798000000,5396000000,8402000000,0.608929,474000000,6719000000,0.0,0.0,7193000000,12589000000,127000000,0.0,1217000000,0.088201,1209000000,0.087621,-13000000,1323000000,0.095883,1074000000,16000000,0.00116,0.57143,0.57143,28000000,28000000,https://www.sec.gov/Archives/edgar/data/1313310/000095012309064123/0000950123-09-064123-index.html,https://www.sec.gov/Archives/edgar/data/1313310/000095012309064123/c92907e6vk.htm
0,2009-06-30,GRVY,2009-07-08 00:00:00,2009-07-08 09:00:18,Q2,14018000000,5441000000,8577000000,0.611856,436000000,4953000000,0.0,0.0,5389000000,10830000000,96000000,0.0,3137000000,0.223784,3188000000,0.227422,43000000,3327000000,0.237338,1103000000,1938000000,0.138251,69.21429,69.21429,28000000,28000000,https://www.sec.gov/Archives/edgar/data/1313310/000095012309020701/0000950123-09-020701-index.html,https://www.sec.gov/Archives/edgar/data/1313310/000095012309020701/c87732e6vk.htm
0,2009-03-31,GRVY,2009-04-01 00:00:00,2009-04-01 09:00:24,Q1,16607000000,5427000000,11180000000,0.67321,351000000,5316000000,0.0,0.0,5667000000,11094000000,1485000000,0.0,8143000000,0.490335,5513000000,0.331968,-1000000.0,6997000000,0.421328,1405000000,5253000000,0.316312,187.60714,187.60714,28000000,28000000,https://www.sec.gov/Archives/edgar/data/1313310/000136231009004695/0001362310-09-004695-index.html,https://www.sec.gov/Archives/edgar/data/1313310/000136231009004695/c83403e6vk.htm
0,2008-12-31,GRVY,2009-03-16 00:00:00,2009-03-16 16:57:40,Q4,15197000000,6037000000,9160000000,0.602751,339000000,6888000000,0.0,0.0,7227000000,13264000000,2052000000,8501000000,13064000000,0.859643,1933000000,0.127196,-12000000,3973000000,0.261433,857000000,1654000000,0.108837,59.07143,59.07143,28000000,28000000,https://www.sec.gov/Archives/edgar/data/1313310/000136231009003904/0001362310-09-003904-index.html,https://www.sec.gov/Archives/edgar/data/1313310/000136231009003904/c82665e6vk.htm
0,2008-09-30,GRVY,2008-10-14 00:00:00,2008-10-14 09:01:20,Q3,12782000000,6726000000,6056000000,0.473791,414000000,5401000000,0.0,0.0,5815000000,12541000000,1654000000,0.0,3388000000,0.26506,241000000,0.018855,-16000000,1879000000,0.147004,865000000,869000000,0.067986,31.03571,31.03571,28000000,28000000,https://www.sec.gov/Archives/edgar/data/1313310/000136231008005805/0001362310-08-005805-index.html,https://www.sec.gov/Archives/edgar/data/1313310/000136231008005805/c76012e6vk.htm
0,2008-06-30,GRVY,2008-07-07 00:00:00,2008-07-07 08:08:14,Q2,12662000000,7505000000,5157000000,0.407282,609000000,5272000000,0.0,0.0,5881000000,13386000000,944000000,0.0,970000000,0.076607,-724000000,-0.057179,0.0,220000000,0.017375,808000000,-782000000,-0.06176,-27.92857,-27.92857,28000000,28000000,https://www.sec.gov/Archives/edgar/data/1313310/000136231008003541/0001362310-08-003541-index.html,https://www.sec.gov/Archives/edgar/data/1313310/000136231008003541/c73823e6vk.htm
0,2008-03-31,GRVY,2008-04-01 00:00:00,2008-04-01 06:01:57,Q1,12529000000,7504000000,5025000000,0.40107,783000000,5928000000,0.0,0.0,6711000000,14215000000,1411000000,0.0,-2253000000,-0.179823,-1686000000,-0.134568,-3000000.0,-278000000,-0.022189,849000000,-4513000000,-0.360204,-161.17857,-161.17857,28000000,28000000,https://www.sec.gov/Archives/edgar/data/1313310/000136231008001736/0001362310-08-001736-index.html,https://www.sec.gov/Archives/edgar/data/1313310/000136231008001736/c72866e6vk.htm
0,2007-12-31,GRVY,2008-04-01 00:00:00,2008-04-01 06:01:57,Q4,10967000000,6699000000,4268000000,0.389168,216000000,851000000,0.0,0.0,9686000000,16385000000,204000000,7481000000,2370000000,0.216103,-5418000000,-0.494028,-93000000,-5307000000,-0.483906,922000000,-6237000000,-0.568706,-222.75,-222.75,28000000,28000000,https://www.sec.gov/Archives/edgar/data/1313310/000136231008001736/0001362310-08-001736-index.html,https://www.sec.gov/Archives/edgar/data/1313310/000136231008001736/c72866e6vk.htm
0,2007-09-30,GRVY,2007-11-21 00:00:00,2007-11-21 14:00:27,Q3,9341000000,4533000000,4808000000,0.51472,733000000,17402000000,0.0,0.0,18135000000,22668000000,1318000000,0.0,-10704000000,-1.145916,-13327000000,-1.426721,1000000.0,-12008000000,-1.285515,554000000,-12576000000,-1.346323,-449.14286,-449.14286,28000000,28000000,https://www.sec.gov/Archives/edgar/data/1313310/000136231007003149/0001362310-07-003149-index.html,https://www.sec.gov/Archives/edgar/data/1313310/000136231007003149/c71677e6vk.htm
0,2007-06-30,GRVY,2007-07-16 00:00:00,2007-07-16 07:00:21,Q2,9408000000,4283000000,5125000000,0.544749,2232000000,5745000000,0.0,0.0,7977000000,12260000000,-73000000,0.0,-2814000000,-0.299107,-2852000000,-0.303146,196000000,-2729000000,-0.290072,674000000,-3415000000,-0.362989,-121.96429,-121.96429,28000000,28000000,https://www.sec.gov/Archives/edgar/data/1313310/000136231007001323/0001362310-07-001323-index.html,https://www.sec.gov/Archives/edgar/data/1313310/000136231007001323/c70785e6vk.htm
0,2007-03-31,GRVY,2007-04-03 00:00:00,2007-04-03 09:37:31,Q1,10513000000,3964000000,6549000000,0.622943,2580000000,5032000000,0.0,0.0,7612000000,11576000000,862000000,0.0,655000000,0.062304,-1063000000,-0.101113,0.0,-201000000,-0.019119,766000000,-973000000,-0.092552,-34.75,-34.75,28000000,28000000,https://www.sec.gov/Archives/edgar/data/1313310/000136231007000394/0001362310-07-000394-index.html,https://www.sec.gov/Archives/edgar/data/1313310/000136231007000394/c70320e6vk.htm
0,2006-12-31,GRVY,,,Q4,9683000000,4150000000,5533000000,0.571414,2498000000,9762000000,0.0,0.0,15827000000,19977000000,-614000000,7457000000,-4769000000,-0.492513,-10294000000,-1.0631,-465000000,-12454000000,-1.286172,12484000000,-24096000000,-2.488485,-860.57143,-860.57143,28000000,28000000,,
0,2006-09-30,GRVY,,,Q3,9846000000,4620000000,5226000000,0.530774,2289000000,6395000000,0.0,0.0,8684000000,13304000000,667000000,0.0,-2157000000,-0.219074,-3458000000,-0.351209,-32000000,-2823000000,-0.286715,-626000000,-2198000000,-0.223238,-78.5,-78.5,28000000,28000000,,
0,2006-06-30,GRVY,,,Q2,11294000000,4814000000,6480000000,0.573756,2679000000,6091000000,0.0,0.0,8770000000,13584000000,682000000,0.0,5577000000,0.493802,-2290000000,-0.202763,5422000000,4895000000,0.433416,426000000,4469000000,0.395697,159.60714,159.60714,28000000,28000000,,
0,2006-03-31,GRVY,,,Q1,10140000000,4162000000,5978000000,0.589546,1773000000,5307000000,0.0,0.0,7080000000,11242000000,460000000,0.0,-195000000,-0.019231,-1102000000,-0.108679,-14000000,-656000000,-0.064694,-215000000,-440000000,-0.043393,-15.71429,-15.71429,28000000,28000000,,
0,2005-06-30,GRVY,,,Q4,13457000000,3688000000,9769000000,0.725942,2638000000,3996000000,0.0,0.0,6634000000,10322000000,-371000000,0.0,2393000000,0.177826,3135000000,0.232964,0.0,2764000000,0.205395,822000000,1942000000,0.144312,88.27273,88.27273,22000000,22000000,,
0,2005-03-31,GRVY,2005-06-09 00:00:00,2005-06-09 07:39:40,Q3,15833000000,3525000000,12308000000,0.777364,949000000,3426000000,0.0,0.0,4375000000,7900000000,-640000000,0.0,6653000000,0.420198,7933000000,0.501042,0.0,7293000000,0.46062,1777000000,5516000000,0.348386,250.72727,250.72727,22000000,22000000,https://www.sec.gov/Archives/edgar/data/1313310/000130901405000305/0001309014-05-000305-index.html,https://www.sec.gov/Archives/edgar/data/1313310/000130901405000305/htm_433.htm
