,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,QUOT,2018-05-04 00:00:00,2018-05-04 16:24:49,Q1,86766000,40453000,46313000,0.5337689878523846,12626000,35222000,23830000,938000.0,0.0,88301000,3308000.0,0.0,3820000.0,0.04402646197819422,-1535000.0,-0.12971670931009843,-6412000.0,-11255000,-0.12971670931009843,102000.0,-11357000,-0.13089228499642716,-0.12,-0.12,92711000,92711000,https://www.sec.gov/Archives/edgar/data/1115128/000156459018011005/0001564590-18-011005-index.html,https://www.sec.gov/Archives/edgar/data/1115128/000156459018011005/quot-10q_20180331.htm
0,2017-12-31,QUOT,2018-02-16 00:00:00,2018-02-16 17:21:39,Q4,93093000,44018000,49075000,0.5271610110319788,11860000,38103000,25377000,391000.0,0.0,93981000,1589000.0,0.0,-6415000.0,-0.0689095850386173,-888000.0,0.0366730044149399,5891000.0,3414000.0,0.0366730044149399,-768000.0,4182000.0,0.0449228191163675,0.05,0.04,91002000,95679000,https://www.sec.gov/Archives/edgar/data/1115128/000156459018002356/0001564590-18-002356-index.html,https://www.sec.gov/Archives/edgar/data/1115128/000156459018002356/quot-10k_20171231.htm
0,2017-09-30,QUOT,2017-11-03 00:00:00,2017-11-03 16:32:21,Q3,81950000,37501000,44449000,0.542391702257474,12255000,33704000,22002000,276000.0,0.0,83460000,0.0,0.0,12793000,0.15610738255033557,-1510000.0,-0.1334228187919463,-9424000.0,-10934000,-0.1334228187919463,-107000.0,-10827000,-0.13211714460036608,-0.12,-0.12,90492000,90492000,https://www.sec.gov/Archives/edgar/data/1115128/000156459017021536/0001564590-17-021536-index.html,https://www.sec.gov/Archives/edgar/data/1115128/000156459017021536/quot-10q_20170930.htm
0,2017-06-30,QUOT,2017-08-04 00:00:00,2017-08-04 16:51:23,Q2,74493000,30021000,44472000,0.5969956908702831,12774000,33420000,21617000,134000.0,0.0,76215000,0.0,0.0,6323000.0,0.08488045856657672,-1722000.0,-0.07367135167062677,-3766000.0,-5488000.0,-0.07367135167062677,270000.0,-5758000.0,-0.0772958533016525,-0.06,-0.06,88985000,88985000,https://www.sec.gov/Archives/edgar/data/1115128/000156459017015693/0001564590-17-015693-index.html,https://www.sec.gov/Archives/edgar/data/1115128/000156459017015693/quot-10q_20170630.htm
0,2017-03-31,QUOT,2017-05-05 00:00:00,2017-05-05 16:16:29,Q1,72579000,29212000,43367000,0.59751443254936,13120000,35730000,23837000,127000.0,0.0,78062000,0.0,0.0,-3536000.0,-0.04871932652695683,-5483000.0,-0.038179087614874825,2712000.0,-2771000.0,-0.038179087614874825,-97000.0,-2674000.0,-0.03684261287700299,-0.03,-0.03,87490000,87490000,https://www.sec.gov/Archives/edgar/data/1115128/000156459017009096/0001564590-17-009096-index.html,https://www.sec.gov/Archives/edgar/data/1115128/000156459017009096/quot-10q_20170331.htm
0,2016-12-31,QUOT,2017-02-16 00:00:00,2017-02-16 17:08:01,Q4,75422000,29370000,46052000,0.6105910742223755,12084000,35950000,24940000,77000.0,0.0,77404000,0.0,0.0,5994000.0,0.0794728328604386,-1982000.0,0.047492773991673516,5564000.0,3582000.0,0.047492773991673516,48000.0,3534000.0,0.04685635490970804,0.04,0.04,86160000,89520000,https://www.sec.gov/Archives/edgar/data/1115128/000156459017001702/0001564590-17-001702-index.html,https://www.sec.gov/Archives/edgar/data/1115128/000156459017001702/quot-10k_20161231.htm
0,2016-09-30,QUOT,2016-11-08 00:00:00,2016-11-08 16:08:26,Q3,66470000,35126000,31344000,0.47155107567323606,12414000,30456000,20415000,398000.0,0.0,77996000,0.0,0.0,-5277000.0,-0.07938919813449677,-11526000,-0.1689935309162028,293000.0,-11233000,-0.1689935309162028,79000.0,-11312000,-0.17018203700917708,-0.13,-0.13,84732000,84732000,https://www.sec.gov/Archives/edgar/data/1115128/000156459016028326/0001564590-16-028326-index.html,https://www.sec.gov/Archives/edgar/data/1115128/000156459016028326/quot-10q_20160930.htm
0,2016-06-30,QUOT,2016-08-09,2016-08-08 18:12:35,Q2,67247000,25162000,42085000,0.6258271744464438,12473000,33844000,22741000,-172000.0,0.0,71479000,0.0,0.0,576000.0,0.008565437863399111,-4232000.0,-0.05112495724716344,794000.0,-3438000.0,-0.05112495724716344,68000.0,-3506000.0,-0.05213615477270361,-0.04,-0.04,83186000,83186000,https://www.sec.gov/Archives/edgar/data/1115128/000156459016023388/quot-10q_20160630.htm,https://www.sec.gov/Archives/edgar/data/1115128/000156459016023388/quot-10q_20160630.htm
0,2016-03-31,QUOT,2016-05-06 00:00:00,2016-05-06 16:50:27,Q1,66051000,25212000,40839000,0.6182949538992597,13532000,35750000,24500000,192000.0,0.0,74494000,0.0,0.0,-3123000.0,-0.04728164600081755,-8443000.0,-0.12337436223524247,294000.0,-8149000.0,-0.12337436223524247,46000.0,-8195000.0,-0.1240707937805635,-0.1,-0.1,82518000,82518000,https://www.sec.gov/Archives/edgar/data/1115128/000156459016018303/0001564590-16-018303-index.html,https://www.sec.gov/Archives/edgar/data/1115128/000156459016018303/quot-10q_20160331.htm
0,2015-12-31,QUOT,2016-03-11 00:00:00,2016-03-11 16:18:56,Q4,69413000,25436000,43977000,0.6335556740091913,11696000,36226000,26133000,-48000.0,0.0,73358000,2000.0,0.0,628000.0,0.009047296615907682,-3945000.0,-0.0539092100903289,205000.0,-3742000.0,-0.0539092100903289,-173000.0,-3569000.0,-0.051416881563972165,-0.04,-0.04,82744000,82744000,https://www.sec.gov/Archives/edgar/data/1115128/000156459016014569/0001564590-16-014569-index.html,https://www.sec.gov/Archives/edgar/data/1115128/000156459016014569/quot-10k_20151231.htm
0,2015-09-30,QUOT,2015-11-12 00:00:00,2015-11-12 16:44:02,Q3,56467000,22778000,33689000,0.5966139515115023,11890000,31785000,23403000,47000.0,0.0,66453000,126000.0,0.0,-5840000.0,-0.1034232383516036,-9986000.0,-0.17403084987691927,285000.0,-9827000.0,-0.17403084987691927,-9000.0,-9818000.0,-0.1738714647493226,-0.12,-0.12,82831000,82831000,https://www.sec.gov/Archives/edgar/data/1115128/000156459015010621/0001564590-15-010621-index.html,https://www.sec.gov/Archives/edgar/data/1115128/000156459015010621/quot-10q_20150930.htm
0,2015-06-30,QUOT,2015-08-13 00:00:00,2015-08-13 16:48:46,Q2,55867000,22122000,33745000,0.6040238423398429,11839000,29701000,21834000,40000.0,0.0,63662000,82000.0,0.0,-3883000.0,-0.06950435856587968,-7795000.0,-0.17743927542198434,-2036000.0,-9913000.0,-0.17743927542198434,-571000.0,-9342000.0,-0.16721857268154725,-0.11,-0.11,82980000,82980000,https://www.sec.gov/Archives/edgar/data/1115128/000156459015007274/0001564590-15-007274-index.html,https://www.sec.gov/Archives/edgar/data/1115128/000156459015007274/coup-10q_20150630.htm
0,2015-03-31,QUOT,2015-05-14 00:00:00,2015-05-14 15:55:00,Q1,55562000,21867000,33695000,0.6064396530002519,12942000,29575000,21084000,-61000.0,0.0,64384000,80000.0,0.0,-4975000.0,-0.08953961340484504,-8822000.0,-0.06855404773046327,5093000.0,-3809000.0,-0.06855404773046327,192000.0,-4001000.0,-0.07200964688096181,-0.05,-0.05,82166000,82166000,https://www.sec.gov/Archives/edgar/data/1115128/000156459015004294/0001564590-15-004294-index.html,https://www.sec.gov/Archives/edgar/data/1115128/000156459015004294/coup-10q_20150331.htm
0,2014-12-31,QUOT,2015-03-19,2015-03-19 16:32:08,Q4,60001000,21722000,38279000,0.6379727004549924,10984000,30771000,22686000,16000.0,0.0,63477000,79000.0,0.0,499000.0,0.008316528057865702,-3476000.0,-0.010066498891685139,2951000.0,-604000.0,-0.010066498891685139,1119000.0,-1723000.0,-0.028716188063532273,-0.02,-0.02,80543000,80543000,https://www.sec.gov/Archives/edgar/data/1115128/000156459015001837/coup-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/1115128/000156459015001837/coup-10k_20141231.htm
0,2014-09-30,QUOT,2014-11-06 00:00:00,2014-11-06 16:44:42,Q3,58544000,23061000,35483000,0.6060911451216179,11351000,26447000,19047000,19000.0,0.0,60859000,241000.0,0.0,1660000.0,0.028354741732713858,-2315000.0,0.0045948346542771246,2825000.0,269000.0,0.0045948346542771246,1051000.0,-782000.0,-0.013357474719868817,-0.01,-0.01,78065000,78065000,https://www.sec.gov/Archives/edgar/data/1115128/000156459014005188/0001564590-14-005188-index.html,https://www.sec.gov/Archives/edgar/data/1115128/000156459014005188/coup-10q_20140930.htm
0,2014-06-30,QUOT,2014-08-07 00:00:00,2014-08-07 17:30:31,Q2,51715000,20884000,30831000,0.5961713236005027,10981000,26478000,17621000,31000.0,0.0,58343000,300000.0,0.0,-2947000.0,-0.056985400754133234,-6628000.0,-0.13336556124915402,31000.0,-6897000.0,-0.13336556124915402,0.0,-6897000.0,-0.13336556124915402,-0.09,-0.09,77549000,77549000,https://www.sec.gov/Archives/edgar/data/1115128/000156459014003344/0001564590-14-003344-index.html,https://www.sec.gov/Archives/edgar/data/1115128/000156459014003344/coup-10q_20140630.htm
