,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-09-30,FTR,2017-11-02 00:00:00,2017-11-02 16:48:20,Q3,2251000000,888000000,1363000000,0.605509,0.0,487000000,0.0,1456000000,1055000000,2332000000,381000000,539000000,851000000,0.378054,308000000,0.136828,0.0,-69000000,-0.030653,-31000000,-38000000,-0.016881,-0.48843,-0.48843,77800000,77800000,https://www.sec.gov/Archives/edgar/data/20520/000002052017000022/0000020520-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052017000022/ftr-20170930x10q.htm
0,2017-06-30,FTR,2017-08-03 00:00:00,2017-08-03 16:43:15,Q2,2304000000,885000000,1419000000,0.615885,0.0,531000000,0.0,2167000000,1903000000,3106000000,388000000,552000000,68000000,0.029514,-484000000,-0.210069,0.0,-872000000,-0.378472,-210000000,-662000000,-0.287326,-8.509,-8.509,77800000,77800000,https://www.sec.gov/Archives/edgar/data/20520/000002052017000018/0000020520-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052017000018/ftr-20170630x10q.htm
0,2017-03-31,FTR,2017-05-04 00:00:00,2017-05-04 16:12:30,Q1,2356000000,905000000,1451000000,0.615874,0.0,544000000,0.0,1541000000,1180000000,2496000000,388000000,579000000,853000000,0.362054,271000000,0.115025,0.0,-114000000,-0.048387,-39000000,-75000000,-0.031834,-0.96649,-0.96649,77600000,77600000,https://www.sec.gov/Archives/edgar/data/20520/000002052017000007/0000020520-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052017000007/ftr-20170331x10q.htm
0,2016-12-31,FTR,2017-03-01 00:00:00,2017-02-28 17:41:53,Q4,2409000000,905000000,1504000000,0.624325,0.0,547000000,0.0,1607000000,1249000000,1101000000,386000000,562000000,830000000,0.344541,255000000,0.105853,0.0,-118000000,-0.048983,-38000000,-80000000,-0.033209,-1.03093,-1.03093,77600000,77600000,https://www.sec.gov/Archives/edgar/data/20520/000002052017000003/0000020520-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052017000003/ftr-20161231x10k.htm
0,2016-09-30,FTR,2016-11-03 00:00:00,2016-11-03 16:18:18,Q3,2524000000,967000000,1557000000,0.616878,0.0,593000000,0.0,1667000000,1293000000,2700000000,386000000,578000000,838000000,0.332013,264000000,0.104596,-4000000.0,-126000000,-0.049921,-46000000,-80000000,-0.031696,-1.03093,-1.03093,77600000,77600000,https://www.sec.gov/Archives/edgar/data/20520/000002052016000115/0000020520-16-000115-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052016000115/ftr-20160930x10q.htm
0,2016-06-30,FTR,2016-08-08,2016-08-08 08:31:33,Q2,2608000000,999000000,1609000000,0.616948,0.0,596000000,0.0,1701000000,1298000000,2750000000,386000000,575000000,886000000,0.339724,311000000,0.119248,0.0,-75000000,-0.028758,-48000000,-27000000,-0.010353,-0.34794,-0.34794,77600000,77600000,https://www.sec.gov/Archives/edgar/data/20520/000002052016000104/ftr-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/20520/000002052016000104/ftr-20160630x10q.htm
0,2016-03-31,FTR,2016-05-05 00:00:00,2016-05-05 16:08:13,Q1,1355000000,486000000,869000000,0.641328,0.0,357000000,0.0,940000000,811000000,1457000000,373000000,316000000,385000000,0.284133,58000000,0.042804,0.0,-304000000,-0.224354,-118000000,-186000000,-0.137269,-2.39691,-2.39691,77600000,77600000,https://www.sec.gov/Archives/edgar/data/20520/000002052016000083/0000020520-16-000083-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052016000083/ftr-20160331x10q.htm
0,2015-12-31,FTR,2016-02-25 00:00:00,2016-02-25 16:06:06,Q4,1413000000,483000000,930000000,0.658174,0.0,343000000,0.0,888000000,748000000,756000000,362000000,319000000,505000000,0.357396,182000000,0.128804,0.0,-176000000,-0.124558,-73000000,-103000000,-0.072895,-1.3394,-1.3394,76900000,76900000,https://www.sec.gov/Archives/edgar/data/20520/000002052016000076/0000020520-16-000076-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052016000076/ftr-20151231x10k.htm
0,2015-09-30,FTR,2015-11-05 00:00:00,2015-11-05 16:55:22,Q3,1424000000,490000000,934000000,0.655899,0.0,344000000,0.0,873000000,727000000,1376000000,246000000,325000000,533000000,0.374298,207000000,0.145365,0.0,-38000000,-0.026685,-24000000,-14000000,-0.009831,-0.18088,-0.18088,77400000,77400000,https://www.sec.gov/Archives/edgar/data/20520/000002052015000069/0000020520-15-000069-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052015000069/ftr-20150930x10q.htm
0,2015-06-30,FTR,2015-08-05 00:00:00,2015-08-05 16:01:49,Q2,1368000000,474000000,894000000,0.653509,0.0,331000000,0.0,844000000,701000000,1336000000,260000000,335000000,529000000,0.386696,193000000,0.141082,0.0,-66000000,-0.048246,-38000000,-28000000,-0.020468,-0.40462,-0.40462,69200000,69200000,https://www.sec.gov/Archives/edgar/data/20520/000002052015000049/0000020520-15-000049-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052015000049/ftr-20150630x10q.htm
0,2015-03-31,FTR,2015-05-07 00:00:00,2015-05-07 16:09:03,Q1,1371000000,480000000,891000000,0.649891,0.0,330000000,0.0,878000000,728000000,1363000000,245000000,341000000,505000000,0.368344,163000000,0.118891,0.0,-81000000,-0.059081,-30000000,-51000000,-0.037199,-0.76923,-0.76923,66300000,66300000,https://www.sec.gov/Archives/edgar/data/20520/000002052015000033/0000020520-15-000033-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052015000033/ftr-20150331x10q.htm
0,2014-12-31,FTR,2015-02-25,2015-02-24 21:17:02,Q4,1330300000,1262600000,67700000,0.050891,0.0,-497600000,0.0,69582000,-104799999.99999996,1301975000,186561000,323200000.00000006,508161000.00000006,0.38199,172500000,0.12967,0.0,-1500000.0,-0.001128,-15500000,13900000,0.010449,0.20871,0.20871,66600000,66600000,https://www.sec.gov/Archives/edgar/data/20520/000002052015000011/ftr-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/20520/000002052015000011/ftr-20141231x10k.htm
0,2014-09-30,FTR,2014-11-05 00:00:00,2014-11-05 15:58:35,Q3,1141100000,-150900000,1292000000,1.132241,0.0,1039900000,0.0,943843000,1094700000,1051709000,170371000,260900000,482771000,0.423075,197400000,0.172991,0.0,51500000,0.045132,9800000.0,41700000,0.036544,0.61595,0.61595,67700000,67700000,https://www.sec.gov/Archives/edgar/data/20520/000002052014000098/0000020520-14-000098-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052014000098/ftr-20140930x10q.htm
0,2014-06-30,FTR,2014-08-07 00:00:00,2014-08-07 10:26:45,Q2,1147000000,365000000,782000000,0.681779,0.0,265000000,0.0,922923000,558000000,1029147000,167611000,273500000,498111000,0.434273,224000000,0.195292,0.0,57000000,0.049695,19000000,38000000,0.03313,0.57143,0.57143,66500000,66500000,https://www.sec.gov/Archives/edgar/data/20520/000002052014000068/0000020520-14-000068-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052014000068/ftr-20140630x10q.htm
0,2014-03-31,FTR,2014-05-08 00:00:00,2014-05-08 16:33:41,Q1,1154000000,107100000,1047000000,0.907279,0.0,280900000,0.0,928021000,820900000,1035113000,170957000,281400000,508857000,0.440951,226000000,0.195841,0.0,56500000,0.04896,17200000,39300000,0.034055,0.59187,0.59187,66400000,66400000,https://www.sec.gov/Archives/edgar/data/20520/000002052014000037/0000020520-14-000037-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052014000037/ftr-20140331x10q.htm
0,2013-12-31,FTR,2014-02-27,2014-02-27 10:39:06,Q4,1180400000,1194200000,-13800000,-0.011691,0.0,-557700000,0.0,922800000,-271400000.0000001,1033406000,165596000,282299999.99999994,539996000,0.457469,257600000,0.218231,-100000.0,92000000,0.07794,24300000,67800000,0.057438,1.02108,1.02108,66400000,66400000,https://www.sec.gov/Archives/edgar/data/20520/000002052014000017/ftr-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/20520/000002052014000017/ftr-20131231x10k.htm
0,2013-09-30,FTR,2013-11-07 00:00:00,2013-11-07 10:06:03,Q3,1185300000,104000000,1081300000,0.912258,0.0,290300000,0.0,979106000,873700000,1083061000,163835000,285700000.00000006,493435000.00000006,0.416295,207600000,0.175146,-300000.0,43900000,0.037037,8500000.0,35400000,0.029866,0.53394,0.53394,66300000,66300000,https://www.sec.gov/Archives/edgar/data/20520/000002052013000084/0000020520-13-000084-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052013000084/ftr-20130930x10q.htm
0,2013-06-30,FTR,2013-08-08 00:00:00,2013-08-08 11:02:13,Q2,1190500000,107100000,1083400000,0.910038,0.0,283000000,0.0,938978000,974800000.0000001,1046092000,166547000,297800000,407047000,0.341913,108600000,0.091222,500000.0,-57200000,-0.048047,-18800000,-38500000,-0.032339,-0.58157,-0.58157,66200000,66200000,https://www.sec.gov/Archives/edgar/data/20520/000002052013000060/0000020520-13-000060-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052013000060/form10q2q13.htm
0,2013-03-31,FTR,2013-05-07 00:00:00,2013-05-07 16:18:53,Q1,1205400000,109400000,1096000000,0.909242,0.0,289200000,0.0,954572000,843200000,1063970000,171420000,303700000,556520000,0.461689,252800000,0.209723,-400000.0,84100000,0.069769,33300000,48100000,0.039904,0.72659,0.72659,66200000,66200000,https://www.sec.gov/Archives/edgar/data/20520/000002052013000033/0000020520-13-000033-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052013000033/form10q1q2013.htm
0,2012-12-31,FTR,2013-02-27 00:00:00,2013-02-27 11:39:17,Q4,1232600000,108500000,1124000000,0.911894,0.0,287900000,0.0,996823000,905500000,1105358000,178881000,304000000,517281000,0.419667,218500000,0.177268,-13900000,38700000,0.031397,9500000.0,24900000,0.020201,0.375,0.375,66400000,66400000,https://www.sec.gov/Archives/edgar/data/20520/000002052013000011/0000020520-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052013000011/form10k2012.htm
0,2012-09-30,FTR,2012-11-08 00:00:00,2012-11-08 15:54:48,Q3,1252500000,102100000,1150400000,0.918483,0.0,315500000,0.0,977273000,871100000,1079324000,172188000,298500000,573388000,0.457795,279200000,0.222914,0.0,107400000,0.085749,35700000,67000000,0.053493,1.01362,1.01362,66100000,66100000,https://www.sec.gov/Archives/edgar/data/20520/000002052012000104/0000020520-12-000104-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052012000104/form10q3q12.htm
0,2012-06-30,FTR,2012-08-03 00:00:00,2012-08-03 09:57:33,Q2,1258800000,115400000,1143300000,0.908246,0.0,294700000,0.0,990993000,946400000,1106426000,172054000,306999999.99999994,508753999.99999994,0.404158,197000000,0.156498,-1200000.0,33700000,0.026772,11700000,18000000,0.014299,0.27231,0.27231,66100000,66100000,https://www.sec.gov/Archives/edgar/data/20520/000002052012000074/0000020520-12-000074-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052012000074/form10q2q2012.htm
0,2012-03-31,FTR,2012-05-09 00:00:00,2012-05-09 11:07:36,Q1,1268100000,115600000,1152500000,0.90884,0.0,292600000,0.0,1059596000,940499999.9999999,1175165000,164862000,357300000,567662000,0.447648,211900000,0.1671,0.0,49200000,0.038798,18700000,26800000,0.021134,0.40606,0.40606,66000000,66000000,https://www.sec.gov/Archives/edgar/data/20520/000002052012000036/0000020520-12-000036-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052012000036/form10q1q2012.htm
0,2011-12-31,FTR,2012-02-23 00:00:00,2012-02-23 16:16:15,Q4,1283200000,120800000,1162300000,0.905782,0.0,234300000,0.0,1052695000,930700000,1173523000,165162000,341000000,569862000,0.444094,231700000,0.180564,500000.0,66800000,0.052057,21500000,42200000,0.032887,0.63939,0.63939,66000000,66000000,https://www.sec.gov/Archives/edgar/data/20520/000002052012000020/0000020520-12-000020-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052012000020/form10k2011.htm
0,2011-09-30,FTR,2011-11-04 00:00:00,2011-11-04 15:03:01,Q3,1290900000,119900000,1171000000,0.907119,0.0,289000000,0.0,1110648000,989199999.9999999,1230589000,165755000,352000000,531255000,0.411538,181800000,0.140832,0.0,15400000,0.01193,-6900000.0,20400000,0.015803,0.30862,0.30862,66100000,66100000,https://www.sec.gov/Archives/edgar/data/20520/000002052011000066/0000020520-11-000066-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052011000066/form10q3q11.htm
0,2011-06-30,FTR,2011-08-05 00:00:00,2011-08-05 16:33:26,Q2,1322300000,126600000,1195600000,0.904182,0.0,284800000,0.0,1083975000,957499999.9999999,1210604000,166864000,358900000.00000006,595264000,0.450173,238200000,0.180141,-500000.0,71000000,0.053694,37200000,32300000,0.024427,0.48939,0.48939,66000000,66000000,https://www.sec.gov/Archives/edgar/data/20520/000002052011000046/0000020520-11-000046-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052011000046/from10q2q11.htm
0,2011-03-31,FTR,2011-05-06 00:00:00,2011-05-06 13:43:28,Q1,1346700000,151300000,1195400000,0.887651,0.0,284900000,0.0,1096104000,938400000.0000001,1247388000,167415000,351300000,610015000,0.45297,257000000,0.190837,0.0,92800000,0.068909,36600000,54700000,0.040618,0.82753,0.82753,66100000,66100000,https://www.sec.gov/Archives/edgar/data/20520/000002052011000020/0000020520-11-000020-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052011000020/form10q1q11.htm
0,2010-12-31,FTR,2011-02-25,2011-02-25 12:25:21,Q4,1358700000,140600000,1218100000,0.896519,0.0,296400000,0.0,1119041000,977600000,1261906000,167458000,352800000.00000006,592058000.0000001,0.435753,240500000,0.177007,-1000000.0,72500000,0.05336,26200000,45600000,0.033561,0.68882,0.68882,66200000,66200000,https://www.sec.gov/Archives/edgar/data/20520/000002052011000010/form10k.htm,https://www.sec.gov/Archives/edgar/data/20520/000002052011000010/form10k.htm
0,2010-09-30,FTR,2010-11-09 00:00:00,2010-11-09 12:36:28,Q3,1403000000,136400000,1266600000,0.90278,0.0,307200000,0.0,1168923000,1030199999.9999998,1303055000,166607000,339900000,575907000,0.410483,236300000,0.168425,-100000.0,70000000,0.049893,40400000,29000000,0.02067,0.43939,0.43939,66000000,66000000,https://www.sec.gov/Archives/edgar/data/20520/000002052010000104/0000020520-10-000104-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052010000104/form10q3q2010.htm
0,2010-06-30,FTR,2010-08-05 00:00:00,2010-08-05 13:04:15,Q2,516100000,53100000,463000000,0.897113,0.0,95100000,0.0,379726000,320299999.99999994,379726000,-1347245000,100000000,-1195845000,-2.31708,142700000,0.276497,0.0,52300000,0.101337,16300000,35100000,0.06801,1.69565,1.69565,20700000,20700000,https://www.sec.gov/Archives/edgar/data/20520/000002052010000087/0000020520-10-000087-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052010000087/form10-q2q10.htm
0,2010-03-31,FTR,2010-05-06 00:00:00,2010-05-06 12:09:15,Q1,519800000,53500000,466300000,0.897076,0.0,105000000,0.0,357987000,299500000,357987000,-93787000,101000000,81913000,0.157586,166900000,0.321085,0.0,75500000,0.145248,32100000,42600000,0.081955,2.05797,2.05797,20700000,20700000,https://www.sec.gov/Archives/edgar/data/20520/000002052010000050/0000020520-10-000050-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052010000050/form10q1q10.htm
0,2009-12-31,FTR,2010-02-26 00:00:00,2010-02-26 10:49:36,Q4,521000000,51500000,469500000,0.901152,0.0,91200000,0.0,0.0,325500000,0.0,0.0,102899999.99999999,111899999.99999999,0.214779,144000000,0.276392,-40800000,9800000.0,0.01881,4600000.0,4400000.0,0.008445,0.21256,0.21256,20700000,20700000,https://www.sec.gov/Archives/edgar/data/20520/000002052010000026/0000020520-10-000026-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052010000026/form10k2009.htm
0,2009-09-30,FTR,2009-11-04 00:00:00,2009-11-04 14:58:12,Q3,526800000,54500000,472300000,0.896545,0.0,95000000,0.0,0.0,294600000,0.0,0.0,103100000.00000001,184300000.00000003,0.349848,177700000,0.33732,0.0,81800000,0.155277,29000000,52200000,0.099089,2.52174,2.52174,20700000,20700000,https://www.sec.gov/Archives/edgar/data/20520/000002052009000070/0000020520-09-000070-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052009000070/form10q3rdqtr2009.txt
0,2009-06-30,FTR,2009-08-04 00:00:00,2009-08-04 16:31:05,Q2,532100000,59200000,472900000,0.888743,0.0,88600000,0.0,0.0,332700000,0.0,0.0,132799999.99999999,174999999.99999997,0.328886,140300000,0.263672,-300000.0,42600000,0.08006,14300000,27900000,0.052434,1.34783,1.34783,20700000,20700000,https://www.sec.gov/Archives/edgar/data/20520/000002052009000049/0000020520-09-000049-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052009000049/form10q2q09.txt
0,2009-03-31,FTR,2009-05-07 00:00:00,2009-05-07 14:07:04,Q1,538000000,60700000,477300000,0.887175,0.0,95000000,0.0,0.0,333000000,0.0,0.0,137600000,196000000,0.364312,144200000,0.26803,0.0,59000000,0.109665,22100000,36300000,0.067472,1.75362,1.75362,20700000,20700000,https://www.sec.gov/Archives/edgar/data/20520/000002052009000023/0000020520-09-000023-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052009000023/form10q1q09.txt
0,2008-12-31,FTR,2009-02-27 00:00:00,2009-02-27 09:42:58,Q4,547400000,55000000,492400000,0.899525,0.0,87900000,0.0,0.0,338000000,0.0,0.0,138799999.99999994,202899999.99999994,0.370661,154400000,0.282061,-4400000.0,64600000,0.118012,29800000,34300000,0.06266,1.66505,1.66505,20600000,20600000,https://www.sec.gov/Archives/edgar/data/20520/000002052009000009/0000020520-09-000009-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052009000009/form10k4q2008.txt
0,2008-09-30,FTR,2008-11-10 00:00:00,2008-11-10 11:38:29,Q3,557900000,52500000,505400000,0.905897,0.0,101000000,0.0,0.0,340200000,0.0,0.0,137700000,212900000,0.38161,165200000,0.29611,-700000.0,75600000,0.135508,28200000,47000000,0.084244,2.2488,2.2488,20900000,20900000,https://www.sec.gov/Archives/edgar/data/20520/000002052008000070/0000020520-08-000070-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052008000070/form10q3rdqtr2008.txt
0,2008-06-30,FTR,2008-08-05 00:00:00,2008-08-05 16:47:30,Q2,562600000,54000000,508600000,0.904017,0.0,99000000,0.0,0.0,343700000,0.0,0.0,144200000.00000003,221900000.00000003,0.394419,164900000,0.293103,-300000.0,78100000,0.13882,21900000,55800000,0.099182,2.60748,2.60748,21400000,21400000,https://www.sec.gov/Archives/edgar/data/20520/000002052008000056/0000020520-08-000056-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052008000056/form10q2ndatr08.txt
0,2008-03-31,FTR,2008-05-06 00:00:00,2008-05-06 16:04:07,Q1,569200000,60500000,508700000,0.89371,0.0,103700000,0.0,0.0,350700000,0.0,0.0,141100000,213300000,0.374736,158000000,0.277583,200000.0,72500000,0.127372,26600000,45600000,0.080112,2.09174,2.09174,21800000,21800000,https://www.sec.gov/Archives/edgar/data/20520/000002052008000027/0000020520-08-000027-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052008000027/form10q1stqtr2008.txt
0,2007-12-31,FTR,,,Q4,577200000,66600000,510600000,0.884615,0.0,0.0,0.0,0.0,317500000,0.0,0.0,145200000,234400000,0.406098,193100000,0.334546,-15900000,89200000,0.154539,30200000,59000000,0.102218,2.69406,2.69406,21900000,21900000,,
0,2007-09-30,FTR,2007-11-07 00:00:00,2007-11-07 09:51:45,Q3,575800000,56600000,519200000,0.901702,0.0,0.0,0.0,0.0,353299999.99999994,0.0,0.0,138099999.99999997,215999999.99999997,0.37513,165900000,0.288121,1000000.0,77900000,0.13529,30500000,47400000,0.08232,2.12556,2.12556,22300000,22300000,https://www.sec.gov/Archives/edgar/data/20520/000002052007000067/0000020520-07-000067-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052007000067/form10q3rdqtr07.txt
0,2007-06-30,FTR,2007-08-02 00:00:00,2007-08-02 10:42:59,Q2,578800000,53700000,525100000,0.907222,0.0,0.0,0.0,0.0,372000000,0.0,0.0,140400000.00000003,206600000.00000003,0.356945,153100000,0.264513,600000.0,66100000,0.114202,25600000,40600000,0.070145,1.7807,1.7807,22800000,22800000,https://www.sec.gov/Archives/edgar/data/20520/000002052007000049/0000020520-07-000049-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052007000049/form10q2qtr07.txt
0,2007-03-31,FTR,2007-05-04 00:00:00,2007-05-04 16:23:23,Q1,556100000,51400000,504800000,0.90775,0.0,0.0,0.0,0.0,311400000.00000006,0.0,0.0,122200000,231600000,0.416472,193300000,0.347599,-3500000.0,109400000,0.196727,41700000,67700000,0.121741,3.09132,3.09132,21900000,21900000,https://www.sec.gov/Archives/edgar/data/20520/000002052007000025/0000020520-07-000025-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052007000025/form10q1stqtr2007.txt
0,2006-12-31,FTR,2007-03-01 00:00:00,2007-03-01 09:10:13,Q4,504400000,49800000,454600000,0.901269,0.0,0.0,0.0,0.0,297599999.99999994,0.0,0.0,117899999.99999999,205399999.99999997,0.407216,157000000,0.311261,0.0,87500000,0.173473,23600000,63900000,0.126685,2.98598,2.98598,21400000,21400000,https://www.sec.gov/Archives/edgar/data/20520/000002052007000009/0000020520-07-000009-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052007000009/form10k2006.txt
