,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,GLUU,2018-05-09,2018-05-09 16:23:50,Q1,81400000,30700000,50700000,0.6228501228501229,22700000,34700000,26810000,80000.0,57500000,88200000,-300000.0,2450000.0,-4850000.0,-0.059582,-6800000.0,-0.083538,0.0,-7000000.0,-0.085995,200000.0,-7200000.0,-0.088452,-0.05176,-0.05176,139100000,139100000,https://www.sec.gov/Archives/edgar/data/1366246/000155837018004489/0001558370-18-004489-index.htm,https://www.sec.gov/Archives/edgar/data/1366246/000155837018001808/gluu-20171231x10k.htm
0,2017-12-31,GLUU,2018-03-09,2018-03-09 16:54:09,Q4,80200000,56600000,23600000,0.2942643391521197,21400000,34900000,26341000,-21000.0,56199999.99999999,112800000,-6500000.0,2279999.9999999995,-8520000.0,-0.106234,-32600000,-0.406484,0.0,-39100000,-0.487531,35300000,-39600000,-0.493766,-0.28758,-0.28758,137700000,137700000,https://www.sec.gov/Archives/edgar/data/1366246/000155837018001808/0001558370-18-001808-index.htm,https://www.sec.gov/Archives/edgar/data/1366246/000155837018001808/gluu-20171231x10k.htm
0,2017-09-30,GLUU,2017-11-09,2017-11-08 21:11:06,Q3,81100000,31700000,49400000,0.6091245376078915,22000000,38500000,29775000,1402000.0,61899999.99999999,93599999.99999999,-300000.0,3200000.000000001,-9899999.999999998,-0.122072,-12500000,-0.154131,89000.0,-12700000,-0.156597,-1100000.0,-11700000,-0.144266,-0.08622,-0.08622,135700000,135700000,https://www.sec.gov/Archives/edgar/data/1366246/000155837017008610/0001558370-17-008610-index.htm,https://www.sec.gov/Archives/edgar/data/1366246/000155837017008610/gluu-20170930x10q.htm
0,2017-06-30,GLUU,2017-08-07,2017-08-07 17:13:05,Q2,68700000,27900000,40800000,0.5938864628820961,24000000,39600000,30953000,926000.0,64600000,92500000,0.0,4000000.0,-19800000,-0.28821,-23800000,-0.346434,40000.0,-23700000,-0.344978,-200000.0,-23600000,-0.343523,-0.17469,-0.17469,135100000,135100000,https://www.sec.gov/Archives/edgar/data/1366246/000155837017006140/0001558370-17-006140-index.htm,https://www.sec.gov/Archives/edgar/data/1366246/000155837017006140/gluu-20170630x10q.htm
0,2017-03-31,GLUU,2017-05-08,2017-05-08 16:53:30,Q1,56800000,24900000,31900000,0.5616197183098591,25000000,25800000,17287000,3712000.0,54500000.00000001,79400000.00000001,-100000.0,4050000.0,-18850000,-0.331866,-22700000,-0.399648,-129000.0,-22800000,-0.401408,0.0,-22800000,-0.401408,-0.16977,-0.16977,134300000,134300000,https://www.sec.gov/Archives/edgar/data/1366246/000155837017003809/0001558370-17-003809-index.htm,https://www.sec.gov/Archives/edgar/data/1366246/000155837017001621/gluu-20161231x10k.htm
0,2016-12-31,GLUU,2017-03-10,2017-03-10 16:05:20,Q4,46300000,20400000,25900000,0.5593952483801296,20800000,22500000,14387000,2279000.0,43300000.00000001,63700000.00000001,-500000.0,8209999.999999999,-9790000.000000002,-0.211447,-17400000,-0.37581,400000.0,-17500000,-0.37797,-300000.0,-17200000,-0.37149,-0.12865,-0.12865,133700000,133700000,https://www.sec.gov/Archives/edgar/data/1366246/000155837017001621/0001558370-17-001621-index.htm,https://www.sec.gov/Archives/edgar/data/1366246/000155837017001621/gluu-20161231x10k.htm
0,2016-09-30,GLUU,2016-11-09,2016-11-09 16:31:46,Q3,51400000,51500000,-100000.0,-0.0019455252918287938,20100000,17100000,10104000,58000.0,40400000.00000001,91900000,0.0,3490000.0,-40110000,-0.78035,-40500000,-0.787938,-3100000.0,-43600000,-0.848249,100000.0,-43700000,-0.850195,-0.32832,-0.32832,133100000,133100000,https://www.sec.gov/Archives/edgar/data/1366246/000155837016009832/0001558370-16-009832-index.htm,https://www.sec.gov/Archives/edgar/data/1366246/000155837016009832/gluu-20160930x10q.htm
0,2016-06-30,GLUU,2016-08-09,2016-08-09 15:58:27,Q2,48400000,21000000,27400000,0.5661157024793388,20700000,18000000,10935000,2115000.0,39000000,60000000,2100000.0,3060000.0,-12740000,-0.263223,-11700000,-0.241736,-8400000.0,-17900000,-0.369835,-15000.0,-17900000,-0.369835,-0.13104,-0.13104,136600000,136600000,https://www.sec.gov/Archives/edgar/data/1366246/000155837016007781/0001558370-16-007781-index.htm,https://www.sec.gov/Archives/edgar/data/1366246/000155837016007781/gluu-20160630x10q.htm
0,2016-03-31,GLUU,2016-05-06,2016-05-06 16:53:21,Q1,54500000,22700000,31800000,0.5834862385321101,20300000,20600000,12624000,106000.0,41000000,63700000,300000.0,2980000.0,-5520000.0,-0.101284,-9200000.0,-0.168807,200000.0,-8700000.0,-0.159633,-200000.0,-8600000.0,-0.157798,-0.06656,-0.06656,129200000,129200000,https://www.sec.gov/Archives/edgar/data/1366246/000155837016005574/0001558370-16-005574-index.htm,https://www.sec.gov/Archives/edgar/data/1366246/000155837016003851/gluu-20151231x10k.htm
0,2015-12-31,GLUU,2016-03-04,2016-03-04 17:16:20,Q4,61000000,25400000,35600000,0.5836065573770491,20000000,17600000,10729000,1086000.0,38699999.99999999,64099999.99999999,-100000.0,3030000.0,-270000.0,-0.004426,-3100000.0,-0.05082,-133000.0,-3200000.0,-0.052459,-200000.0,-3000000.0,-0.04918,-0.02347,-0.02347,127800000,127800000,https://www.sec.gov/Archives/edgar/data/1366246/000155837016003851/0001558370-16-003851-index.htm,https://www.sec.gov/Archives/edgar/data/1366246/000155837016003851/gluu-20151231x10k.htm
0,2015-09-30,GLUU,2015-11-09,2015-11-06 19:10:44,Q3,63300000,29800000,33500000,0.5292259083728278,16300000,16700000,12302000,31000.0,33099999.999999993,62899999.99999999,-200000.0,3110000.0,3210000.0,0.050711,400000.0,0.006319,-152000.0,200000.0,0.00316,100000.0,200000.0,0.00316,0.00152,0.00152,131500000,131500000,https://www.sec.gov/Archives/edgar/data/1366246/000155837015002465/0001558370-15-002465-index.htm,https://www.sec.gov/Archives/edgar/data/1366246/000155837015002465/gluu-20150930x10q.htm
0,2015-06-30,GLUU,2015-08-07,2015-08-07 16:15:41,Q2,56200000,23800000,32400000,0.5765124555160143,18300000,20200000,12771000,32000.0,38500000,62300000,-200000.0,3200000.0,-3300000.0,-0.058719,-6100000.0,-0.108541,-458000.0,-6300000.0,-0.1121,-800000.0,-5500000.0,-0.097865,-0.04733,-0.04733,116200000,116200000,https://www.sec.gov/Archives/edgar/data/1366246/000155837015001539/0001558370-15-001539-index.htm,https://www.sec.gov/Archives/edgar/data/1366246/000155837015001539/gluu-20150630x10q.htm
0,2015-03-31,GLUU,2015-05-11,2015-05-11 15:32:11,Q1,69500000,28700000,40800000,0.5870503597122302,18200000,19800000,12438000,127000.0,38300000,67000000,-300000.0,3270000.0,5170000.0,0.074388,2500000.0,0.035971,0.0,2200000.0,0.031655,1100000.0,1100000.0,0.015827,0.01019,0.01019,107900000,107900000,https://www.sec.gov/Archives/edgar/data/1366246/000155837015000878/0001558370-15-000878-index.htm,https://www.sec.gov/Archives/edgar/data/1366246/000155837015000352/glu-20141231x10k.htm
0,2014-12-31,GLUU,2015-03-13,2015-03-13 17:03:37,Q4,72900000,32100000,40800000,0.5596707818930041,16100000,19400000,12275000,194000.0,35600000,67700000,-1000000.0,3240000.0,6440000.0,0.08834,5100000.0,0.069959,-958000.0,4200000.0,0.057613,2800000.0,1400000.0,0.019204,0.01308,0.01308,107000000,107000000,https://www.sec.gov/Archives/edgar/data/1366246/000155837015000352/0001558370-15-000352-index.htm,https://www.sec.gov/Archives/edgar/data/1366246/000155837015000352/glu-20141231x10k.htm
0,2014-09-30,GLUU,2014-11-10,2014-11-10 16:57:21,Q3,64800000,27100000,37700000,0.5817901234567902,15400000,22100000,15327000,336000.0,37800000.00000001,64900000.00000001,-300000.0,2070000.0000000002,1270000.0000000002,0.019599,-100000.0,-0.001543,-347000.0,-400000.0,-0.006173,-10900000,10400000,0.160494,0.10548,0.10548,98600000,98600000,https://www.sec.gov/Archives/edgar/data/1366246/000119312514406239/0001193125-14-406239-index.htm,https://www.sec.gov/Archives/edgar/data/1366246/000119312514406239/d802524d10q.htm
0,2014-06-30,GLUU,2014-08-11,2014-08-11 16:06:22,Q2,40900000,12900000,28000000,0.684596577017115,17300000,14100000,7989000.0,286000.0,31700000.000000004,44600000,0.0,1180000.0,-2520000.0,-0.061614,-3700000.0,-0.090465,-31000.0,-3700000.0,-0.090465,100000.0,-3800000.0,-0.09291,-0.04444,-0.04444,85500000,85500000,https://www.sec.gov/Archives/edgar/data/1366246/000119312514304837/0001193125-14-304837-index.htm,https://www.sec.gov/Archives/edgar/data/1366246/000119312514304837/d756115d10q.htm
0,2014-03-31,GLUU,2014-05-12,2014-05-12 15:56:22,Q1,44600000,13800000,30800000,0.6905829596412556,15600000,14400000,9485000.0,127000.0,30099999.999999996,43900000,-100000.0,1300000.0,1700000.0,0.038117,700000.0,0.015695,-136000.0,600000.0,0.013453,400000.0,100000.0,0.002242,0.00117,0.00117,85400000,85400000,https://www.sec.gov/Archives/edgar/data/1366246/000119312514194750/0001193125-14-194750-index.htm,https://www.sec.gov/Archives/edgar/data/1366246/000119312514100352/d660184d10k.htm
0,2013-12-31,GLUU,2014-03-14,2014-03-14 17:28:31,Q4,34800000,10800000,24000000,0.6896551724137931,12600000,14800000,10608000,117000.0,27499999.999999996,38299999.99999999,-100000.0,1800000.0000000002,-1899999.9999999998,-0.054598,-3500000.0,-0.100575,-135000.0,-3600000.0,-0.103448,-100000.0,-3500000.0,-0.100575,-0.04481,-0.04481,78100000,78100000,https://www.sec.gov/Archives/edgar/data/1366246/000119312514100352/0001193125-14-100352-index.htm,https://www.sec.gov/Archives/edgar/data/1366246/000119312514100352/d660184d10k.htm
0,2013-09-30,GLUU,2013-11-08,2013-11-08 16:27:20,Q3,21700000,9000000.0,12700000,0.5852534562211982,11400000,9000000.0,5361000.0,229000.0,20600000,29600000,-200000.0,1950000.0,-6250000.0,-0.288018,-7800000.0,-0.359447,-159000.0,-8000000.0,-0.368664,0.0,-8000000.0,-0.368664,-0.11189,-0.11189,71500000,71500000,https://www.sec.gov/Archives/edgar/data/1366246/000119312513435305/0001193125-13-435305-index.htm,https://www.sec.gov/Archives/edgar/data/1366246/000119312513435305/d609380d10q.htm
0,2013-06-30,GLUU,2013-08-09,2013-08-09 17:17:01,Q2,24400000,8700000.0,15700000,0.6434426229508197,11200000,9000000.0,5143000.0,1432000.0,21700000,30400000,200000.0,2230000.0,-3370000.0,-0.138115,-6000000.0,-0.245902,159000.0,-5800000.0,-0.237705,-2900000.0,-2900000.0,-0.118852,-0.04155,-0.04155,69800000,69800000,https://www.sec.gov/Archives/edgar/data/1366246/000119312513329388/0001193125-13-329388-index.htm,https://www.sec.gov/Archives/edgar/data/1366246/000119312513329388/d560516d10q.htm
0,2013-03-31,GLUU,2013-05-10,2013-05-10 15:10:53,Q1,24600000,8500000.0,16100000,0.6544715447154471,11600000,8900000.0,5008000.0,1006000.0,21600000,30100000,100000.0,2300000.0,-3000000.0,-0.121951,-5500000.0,-0.223577,129000.0,-5400000.0,-0.219512,100000.0,-5500000.0,-0.223577,-0.08283,-0.08283,66400000,66400000,https://www.sec.gov/Archives/edgar/data/1366246/000119312513213834/0001193125-13-213834-index.htm,https://www.sec.gov/Archives/edgar/data/1366246/000119312513109950/d453444d10k.htm
0,2012-12-31,GLUU,2013-03-15,2013-03-15 16:10:42,Q4,26300000,8500000.0,17800000,0.6768060836501901,13600000,9600000.0,6272000.0,1333000.0,24500000,33000000,-21000.0,2260000.0,-4161000.0,-0.158213,-6700000.0,-0.254753,260000.0,-6400000.0,-0.243346,700000.0,-7100000.0,-0.269962,-0.10807,-0.10807,65700000,65700000,https://www.sec.gov/Archives/edgar/data/1366246/000119312513109950/0001193125-13-109950-index.htm,https://www.sec.gov/Archives/edgar/data/1366246/000119312513109950/d453444d10k.htm
0,2012-09-30,GLUU,2012-11-09,2012-11-09 15:55:08,Q3,26100000,8000000.0,18100000,0.6934865900383141,10000000,8000000.0,5545000.0,4321000.0,22300000,30300000,-500000.0,2070000.0,-3130000.0,-0.119923,-4200000.0,-0.16092,-460000.0,-4600000.0,-0.176245,-1100000.0,-3600000.0,-0.137931,-0.05573,-0.05573,64600000,64600000,https://www.sec.gov/Archives/edgar/data/1366246/000119312512463206/0001193125-12-463206-index.htm,https://www.sec.gov/Archives/edgar/data/1366246/000119312512463206/d415755d10q.htm
0,2012-06-30,GLUU,2012-08-09,2012-08-09 15:45:11,Q2,29300000,8700000.0,20600000,0.7030716723549488,15700000,9300000.0,9076000.0,1310000.0,25800000,34500000,200000.0,1990000.0000000002,-2810000.0,-0.095904,-5200000.0,-0.177474,205000.0,-5000000.0,-0.170648,-2000000.0,-3000000.0,-0.102389,-0.04702,-0.04702,63800000,63800000,https://www.sec.gov/Archives/edgar/data/1366246/000119312512347388/0001193125-12-347388-index.htm,https://www.sec.gov/Archives/edgar/data/1366246/000119312512347388/d334210d10q.htm
0,2012-03-31,GLUU,2012-05-10,2012-05-10 16:17:04,Q1,26500000,8300000.0,18200000,0.6867924528301886,15000000,8700000.0,4375000.0,495000.0,24200000,32500000,-400000.0,1810000.0,-4990000.0,-0.188302,-6000000.0,-0.226415,-373000.0,-6400000.0,-0.241509,400000.0,-6800000.0,-0.256604,-0.10759,-0.10759,63200000,63200000,https://www.sec.gov/Archives/edgar/data/1366246/000119312512225584/0001193125-12-225584-index.htm,https://www.sec.gov/Archives/edgar/data/1366246/000119312512115191/d286809d10k.htm
0,2011-12-31,GLUU,2012-03-14,2012-03-14 17:24:04,Q4,17700000,6700000.0,11000000,0.6214689265536724,12700000,7700000.0,3930000.0,403000.0,20800000,27500000,-100000.0,2589999.999999999,-7310000.000000001,-0.412994,-9800000.0,-0.553672,-116000.0,-9900000.0,-0.559322,200000.0,-10000000,-0.564972,-0.15873,-0.15873,63000000,63000000,https://www.sec.gov/Archives/edgar/data/1366246/000119312512115191/0001193125-12-115191-index.htm,https://www.sec.gov/Archives/edgar/data/1366246/000119312512115191/d286809d10k.htm
0,2011-09-30,GLUU,2011-11-14,2011-11-14 14:51:27,Q3,19300000,8100000.0,11200000,0.5803108808290155,10800000,7300000.0,3576000.0,330000.0,18500000,26600000,300000.0,3180000.0000000005,-3519999.9999999995,-0.182383,-7300000.0,-0.378238,340000.0,-7000000.0,-0.362694,-800000.0,-6200000.0,-0.321244,-0.10248,-0.10248,60500000,60500000,https://www.sec.gov/Archives/edgar/data/1366246/000095012311098359/0000950123-11-098359-index.htm,https://www.sec.gov/Archives/edgar/data/1366246/000095012311098359/c22876e10vq.htm
0,2011-06-30,GLUU,2011-08-15,2011-08-15 16:11:23,Q2,19400000,5600000.0,13800000,0.711340206185567,8400000.0,6900000.0,3344000.0,147000.0,15400000,21000000,300000.0,1100000.0,100000.0,0.005155,-1600000.0,-0.082474,354000.0,-1300000.0,-0.06701,500000.0,-1800000.0,-0.092784,-0.03297,-0.03297,54600000,54600000,https://www.sec.gov/Archives/edgar/data/1366246/000095012311077564/0000950123-11-077564-index.htm,https://www.sec.gov/Archives/edgar/data/1366246/000095012311077564/c18891e10vq.htm
0,2011-03-31,GLUU,2011-05-05,2011-05-05 12:35:46,Q1,17600000,5800000.0,11800000,0.6704545454545454,7200000.0,6700000.0,3757000.0,490000.0,14399999.999999998,20200000,40000.0,1250000.0,-1110000.0,-0.063068,-2600000.0,-0.147727,198000.0,-2400000.0,-0.136364,800000.0,-3200000.0,-0.181818,-0.06154,-0.06154,52000000,52000000,https://www.sec.gov/Archives/edgar/data/1366246/000095012311045413/0000950123-11-045413-index.htm,https://www.sec.gov/Archives/edgar/data/1366246/000095012311027402/f58552e10vk.htm
0,2010-12-31,GLUU,2011-03-21,2011-03-21 17:29:49,Q4,15600000,4700000.0,10900000,0.6987179487179487,6400000.0,7200000.0,4040000.0,2387000.0,16000000,20700000,62000.0,1449999.9999999998,-3688000.0000000005,-0.23641,-5100000.0,-0.326923,-104000.0,-5200000.0,-0.333333,-300000.0,-4900000.0,-0.314103,-0.10987,-0.10987,44600000,44600000,https://www.sec.gov/Archives/edgar/data/1366246/000095012311027402/0000950123-11-027402-index.htm,https://www.sec.gov/Archives/edgar/data/1366246/000095012311027402/f58552e10vk.htm
0,2010-09-30,GLUU,2010-11-10,2010-11-10 15:51:50,Q3,15500000,4900000.0,10600000,0.6838709677419355,5900000.0,5800000.0,2692000.0,53000.0,11799999.999999998,16699999.999999998,98000.0,1510000.0,508000.0,0.032774,-1200000.0,-0.077419,177000.0,-1100000.0,-0.070968,500000.0,-1600000.0,-0.103226,-0.04444,-0.04444,36000000,36000000,https://www.sec.gov/Archives/edgar/data/1366246/000095012310103867/0000950123-10-103867-index.htm,https://www.sec.gov/Archives/edgar/data/1366246/000095012310103867/c08144e10vq.htm
0,2010-06-30,GLUU,2010-08-09,2010-08-09 16:29:34,Q2,16000000,5900000.0,10100000,0.63125,6200000.0,5500000.0,2437000.0,745000.0,12499999.999999998,18399999.999999996,137000.0,1610000.0,-1253000.0,-0.078313,-2500000.0,-0.15625,-132000.0,-3000000.0,-0.1875,200000.0,-3200000.0,-0.2,-0.10423,-0.10423,30700000,30700000,https://www.sec.gov/Archives/edgar/data/1366246/000095012310075059/0000950123-10-075059-index.htm,https://www.sec.gov/Archives/edgar/data/1366246/000095012310075059/c04598e10vq.htm
0,2010-03-31,GLUU,2010-05-14,2010-05-14 14:22:47,Q1,17300000,5900000.0,11400000,0.6589595375722543,6700000.0,6800000.0,2971000.0,649000.0,14100000,20000000,304000.0,1840000.0,-1256000.0,-0.072601,-2700000.0,-0.156069,-631000.0,-3400000.0,-0.196532,300000.0,-3700000.0,-0.213873,-0.12131,-0.12131,30500000,30500000,https://www.sec.gov/Archives/edgar/data/1366246/000095012310049551/0000950123-10-049551-index.htm,https://www.sec.gov/Archives/edgar/data/1366246/000095012310030842/f54903e10vk.htm
0,2009-12-31,GLUU,2010-03-31,2010-03-31 16:18:33,Q4,19100000,11900000,7200000.0,0.3769633507853403,6300000.0,7100000.0,3188000.0,499000.0,13900000,25800000,268000.0,2030000.0,-4902000.0,-0.256649,-6700000.0,-0.350785,-217000.0,-7200000.0,-0.376963,-300000.0,-6900000.0,-0.361257,-0.22772,-0.22772,30300000,30300000,https://www.sec.gov/Archives/edgar/data/1366246/000095012310030842/0000950123-10-030842-index.htm,https://www.sec.gov/Archives/edgar/data/1366246/000095012310030842/f54903e10vk.htm
0,2009-09-30,GLUU,2009-11-09,2009-11-09 14:01:48,Q3,19600000,7200000.0,12400000,0.6326530612244898,6700000.0,7500000.0,3556000.0,977000.0,15200000,22400000,279000.0,2069999.9999999993,-751000.0000000006,-0.038316,-2800000.0,-0.142857,-28000.0,-3100000.0,-0.158163,900000.0,-4000000.0,-0.204082,-0.13378,-0.13378,29900000,29900000,https://www.sec.gov/Archives/edgar/data/1366246/000095012309060007/0000950123-09-060007-index.htm,https://www.sec.gov/Archives/edgar/data/1366246/000095012309060007/c91570e10vq.htm
0,2009-06-30,GLUU,2009-08-10,2009-08-10 15:50:14,Q2,19900000,7700000.0,12200000,0.6130653266331658,6600000.0,7500000.0,3546000.0,564000.0,14600000.000000002,22300000,365000.0,2050000.0000000002,415000.0000000003,0.020854,-2500000.0,-0.125628,100000.0,-2000000.0,-0.100503,-500000.0,-1500000.0,-0.075377,-0.05068,-0.05068,29600000,29600000,https://www.sec.gov/Archives/edgar/data/1366246/000095012309032841/0000950123-09-032841-index.htm,https://www.sec.gov/Archives/edgar/data/1366246/000095012309032841/f53276e10vq.htm
0,2009-03-31,GLUU,2009-05-11,2009-05-11 16:21:05,Q1,20800000,8700000.0,12100000,0.5817307692307693,6400000.0,8600000.0,4112000.0,51000.0,15000000,23700000,364000.0,3490000.0,53999.9999999998,0.002596,-2900000.0,-0.139423,-461000.0,-3700000.0,-0.177885,2000000.0,-5800000.0,-0.278846,-0.19595,-0.19595,29600000,29600000,https://www.sec.gov/Archives/edgar/data/1366246/000095013409010283/0000950134-09-010283-index.htm,https://www.sec.gov/Archives/edgar/data/1366246/000089161809000089/f51747e10vk.htm
0,2008-12-31,GLUU,2009-03-13,2009-03-13 17:18:54,Q4,21600000,13300000,8300000.0,0.38425925925925924,7500000.0,12600000,8238000.0,24394000,44599999.99999999,57899999.99999999,28000.0,3930000.000000001,-32242000,-1.492685,-36300000,-1.680556,100000.0,-36300000,-1.680556,1000000.0,-37200000,-1.722222,-1.25676,-1.25676,29600000,29600000,https://www.sec.gov/Archives/edgar/data/1366246/000089161809000089/0000891618-09-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1366246/000089161809000089/f51747e10vk.htm
0,2008-09-30,GLUU,2008-11-14,2008-11-14 15:10:35,Q3,23900000,10900000,13000000,0.5439330543933054,9200000.0,11100000,6004000.0,46811000,67100000,78000000,29000.0,3989999.999999999,-52081000,-2.179121,-54200000,-2.267782,100000.0,-56000000,-2.343096,800000.0,-56900000,-2.380753,-1.92881,-1.92881,29500000,29500000,https://www.sec.gov/Archives/edgar/data/1366246/000095013408020599/0000950134-08-020599-index.htm,https://www.sec.gov/Archives/edgar/data/1366246/000095013408020599/f50535e10vq.htm
