,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,USM,2018-02-26 00:00:00,2018-02-26 08:48:11,Q4,1028000000,505000000,523000000,0.508755,0.0,371000000,0.0,660000000,526000000,1031000000,28000000,155000000,457000000,0.444553,-3000000.0,-0.002918,-1000000.0,6000000.0,0.005837,1000000.0,273000000,0.265564,3.06742,3.06742,89000000,89000000,https://www.sec.gov/Archives/edgar/data/821130/000082113018000008/0000821130-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/821130/000082113018000008/usm10k.htm
0,2017-09-30,USM,2017-11-08 00:00:00,2017-11-08 08:47:13,Q3,963000000,446000000,517000000,0.536864,0.0,350000000,0.0,973000000,877000000,1323000000,29000000,153000000,-170000000,-0.176532,-360000000,-0.373832,0.0,-351000000,-0.364486,-53000000,-299000000,-0.310488,-3.51765,-3.51765,85000000,85000000,https://www.sec.gov/Archives/edgar/data/821130/000082113017000056/0000821130-17-000056-index.html,https://www.sec.gov/Archives/edgar/data/821130/000082113017000056/usm10q.htm
0,2017-06-30,USM,2017-08-04 00:00:00,2017-08-04 08:35:09,Q2,963000000,449000000,514000000,0.533749,0.0,351000000,0.0,606000000,509000000,958000000,28000000,154000000,194000000,0.201454,5000000.0,0.005192,0.0,12000000,0.012461,0.0,12000000,0.012461,0.13953,0.13953,86000000,86000000,https://www.sec.gov/Archives/edgar/data/821130/000082113017000051/0000821130-17-000051-index.html,https://www.sec.gov/Archives/edgar/data/821130/000082113017000051/usm10q.htm
0,2017-03-31,USM,2017-05-05 00:00:00,2017-05-05 08:30:45,Q1,936000000,403000000,533000000,0.569444,0.0,339000000,0.0,543000000,479000000,882000000,28000000,153000000,240000000,0.25641,54000000,0.057692,-1000000.0,61000000,0.065171,33000000,26000000,0.027778,0.30233,0.30233,86000000,86000000,https://www.sec.gov/Archives/edgar/data/821130/000082113017000034/0000821130-17-000034-index.html,https://www.sec.gov/Archives/edgar/data/821130/000082113017000034/usm10q.htm
0,2016-12-31,USM,2017-02-24 00:00:00,2017-02-24 08:42:38,Q4,1005000000,470000000,535000000,0.532338,0.0,391000000,0.0,629000000,550000000,1020000000,29000000,156000000,174000000,0.173134,-15000000,-0.014925,1000000.0,-11000000,-0.010945,-6000000.0,-5000000.0,-0.004975,-0.05882,-0.05882,85000000,85000000,https://www.sec.gov/Archives/edgar/data/821130/000082113017000010/0000821130-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/821130/000082113017000010/USMform10k.htm
0,2016-09-30,USM,2016-11-04 00:00:00,2016-11-04 08:30:27,Q3,1023000000,476000000,547000000,0.534702,0.0,370000000,0.0,631000000,525000000,1001000000,28000000,155000000,215000000,0.210166,22000000,0.021505,0.0,33000000,0.032258,15000000,17000000,0.016618,0.2,0.2,85000000,85000000,https://www.sec.gov/Archives/edgar/data/821130/000082113016000103/0000821130-16-000103-index.html,https://www.sec.gov/Archives/edgar/data/821130/000082113016000103/usm_form10q.htm
0,2016-06-30,USM,2016-08-05 00:00:00,2016-08-05 09:06:53,Q2,992000000,455000000,537000000,0.541331,0.0,357000000,0.0,604000000,507000000,962000000,28000000,154000000,222000000,0.22379,30000000,0.030242,-1000000.0,40000000,0.040323,13000000,27000000,0.027218,0.31765,0.31765,85000000,85000000,https://www.sec.gov/Archives/edgar/data/821130/000082113016000093/0000821130-16-000093-index.html,https://www.sec.gov/Archives/edgar/data/821130/000082113016000093/usm_form10q.htm
0,2016-03-31,USM,2016-05-06 00:00:00,2016-05-06 08:33:54,Q1,969000000,440000000,529000000,0.545924,0.0,361000000,0.0,598000000,519000000,959000000,28000000,153000000,201000000,0.20743,10000000,0.01032,1000000.0,20000000,0.02064,11000000,9000000.0,0.009288,0.10588,0.10588,85000000,85000000,https://www.sec.gov/Archives/edgar/data/821130/000082113016000067/0000821130-16-000067-index.html,https://www.sec.gov/Archives/edgar/data/821130/000082113016000067/usm_form10q.htm
0,2015-12-31,USM,2016-02-24 00:00:00,2016-02-24 09:01:56,Q4,1021200000,462800000,558300000,0.54671,0.0,387500000,0.0,623424000,547900000.0000001,1010700000.0000001,24955000,156500000,175255000,0.171617,10500000,0.010282,700000.0,-7100000.0,-0.006953,-4200000.0,-2000000.0,-0.001958,-0.02401,-0.02401,83300000,83300000,https://www.sec.gov/Archives/edgar/data/821130/000082113016000050/0000821130-16-000050-index.html,https://www.sec.gov/Archives/edgar/data/821130/000082113016000050/usmform10k.htm
0,2015-09-30,USM,2015-10-30 00:00:00,2015-10-30 08:38:27,Q3,1068900000,486200000,582700000,0.54514,0.0,374600000,0.0,616596000,505000000.00000006,991200000.0000001,21121000,152300000,277621000,0.259726,77700000,0.072692,100000.0,105700000,0.098887,40600000,63600000,0.0595,0.74912,0.74912,84900000,84900000,https://www.sec.gov/Archives/edgar/data/821130/000082113015000041/0000821130-15-000041-index.html,https://www.sec.gov/Archives/edgar/data/821130/000082113015000041/usm_form10q.htm
0,2015-06-30,USM,2015-07-31 00:00:00,2015-07-31 08:50:10,Q2,975700000,449900000,525700000,0.538793,0.0,363000000,0.0,604197000,517300000.0000001,967200000.0000001,20154000,150600000,203254000,0.208316,8500000.0,0.008712,100000.0,33000000,0.033822,13100000,19400000,0.019883,0.2285,0.2285,84900000,84900000,https://www.sec.gov/Archives/edgar/data/821130/000082113015000036/0000821130-15-000036-index.html,https://www.sec.gov/Archives/edgar/data/821130/000082113015000036/usm_form10q.htm
0,2015-03-31,USM,2015-05-01 00:00:00,2015-05-01 08:42:34,Q1,965200000,429000000,536300000,0.555636,0.0,369000000,0.0,345964000,285900000,714900000,19964000,147100000,434664000,0.450336,250300000,0.259324,100000.0,272500000,0.282325,107500000,160100000,0.165872,1.88797,1.88797,84800000,84800000,https://www.sec.gov/Archives/edgar/data/821130/000082113015000021/0000821130-15-000021-index.html,https://www.sec.gov/Archives/edgar/data/821130/000082113015000021/usm_form10q.htm
0,2014-12-31,USM,2015-02-25,2015-02-25 09:31:42,Q4,1008700000,544800000,464000000,0.459998,0.0,394600000,0.0,663745000,513500000,1058300000,14674000,141000000,121874000,0.120823,-49600000,-0.049172,-100000.0,-34600000,-0.034302,-12500000,-21300000,-0.021116,-0.25327,-0.25327,84100000,84100000,https://www.sec.gov/Archives/edgar/data/821130/000082113015000010/form_10k.htm,https://www.sec.gov/Archives/edgar/data/821130/000082113015000010/form_10k.htm
0,2014-09-30,USM,2014-10-31 00:00:00,2014-10-31 08:53:49,Q3,1000400000,507600000,492800000,0.492603,0.0,397500000,0.0,654228000,544199999.9999999,1051799999.9999999,13514000,148899999.99999997,138713999.99999997,0.138659,-51400000,-0.051379,100000.0,-25200000,-0.02519,-1500000.0,-22200000,-0.022191,-0.26366,-0.26366,84200000,84200000,https://www.sec.gov/Archives/edgar/data/821130/000082113014000039/0000821130-14-000039-index.html,https://www.sec.gov/Archives/edgar/data/821130/000082113014000039/usm_form10q.htm
0,2014-06-30,USM,2014-08-01 00:00:00,2014-08-01 08:34:22,Q2,957800000,459100000,498700000,0.520672,0.0,404300000,0.0,603828000,549000000,1008100000,14336000,148300000,133436000,0.139315,-50300000,-0.052516,100000.0,-29900000,-0.031217,-10400000,-18800000,-0.019628,-0.22301,-0.22301,84300000,84300000,https://www.sec.gov/Archives/edgar/data/821130/000082113014000025/0000821130-14-000025-index.html,https://www.sec.gov/Archives/edgar/data/821130/000082113014000025/form_10Q.htm
0,2014-03-31,USM,2014-05-02 00:00:00,2014-05-02 08:34:53,Q1,925800000,451100000,474700000,0.512746,0.0,395600000,0.0,522422000,466900000,918000000,14862000,167800000,214762000,0.231975,7800000.0,0.008425,100000.0,31000000,0.033485,12600000,19500000,0.021063,0.22914,0.22914,85100000,85100000,https://www.sec.gov/Archives/edgar/data/821130/000082113014000016/0000821130-14-000016-index.html,https://www.sec.gov/Archives/edgar/data/821130/000082113014000016/form_10Q.htm
0,2013-12-31,USM,2014-02-28,2014-02-28 08:54:28,Q4,902700000,524300000,378400000,0.419187,0.0,442700000,0.0,490490000,408900000.0000001,933200000.0000001,11570000,210399999.99999997,215069999.99999997,0.238252,-30500000,-0.033788,100000.0,-8700000.0,-0.009638,-8500000.0,1600000.0,0.001772,0.01882,0.01882,85000000,85000000,https://www.sec.gov/Archives/edgar/data/821130/000082113014000009/form_10k.htm,https://www.sec.gov/Archives/edgar/data/821130/000082113014000009/form_10k.htm
0,2013-09-30,USM,2013-11-01 00:00:00,2013-11-01 08:38:51,Q3,939200000,370800000,568400000,0.605196,0.0,410500000,0.0,571975000,611599999.9999999,982399999.9999999,11329000,201000000,196029000,0.208719,-43200000,-0.045997,0.0,-16000000,-0.017036,-6400000.0,-9900000.0,-0.010541,-0.11786,-0.11786,84000000,84000000,https://www.sec.gov/Archives/edgar/data/821130/000082113013000054/0000821130-13-000054-index.html,https://www.sec.gov/Archives/edgar/data/821130/000082113013000054/form_10Q.htm
0,2013-06-30,USM,2013-08-02 00:00:00,2013-08-02 08:34:41,Q2,995100000,409300000,585800000,0.588685,0.0,404100000,0.0,371911000,366700000,776000000,10154000,202599999.99999997,476853999.99999994,0.479202,219100000,0.220179,300000.0,264400000,0.265702,120700000,143400000,0.144106,1.69303,1.69303,84700000,84700000,https://www.sec.gov/Archives/edgar/data/821130/000082113013000039/0000821130-13-000039-index.html,https://www.sec.gov/Archives/edgar/data/821130/000082113013000039/form_10Q.htm
0,2013-03-31,USM,2013-05-03 00:00:00,2013-05-03 10:13:43,Q1,1081700000,458000000,623800000,0.576685,0.0,420100000,0.0,660200000,622300000,1080300000,10910000,189800000,213010000,0.196922,1500000.0,0.001387,-200000.0,18100000,0.016733,7400000.0,4900000.0,0.00453,0.05806,0.05806,84400000,84400000,https://www.sec.gov/Archives/edgar/data/821130/000082113013000017/0000821130-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/821130/000082113013000017/form_10Q.htm
0,2012-12-31,USM,2013-02-26 00:00:00,2013-02-26 16:09:23,Q4,1115200000,530400000,584900000,0.52448,0.0,449100000,0.0,726884000,645600000,1176000000,7121000.0,169200000.00000006,118121000.00000004,0.105919,-60800000,-0.054519,300000.0,-48000000,-0.043042,-18600000,-39600000,-0.035509,-0.46809,-0.46809,84600000,84600000,https://www.sec.gov/Archives/edgar/data/821130/000104746913001702/0001047469-13-001702-index.html,https://www.sec.gov/Archives/edgar/data/821130/000104746913001702/a2213083z10-k.htm
0,2012-09-30,USM,2012-11-07 00:00:00,2012-11-07 12:10:53,Q3,1140400000,497300000,643100000,0.563925,0.0,438500000,0.0,653752000,595000000,1092300000,9501000.0,145200000,212601000,0.186427,48100000,0.042178,200000.0,64500000,0.056559,22400000,35500000,0.031129,0.41618,0.41618,85300000,85300000,https://www.sec.gov/Archives/edgar/data/821130/000082113012000034/0000821130-12-000034-index.html,https://www.sec.gov/Archives/edgar/data/821130/000082113012000034/usm_form10-q.htm
0,2012-06-30,USM,2012-08-03 00:00:00,2012-08-03 12:06:59,Q2,1104400000,434900000,669500000,0.606212,0.0,435100000,0.0,585184000,585300000.0000001,1020200000.0000001,12360000,147500000,247160000,0.223796,84200000,0.07624,-200000.0,93800000,0.084933,34600000,52700000,0.047718,0.6171,0.6171,85400000,85400000,https://www.sec.gov/Archives/edgar/data/821130/000082113012000022/0000821130-12-000022-index.html,https://www.sec.gov/Archives/edgar/data/821130/000082113012000022/usm7-304pm.htm
0,2012-03-31,USM,2012-05-04,2012-05-04 12:26:21,Q1,1092100000,420200000,671900000,0.615237,0.0,442200000,0.0,564675000,586700000,1006900000,13411000,146700000,248211000,0.227279,85200000,0.078015,200000.0,94700000,0.086714,25600000,62500000,0.057229,0.73443,0.73443,85100000,85100000,https://www.sec.gov/Archives/edgar/data/821130/000082113012000013/form10q.htm,https://www.sec.gov/Archives/edgar/data/821130/000082113012000013/form10q.htm
0,2011-12-31,USM,2012-02-27 00:00:00,2012-02-24 18:48:41,Q4,1099600000,477500000,622200000,0.565842,0.0,460000000,0.0,613802000,605800000,1083300000,13709000,142000000,169809000,0.154428,16300000,0.014824,-600000.0,19200000,0.017461,11300000,2800000.0,0.002546,0.03298,0.03298,84900000,84900000,https://www.sec.gov/Archives/edgar/data/821130/000104746912001493/0001047469-12-001493-index.html,https://www.sec.gov/Archives/edgar/data/821130/000104746912001493/a2207455z10-k.htm
0,2011-09-30,USM,2011-11-09 00:00:00,2011-11-09 15:41:21,Q3,1110400000,435300000,675100000,0.607979,0.0,441500000,0.0,563896000,573500000,1008800000,11522000,141700000.00000006,258622000.00000006,0.232909,101600000,0.091499,-100000.0,112800000,0.101585,43300000,62100000,0.055926,0.73145,0.73145,84900000,84900000,https://www.sec.gov/Archives/edgar/data/821130/000110465911062684/0001104659-11-062684-index.html,https://www.sec.gov/Archives/edgar/data/821130/000110465911062684/a11-28865_110q.htm
0,2011-06-30,USM,2011-08-08 00:00:00,2011-08-08 11:31:56,Q2,1076200000,398600000,677500000,0.62953,0.0,424000000,0.0,547620000,573500000,972100000,25197000,146599999.99999997,281396999.99999994,0.261473,104100000,0.096729,200000.0,115700000,0.107508,34700000,74900000,0.069597,0.87705,0.87705,85400000,85400000,https://www.sec.gov/Archives/edgar/data/821130/000082113011000039/0000821130-11-000039-index.html,https://www.sec.gov/Archives/edgar/data/821130/000082113011000039/usm10q.htm
0,2011-03-31,USM,2011-05-06 00:00:00,2011-05-06 11:56:10,Q1,1057100000,414300000,642800000,0.608079,0.0,439700000,0.0,558045000,584000000,998300000,15186000,143300000,218386000,0.20659,58700000,0.055529,-100000.0,65200000,0.061678,24700000,35200000,0.033299,0.40883,0.40883,86100000,86100000,https://www.sec.gov/Archives/edgar/data/821130/000082113011000018/0000821130-11-000018-index.html,https://www.sec.gov/Archives/edgar/data/821130/000082113011000018/usm10q.htm
0,2010-12-31,USM,2011-02-25,2011-02-25 16:21:32,Q4,1063200000,446900000,616300000,0.579665,0.0,474900000,0.0,593833000,620300000.0000001,1067200000.0000001,12637000,143200000,156937000,0.147608,-4100000.0,-0.003856,300000.0,7300000.0,0.006866,-6700000.0,7800000.0,0.007336,0.09049,0.09049,86200000,86200000,https://www.sec.gov/Archives/edgar/data/821130/000104746911001405/a2202099z10-k.htm,https://www.sec.gov/Archives/edgar/data/821130/000104746911001405/a2202099z10-k.htm
0,2010-09-30,USM,2010-11-04 00:00:00,2010-11-04 12:42:27,Q3,1060800000,407300000,653500000,0.616044,0.0,446900000,0.0,554010000,592099999.9999999,999399999.9999999,15956000,140100000.00000003,219956000.00000003,0.207349,61400000,0.057881,-600000.0,69900000,0.065894,25600000,38300000,0.036105,0.44329,0.44329,86400000,86400000,https://www.sec.gov/Archives/edgar/data/821130/000082113010000053/0000821130-10-000053-index.html,https://www.sec.gov/Archives/edgar/data/821130/000082113010000053/usm10q.htm
0,2010-06-30,USM,2010-08-05 00:00:00,2010-08-05 13:06:54,Q2,1029900000,375500000,654400000,0.635401,0.0,445200000,0.0,946163000,587800000,963300000,32962000,144500000,249462000,0.24222,66600000,0.064666,500000.0,77200000,0.074959,29400000,42600000,0.041363,0.48409,0.48409,88000000,88000000,https://www.sec.gov/Archives/edgar/data/821130/000082113010000037/0000821130-10-000037-index.html,https://www.sec.gov/Archives/edgar/data/821130/000082113010000037/usm10q.htm
0,2010-03-31,USM,2010-05-10 00:00:00,2010-05-10 15:35:53,Q1,1023900000,368200000,655600000,0.640297,0.0,429600000,0.0,516591000,578000000,946200000,16286000,143200000,240586000,0.23497,77600000,0.075789,-100000.0,86800000,0.084774,33700000,47400000,0.046294,0.54483,0.54483,87000000,87000000,https://www.sec.gov/Archives/edgar/data/821130/000110465910027231/0001104659-10-027231-index.html,https://www.sec.gov/Archives/edgar/data/821130/000110465910027231/a10-9603_110q.htm
0,2009-12-31,USM,2010-02-25 00:00:00,2010-02-25 15:12:58,Q4,1060100000,414400000,645700000,0.609093,0.0,473100000,0.0,30666000,641500000.0000001,1055900000.0000001,-57767000,146800000,94733000,0.089362,4200000.0,0.003962,300000.0,9800000.0,0.009244,-900000.0,6600000.0,0.006226,0.07577,0.07577,87100000,87100000,https://www.sec.gov/Archives/edgar/data/821130/000104746910001341/0001047469-10-001341-index.html,https://www.sec.gov/Archives/edgar/data/821130/000104746910001341/a2196627z10-k.htm
0,2009-09-30,USM,2009-11-05 00:00:00,2009-11-05 13:48:00,Q3,1057300000,395000000,662300000,0.626407,0.0,454600000,0.0,545769000,602700000,997700000,19358000,146000000,224958000,0.212766,59500000,0.056275,900000.0,65200000,0.061667,25300000,34300000,0.032441,0.3938,0.3938,87100000,87100000,https://www.sec.gov/Archives/edgar/data/821130/000082113009000034/0000821130-09-000034-index.html,https://www.sec.gov/Archives/edgar/data/821130/000082113009000034/form10_q.htm
0,2009-06-30,USM,2009-08-06 00:00:00,2009-08-06 14:04:04,Q2,1042100000,350800000,691400000,0.663468,0.0,411200000,0.0,491561000,552500000,903300000,19387000,138799999.99999997,296787000,0.284797,138800000,0.133193,0.0,144500000,0.138662,56800000,81800000,0.078495,0.93807,0.93807,87200000,87200000,https://www.sec.gov/Archives/edgar/data/821130/000110465909047723/0001104659-09-047723-index.html,https://www.sec.gov/Archives/edgar/data/821130/000110465909047723/a09-18687_110q.htm
0,2009-03-31,USM,2009-05-06 00:00:00,2009-05-06 13:00:48,Q1,1054300000,385700000,668700000,0.63426,0.0,408500000,0.0,525546000,550300000,936000000,19022000,137900000,276022000,0.261806,118400000,0.112302,300000.0,125000000,0.118562,35000000,84100000,0.079769,0.96224,0.96224,87400000,87400000,https://www.sec.gov/Archives/edgar/data/821130/000110465909029882/0001104659-09-029882-index.html,https://www.sec.gov/Archives/edgar/data/821130/000110465909029882/a09-11317_110q.htm
0,2008-12-31,USM,2009-02-26 00:00:00,2009-02-26 16:03:03,Q4,1052900000,402100000,650700000,0.618007,0.0,442900000,0.0,31961000,979900000,1382000000,-60611000,143599999.99999997,-246111000.00000003,-0.233746,-329100000,-0.312565,200000.0,-318700000,-0.302688,-129000000,-200100000,-0.190047,-2.2921,-2.2921,87300000,87300000,https://www.sec.gov/Archives/edgar/data/821130/000104746909001882/0001047469-09-001882-index.html,https://www.sec.gov/Archives/edgar/data/821130/000104746909001882/a2190855z10-k.htm
0,2008-09-30,USM,2008-11-05 00:00:00,2008-11-05 14:56:39,Q3,1091900000,383500000,708400000,0.648777,0.0,436100000,0.0,530375000,588400000,971900000,19722000,145399999.99999997,300522000,0.275229,120000000,0.1099,400000.0,140700000,0.128858,45500000,89900000,0.082334,1.02392,1.02392,87800000,87800000,https://www.sec.gov/Archives/edgar/data/821130/000110465908068163/0001104659-08-068163-index.html,https://www.sec.gov/Archives/edgar/data/821130/000110465908068163/a08-25649_110q.htm
0,2008-06-30,USM,2008-08-07 00:00:00,2008-08-07 12:01:26,Q2,1060600000,372800000,687800000,0.648501,0.0,418400000,0.0,520323000,569900000.0000001,942700000.0000001,20774000,145300000,282674000,0.266523,117900000,0.111163,600000.0,122000000,0.115029,44000000,72600000,0.068452,0.82594,0.82594,87900000,87900000,https://www.sec.gov/Archives/edgar/data/821130/000110465908050689/0001104659-08-050689-index.html,https://www.sec.gov/Archives/edgar/data/821130/000110465908050689/a08-18976_110q.htm
0,2008-03-31,USM,2008-05-07 00:00:00,2008-05-07 12:08:51,Q1,1037900000,369100000,668800000,0.644378,0.0,403600000,0.0,511256000,549800000,918900000,20115000,142500000,280715000,0.270464,119000000,0.114655,100000.0,122100000,0.117641,47500000,70600000,0.068022,0.80136,0.80136,88100000,88100000,https://www.sec.gov/Archives/edgar/data/821130/000110465908030621/0001104659-08-030621-index.html,https://www.sec.gov/Archives/edgar/data/821130/000110465908030621/a08-11636_110q.htm
0,2007-12-31,USM,2008-02-29,2008-02-29 15:45:42,Q4,1024100000,364800000,659300000,0.643785,0.0,406800000,0.0,2266000.0,596000000,960800000,-64634000,138200000.00000006,142966000.00000006,0.139602,63300000,0.06181,-400000.0,73800000,0.072063,40200000,29200000,0.028513,0.33069,0.33069,88300000,88300000,https://www.sec.gov/Archives/edgar/data/821130/000104746908002060/a2182849z10-k.htm,https://www.sec.gov/Archives/edgar/data/821130/000104746908002060/a2182849z10-k.htm
0,2007-09-30,USM,2007-11-06 00:00:00,2007-11-06 10:35:24,Q3,1015800000,346900000,668900000,0.658496,0.0,418200000,0.0,499917000,568000000,914900000,19625000,148000000,272425000,0.268188,100900000,0.099331,200000.0,108700000,0.107009,41200000,63600000,0.062611,0.71783,0.71783,88600000,88600000,https://www.sec.gov/Archives/edgar/data/821130/000110465907080055/0001104659-07-080055-index.html,https://www.sec.gov/Archives/edgar/data/821130/000110465907080055/a07-25953_110q.htm
0,2007-06-30,USM,2007-08-07 00:00:00,2007-08-07 16:36:54,Q2,971600000,324700000,647000000,0.665912,0.0,374700000,0.0,476280000,523500000,848200000,21325000,146000000,406425000,0.418305,123500000,0.12711,100000.0,241700000,0.248765,91500000,147600000,0.151914,1.66968,1.66968,88400000,88400000,https://www.sec.gov/Archives/edgar/data/821130/000110465907059716/0001104659-07-059716-index.html,https://www.sec.gov/Archives/edgar/data/821130/000110465907059716/a07-19344_110q.htm
0,2007-03-31,USM,2007-04-23 00:00:00,2007-04-23 13:22:12,Q1,934700000,318000000,616600000,0.659677,0.0,358900000,0.0,471220000,508200000.00000006,826200000,23684000,146000000,287984000,0.308103,108500000,0.11608,-600000.0,122400000,0.130951,43900000,74400000,0.079598,0.83878,0.83878,88700000,88700000,https://www.sec.gov/Archives/edgar/data/821130/000110465907030334/0001104659-07-030334-index.html,https://www.sec.gov/Archives/edgar/data/821130/000110465907030334/a07-10583_110k.htm
0,2006-12-31,USM,2007-04-23,2007-04-23 13:22:12,Q4,902100000,322100000,580000000,0.642944,0.0,370700000,0.0,-14005000,516400000,838500000,-70189000,126000000,152611000,0.169173,63600000,0.070502,0.0,98700000,0.109411,42700000,54100000,0.059971,0.61199,0.61199,88400000,88400000,https://www.sec.gov/Archives/edgar/data/821130/000110465907030334/a07-10583_110k.htm,https://www.sec.gov/Archives/edgar/data/821130/000110465907030334/a07-10583_110k.htm
