,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,SRAX,2018-04-02 00:00:00,2018-04-02 17:11:30,Q1,2110850.0,818105.0,1292745.0,0.6124286424899922,0.0,4130258.0,0.0,0.0,0.0,4948363.0,0.0,0.0,-2657223.0,-1.2588402776132837,-2837513.0,-1.7100315038965346,-4664.0,-3609620.0,-1.7100315038965346,0.0,-3609620.0,-1.7100315038965346,-0.36,-0.36,10037905,10037905,https://www.sec.gov/Archives/edgar/data/1538217/000155335018000287/0001553350-18-000287-index.html,https://www.sec.gov/Archives/edgar/data/1538217/000155335018000287/srax_10k.htm
0,2017-12-31,SRAX,2018-04-02 00:00:00,2018-04-02 17:11:30,Q4,6487265.0,950646.0,5536619.0,0.8534596628933765,0.0,5621335.0,0.0,0.0,0.0,6571981.0,1099560.0,0.0,70966.0,0.010939278725317988,-84716.0,0.027450088750806387,1362352.0,178076.0,0.027450088750806387,0.0,178076.0,0.027450088750806387,0.02,0.02,8253851.0,8253851.0,https://www.sec.gov/Archives/edgar/data/1538217/000155335018000287/0001553350-18-000287-index.html,https://www.sec.gov/Archives/edgar/data/1538217/000155335018000287/srax_10k.htm
0,2017-09-30,SRAX,2017-11-14 00:00:00,2017-11-14 16:34:56,Q3,5554182.0,2454919.0,3099263.0,0.5580053012306763,0.0,3659202.0,0.0,0.0,0.0,6114121.0,619362.0,0.0,-419388.0,-0.07550850872369684,-559939.0,-0.7335604054746495,-2895027.0,-4074328.0,-0.7335604054746495,0.0,-4074328.0,-0.7335604054746495,-0.5,-0.5,8115790.0,8115790.0,https://www.sec.gov/Archives/edgar/data/1538217/000155335017001231/0001553350-17-001231-index.html,https://www.sec.gov/Archives/edgar/data/1538217/000155335017001231/srax_10q.htm
0,2017-06-30,SRAX,2017-08-14 00:00:00,2017-08-14 16:37:58,Q2,5979688.0,2644208.0,3335480.0,0.5578016779470768,0.0,3344445.0,0.0,0.0,0.0,5988653.0,384835.0,0.0,112468.0,0.018808339164183816,-8965.0,-0.12336546655945929,-343887.0,-737687.0,-0.12336546655945929,0.0,-737687.0,-0.12336546655945929,-0.09,-0.09,8025017.0,8025017.0,https://www.sec.gov/Archives/edgar/data/1538217/000155335017000941/0001553350-17-000941-index.html,https://www.sec.gov/Archives/edgar/data/1538217/000155335017000941/srax_10q.htm
0,2017-03-31,SRAX,2017-05-15 00:00:00,2017-05-15 17:23:11,Q1,5326163.0,3279120.0,2047043.0,0.3843372799518152,0.0,4409807.0,0.0,0.0,0.0,7688927.0,711446.0,0.0,-2251810.0,-0.42278278002381825,-2362764.0,-0.3804538088676595,1047851.0,-2026359.0,-0.3804538088676595,0.0,-2026359.0,-0.3804538088676595,-0.26,-0.26,7844127.0,7844127.0,https://www.sec.gov/Archives/edgar/data/1538217/000155335017000601/0001553350-17-000601-index.html,https://www.sec.gov/Archives/edgar/data/1538217/000155335017000601/srax_10q.htm
0,2016-12-31,SRAX,2017-03-31 00:00:00,2017-03-31 15:54:48,Q4,11513459,6796791.0,4716668.0,0.4096655922429567,0.0,5566124.0,0.0,0.0,0.0,12362915,494478.0,0.0,2325128.0,0.2019486932641181,-849456.0,-0.1167272146450515,0.0,-1343934.0,-0.1167272146450515,0.0,-1343934.0,-0.1167272146450515,-0.2,-0.2,6849522.0,6849522.0,https://www.sec.gov/Archives/edgar/data/1538217/000155335017000349/0001553350-17-000349-index.html,https://www.sec.gov/Archives/edgar/data/1538217/000155335017000349/srax_10k.htm
0,2016-09-30,SRAX,2016-11-14 00:00:00,2016-11-14 17:28:13,Q3,9530842.0,6986834.0,2544008.0,0.26692374084052595,0.0,3851890.0,0.0,0.0,0.0,10838724,0.0,0.0,-1214022.0,-0.12737825262447955,-1307882.0,-0.249279759332911,0.0,-2375846.0,-0.249279759332911,0.0,-2375846.0,-0.249279759332911,-0.4,-0.4,5958897.0,5958897.0,https://www.sec.gov/Archives/edgar/data/1538217/000155335016002669/0001553350-16-002669-index.html,https://www.sec.gov/Archives/edgar/data/1538217/000155335016002669/srax_10q.htm
0,2016-06-30,SRAX,2016-08-15,2016-08-15 16:07:28,Q2,9249410.0,6262807.0,2986603.0,0.32289659556663614,0.0,3425591.0,0.0,0.0,0.0,9688398.0,0.0,0.0,-3419760.0,-0.3697273663941808,-438988.0,0.2025211337804249,3074496.0,1873201.0,0.2025211337804249,0.0,1873201.0,0.2025211337804249,0.3,0.3,5986494.0,6538204.0,https://www.sec.gov/Archives/edgar/data/1538217/000155335016002358/scri_10q.htm,https://www.sec.gov/Archives/edgar/data/1538217/000155335016002358/scri_10q.htm
0,2016-03-31,SRAX,2016-05-16 00:00:00,2016-05-16 16:06:50,Q1,5469335.0,3180562.0,2288773.0,0.41847372669620714,0.0,3805101.0,3805101.0,0.0,0.0,6985663.0,885327.0,0.0,-1416968.0,-0.25907500637646075,-1516328.0,-0.4391127989051685,0.0,-2401655.0,-0.4391127989051685,0.0,-2401655.0,-0.4391127989051685,-0.4,-0.4,5907229.0,5907229.0,https://www.sec.gov/Archives/edgar/data/1538217/000155335016002059/0001553350-16-002059-index.html,https://www.sec.gov/Archives/edgar/data/1538217/000155335016002059/scri_10q.htm
0,2015-12-31,SRAX,2016-03-16 00:00:00,2016-03-16 08:32:29,Q4,8121070.0,3710301.0,4410769.0,0.5431265830734128,0.0,3920278.0,0.0,0.0,0.0,7630579.0,0.0,0.0,698444.0,0.08600393790473423,490491.0,-0.052517586968219704,0.0,-426499.0,-0.052517586968219704,0.0,-426499.0,-0.052517586968219704,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1538217/000155335016001712/0001553350-16-001712-index.html,https://www.sec.gov/Archives/edgar/data/1538217/000155335016001712/scri_10k.htm
0,2015-09-30,SRAX,2015-11-16 00:00:00,2015-11-16 08:31:19,Q3,7390238.0,3296144.0,4094094.0,0.5539867592897549,0.0,3751736.0,0.0,0.0,0.0,7047880.0,0.0,0.0,536496.0,0.07259522629717743,342358.0,-0.08910944410721279,0.0,-658540.0,-0.08910944410721279,0.0,-658540.0,-0.08910944410721279,-0.1,-0.1,5409248.0,5409248.0,https://www.sec.gov/Archives/edgar/data/1538217/000155335015001224/0001553350-15-001224-index.html,https://www.sec.gov/Archives/edgar/data/1538217/000155335015001224/scri_10q.htm
0,2015-06-30,SRAX,2015-08-12 00:00:00,2015-08-12 16:20:52,Q2,10761573,5158443.0,5603130.0,0.5206608736473748,0.0,4252752.0,0.0,0.0,0.0,9411195.0,0.0,0.0,1355046.0,0.12591523562586993,1350378.0,0.03861805332733421,0.0,415591.0,0.03861805332733421,0.0,415591.0,0.03861805332733421,0.1,0.05,5382257.0,5904111.0,https://www.sec.gov/Archives/edgar/data/1538217/000155335015000840/0001553350-15-000840-index.html,https://www.sec.gov/Archives/edgar/data/1538217/000155335015000840/scri_10q.htm
0,2015-03-31,SRAX,2015-05-15 00:00:00,2015-05-15 16:06:19,Q1,4021284.0,2242475.0,1778809.0,0.4423485135593507,0.0,2910000.0,0.0,0.0,0.0,5152475.0,0.0,0.0,-1126412.0,-0.2801125212742995,-1131191.0,-0.5108967682958975,0.0,-2054461.0,-0.5108967682958975,0.0,-2054461.0,-0.5108967682958975,-0.4,-0.4,5405949.0,5405949.0,https://www.sec.gov/Archives/edgar/data/1538217/000155335015000501/0001553350-15-000501-index.html,https://www.sec.gov/Archives/edgar/data/1538217/000155335015000501/scri_10q.htm
0,2014-12-31,SRAX,2015-03-31,2015-03-31 15:03:24,Q4,3626588.0,1725612.0,1900976.0,0.5241775464982512,0.0,0.0,0.0,0.0,0.0,4877867.0,0.0,0.0,-1246708.0,-0.34376885380969663,-1251279.0,-0.531047640371611,0.0,-1925891.0,-0.531047640371611,0.0,-1925891.0,-0.531047640371611,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1538217/000155335015000308/scri_10k.htm,https://www.sec.gov/Archives/edgar/data/1538217/000155335015000308/scri_10k.htm
0,2014-09-30,SRAX,2014-11-14 00:00:00,2014-11-14 16:11:01,Q3,663144.0,489416.0,173728.0,0.2619762826776688,0.0,1091749.0,0.0,0.0,0.0,1581165.0,0.0,0.0,-914285.0,-1.3787126174707152,-918021.0,-1.3839377269491995,0.0,-917750.0,-1.3839377269491995,0.0,-917750.0,-1.3839377269491995,-0.2,-0.2,4202758.0,4202758.0,https://www.sec.gov/Archives/edgar/data/1538217/000155335014001391/0001553350-14-001391-index.html,https://www.sec.gov/Archives/edgar/data/1538217/000155335014001391/scri_10q.htm
0,2014-06-30,SRAX,2014-08-14 00:00:00,2014-08-14 17:15:39,Q2,276934.0,204305.0,72629.0,0.26226104414770307,0.0,953202.0,0.0,0.0,0.0,1157507.0,0.0,0.0,-876836.0,-3.1662273321441208,-880573.0,-3.1780568655347485,0.0,-880112.0,-3.1780568655347485,0.0,-880112.0,-3.1780568655347485,-0.2,-0.2,4176385.0,4176385.0,https://www.sec.gov/Archives/edgar/data/1538217/000155335014000948/0001553350-14-000948-index.html,https://www.sec.gov/Archives/edgar/data/1538217/000155335014000948/scri_10q.htm
0,2014-03-31,SRAX,2014-05-15 00:00:00,2014-05-15 08:26:40,Q1,553677.0,372615.0,181062.0,0.3270173765570901,0.0,869405.0,0.0,0.0,0.0,1242020.0,0.0,0.0,-685558.0,-1.2381912197906,-688343.0,-1.2422585731392128,0.0,-687810.0,-1.2422585731392128,0.0,-687810.0,-1.2422585731392128,-0.15,-0.15,4126071.0,4126071.0,https://www.sec.gov/Archives/edgar/data/1538217/000155335014000540/0001553350-14-000540-index.html,https://www.sec.gov/Archives/edgar/data/1538217/000155335014000540/scri_10q.htm
0,2013-12-31,SRAX,2014-03-27,2014-03-27 08:01:01,Q4,1893354.0,1249246.0,644108.0,0.34019417393683377,0.0,0.0,0.0,0.0,0.0,2156890.0,-588.0,0.0,-260852.0,-0.13777243980787535,-263536.0,-0.13887946997761644,0.0,-262948.0,-0.13887946997761644,0.0,-262948.0,-0.13887946997761644,-0.05,-0.05,3766198.0,3766198.0,https://www.sec.gov/Archives/edgar/data/1538217/000155335014000286/scri_10k.htm,https://www.sec.gov/Archives/edgar/data/1538217/000155335014000286/scri_10k.htm
0,2013-09-30,SRAX,2013-11-13 00:00:00,2013-11-13 16:13:20,Q3,853338.0,671412.0,181926.0,0.21319336534878325,0.0,0.0,0.0,0.0,0.0,1535806.0,147148.0,0.0,-680968.0,-0.7980050109100966,-682468.0,-0.9722009332761461,0.0,-829616.0,-0.9722009332761461,0.0,-829616.0,-0.9722009332761461,-0.3,-0.3,2760378.0,2760378.0,https://www.sec.gov/Archives/edgar/data/1538217/000155335013000887/0001553350-13-000887-index.html,https://www.sec.gov/Archives/edgar/data/1538217/000155335013000887/scri_10q.htm
0,2013-06-30,SRAX,2013-08-13 00:00:00,2013-08-13 10:09:04,Q2,495209.0,300729.0,194480.0,0.39272307248050825,0.0,0.0,0.0,0.0,0.0,300729.0,126625.0,0.0,195980.0,0.39575209658952076,194480.0,-0.560801600940209,-345569.0,-277714.0,-0.560801600940209,0.0,-277714.0,-0.560801600940209,-0.1,-0.1,2616857.0,2616857.0,https://www.sec.gov/Archives/edgar/data/1538217/000155335013000555/0001553350-13-000555-index.html,https://www.sec.gov/Archives/edgar/data/1538217/000155335013000555/scir_10q.htm
0,2013-03-31,SRAX,2013-04-01 00:00:00,2013-04-01 15:04:49,Q1,171452.0,104957.0,66495.0,0.38783449595221986,0.0,0.0,0.0,0.0,0.0,509334.0,39280.0,0.0,-336382.0,-1.9619601987728343,-337882.0,-2.1998110258264703,0.0,-377162.0,-2.1998110258264703,0.0,-377162.0,-2.1998110258264703,-0.15,-0.15,2597889.0,2597889.0,https://www.sec.gov/Archives/edgar/data/1538217/000114420413019050/0001144204-13-019050-index.html,https://www.sec.gov/Archives/edgar/data/1538217/000114420413019050/v338874_10k.htm
0,2012-12-31,SRAX,2013-04-01 00:00:00,2013-04-01 15:04:49,Q4,46067.0,129223.0,-83156.0,-1.8051099485531943,0.0,0.0,0.0,0.0,0.0,511940.0,0.0,0.0,-464373.0,-10.080382920528795,-465873.0,-10.112944189984153,0.0,-465873.0,-10.112944189984153,0.0,-465873.0,-10.112944189984153,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1538217/000114420413019050/0001144204-13-019050-index.html,https://www.sec.gov/Archives/edgar/data/1538217/000114420413019050/v338874_10k.htm
0,2012-09-30,SRAX,2012-11-21 00:00:00,2012-11-21 11:14:44,Q3,242799.0,78025.0,164774.0,0.678643651744859,0.0,0.0,0.0,0.0,0.0,559481.0,0.0,0.0,-316682.0,-1.3042969699216225,-316682.0,-1.3042969699216225,0.0,-316682.0,-1.3042969699216225,0.0,-316682.0,-1.3042969699216225,-0.1,-0.1,2582425.0,2582425.0,https://www.sec.gov/Archives/edgar/data/1538217/000114420412064413/0001144204-12-064413-index.html,https://www.sec.gov/Archives/edgar/data/1538217/000114420412064413/v326321_10q.htm
