,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2014-09-31,DEC.PA,,2014-09-31,Q3,620550000,387725000,232825000,2.665306560721572,0.0,100075000,0.0,0.0,12625000,563925000,5300000.0,64975000,119850000,5.177722152690864,56625000,10.958940397350993,0.0,49950000,12.423423423423424,17450000,48575000,12.775090066906845,0.217,0.2165,223845979,224355679,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C
0,2014-06-31,DEC.PA,,2014-06-31,Q2,620550000,387725000,232825000,2.665306560721572,0.0,100075000,0.0,0.0,12625000,563925000,5300000.0,64975000,119850000,5.177722152690864,56625000,10.958940397350993,0.0,49950000,12.423423423423424,17450000,48575000,12.775090066906845,0.217,0.2165,223845979,224355679,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C
0,2014-03-31,DEC.PA,,2014-03-31,Q1,620550000,387725000,232825000,2.665306560721572,0.0,100075000,0.0,0.0,12625000,563925000,5300000.0,64975000,119850000,5.177722152690864,56625000,10.958940397350993,0.0,49950000,12.423423423423424,17450000,48575000,12.775090066906845,0.217,0.2165,223845979,224355679,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C
0,2014-01-31,DEC.PA,,2014-01-31,Q1,620550000,387725000,232825000,2.665306560721572,0.0,100075000,0.0,0.0,12625000,563925000,5300000.0,64975000,119850000,5.177722152690864,56625000,10.958940397350993,0.0,49950000,12.423423423423424,17450000,48575000,12.775090066906845,0.217,0.2165,223845979,224355679,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C
0,2013-09-31,DEC.PA,,2013-09-31,Q3,669050000,411450000,257600000,2.597243788819876,0.0,101700000,0.0,0.0,11775000,584775000,6100000.0,60425000,143350000,4.667247994419253,84275000,7.938890536932661,0.0,47700000,14.026205450733753,25300000,22625000,29.571270718232043,0.10175,0.1015,222681270,222949017,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C
0,2013-06-31,DEC.PA,,2013-06-31,Q2,669050000,411450000,257600000,2.597243788819876,0.0,101700000,0.0,0.0,11775000,584775000,6100000.0,60425000,143350000,4.667247994419253,84275000,7.938890536932661,0.0,47700000,14.026205450733753,25300000,22625000,29.571270718232043,0.10175,0.1015,222681270,222949017,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C
0,2013-03-31,DEC.PA,,2013-03-31,Q1,669050000,411450000,257600000,2.597243788819876,0.0,101700000,0.0,0.0,11775000,584775000,6100000.0,60425000,143350000,4.667247994419253,84275000,7.938890536932661,0.0,47700000,14.026205450733753,25300000,22625000,29.571270718232043,0.10175,0.1015,222681270,222949017,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C
0,2013-01-31,DEC.PA,,2013-01-31,Q1,669050000,411450000,257600000,2.597243788819876,0.0,101700000,0.0,0.0,11775000,584775000,6100000.0,60425000,143350000,4.667247994419253,84275000,7.938890536932661,0.0,47700000,14.026205450733753,25300000,22625000,29.571270718232043,0.10175,0.1015,222681270,222949017,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C
0,2012-09-31,DEC.PA,,2012-09-31,Q3,655700000,404775000,250925000,2.6131314137690547,0.0,100375000,0.0,0.0,11800000,579450000,4325000.0,62550000,135875000,4.825758969641214,76250000,8.599344262295082,0.0,60325000,10.869457107335267,23025000,40700000,16.110565110565112,0.1835,0.18325,221876825,221993660,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C
0,2012-06-31,DEC.PA,,2012-06-31,Q2,655700000,404775000,250925000,2.6131314137690547,0.0,100375000,0.0,0.0,11800000,579450000,4325000.0,62550000,135875000,4.825758969641214,76250000,8.599344262295082,0.0,60325000,10.869457107335267,23025000,40700000,16.110565110565112,0.1835,0.18325,221876825,221993660,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C
0,2012-03-31,DEC.PA,,2012-03-31,Q1,655700000,404775000,250925000,2.6131314137690547,0.0,100375000,0.0,0.0,11800000,579450000,4325000.0,62550000,135875000,4.825758969641214,76250000,8.599344262295082,0.0,60325000,10.869457107335267,23025000,40700000,16.110565110565112,0.1835,0.18325,221876825,221993660,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C
0,2012-01-31,DEC.PA,,2012-01-31,Q1,655700000,404775000,250925000,2.6131314137690547,0.0,100375000,0.0,0.0,11800000,579450000,4325000.0,62550000,135875000,4.825758969641214,76250000,8.599344262295082,0.0,60325000,10.869457107335267,23025000,40700000,16.110565110565112,0.1835,0.18325,221876825,221993660,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C
0,2011-09-31,DEC.PA,,2011-09-31,Q3,615750000,375200000,240550000,2.55975888588651,0.0,104500000,0.0,0.0,2300000.0,533975000,12250000,51975000,138075000,4.4595328625746875,81775000,7.529807398349129,0.0,73700000,8.354816824966079,23425000,53150000,11.58513640639699,0.23975,0.2395,221723424,221914884,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C
0,2011-06-31,DEC.PA,,2011-06-31,Q2,615750000,375200000,240550000,2.55975888588651,0.0,104500000,0.0,0.0,2300000.0,533975000,12250000,51975000,138075000,4.4595328625746875,81775000,7.529807398349129,0.0,73700000,8.354816824966079,23425000,53150000,11.58513640639699,0.23975,0.2395,221723424,221914884,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C
0,2011-03-31,DEC.PA,,2011-03-31,Q1,615750000,375200000,240550000,2.55975888588651,0.0,104500000,0.0,0.0,2300000.0,533975000,12250000,51975000,138075000,4.4595328625746875,81775000,7.529807398349129,0.0,73700000,8.354816824966079,23425000,53150000,11.58513640639699,0.23975,0.2395,221723424,221914884,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C
0,2011-01-31,DEC.PA,,2011-01-31,Q1,615750000,375200000,240550000,2.55975888588651,0.0,104500000,0.0,0.0,2300000.0,533975000,12250000,51975000,138075000,4.4595328625746875,81775000,7.529807398349129,0.0,73700000,8.354816824966079,23425000,53150000,11.58513640639699,0.23975,0.2395,221723424,221914884,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C
0,2010-09-31,DEC.PA,,2010-09-31,Q3,587500000,358025000,229475000,2.560191742019828,0.0,90625000,0.0,-975000.0,13075000,517625000,11675000,55900000,128750000,4.563106796116505,69875000,8.407871198568873,0.0,61050000,9.623259623259623,19700000,42325000,13.8806851742469,0.1955,0.1955,221489982,221707844,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C
0,2010-06-31,DEC.PA,,2010-06-31,Q2,587500000,358025000,229475000,2.560191742019828,0.0,90625000,0.0,-975000.0,13075000,517625000,11675000,55900000,128750000,4.563106796116505,69875000,8.407871198568873,0.0,61050000,9.623259623259623,19700000,42325000,13.8806851742469,0.1955,0.1955,221489982,221707844,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C
0,2010-03-31,DEC.PA,,2010-03-31,Q1,587500000,358025000,229475000,2.560191742019828,0.0,90625000,0.0,-975000.0,13075000,517625000,11675000,55900000,128750000,4.563106796116505,69875000,8.407871198568873,0.0,61050000,9.623259623259623,19700000,42325000,13.8806851742469,0.1955,0.1955,221489982,221707844,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C
0,2010-01-31,DEC.PA,,2010-01-31,Q1,587500000,358025000,229475000,2.560191742019828,0.0,90625000,0.0,-975000.0,13075000,517625000,11675000,55900000,128750000,4.563106796116505,69875000,8.407871198568873,0.0,61050000,9.623259623259623,19700000,42325000,13.8806851742469,0.1955,0.1955,221489982,221707844,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C
0,2009-09-31,DEC.PA,,2009-09-31,Q3,479700000,303575000,176125000,2.7236337828246984,0.0,78125000,0.0,7675000.0,9575000.0,449000000,10925000,57725000,94450000,5.078877713075701,30700000,15.625407166123779,0.0,25800000,18.593023255813954,9500000.0,8625000.0,55.61739130434783,0.0275,0.0275,221322760,221389683,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C
0,2009-06-31,DEC.PA,,2009-06-31,Q2,479700000,303575000,176125000,2.7236337828246984,0.0,78125000,0.0,7675000.0,9575000.0,449000000,10925000,57725000,94450000,5.078877713075701,30700000,15.625407166123779,0.0,25800000,18.593023255813954,9500000.0,8625000.0,55.61739130434783,0.0275,0.0275,221322760,221389683,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C
0,2009-03-31,DEC.PA,,2009-03-31,Q1,479700000,303575000,176125000,2.7236337828246984,0.0,78125000,0.0,7675000.0,9575000.0,449000000,10925000,57725000,94450000,5.078877713075701,30700000,15.625407166123779,0.0,25800000,18.593023255813954,9500000.0,8625000.0,55.61739130434783,0.0275,0.0275,221322760,221389683,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C
0,2009-01-31,DEC.PA,,2009-01-31,Q1,479700000,303575000,176125000,2.7236337828246984,0.0,78125000,0.0,7675000.0,9575000.0,449000000,10925000,57725000,94450000,5.078877713075701,30700000,15.625407166123779,0.0,25800000,18.593023255813954,9500000.0,8625000.0,55.61739130434783,0.0275,0.0275,221322760,221389683,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C
