,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,ATEX,2018-06-05,2018-06-05 16:28:17,Q4,1776000.0,2270000.0,-494000.0,-0.27815315315315314,580000.0,7482000.0,1958000.0,-49000.0,0.0,10332000,1000.0,0.0,-7616000.0,-4.288288288288288,-8556000.0,-4.7066441441441444,-49000.0,-8359000.0,-4.7066441441441444,437000.0,-8796000.0,-4.952702702702703,-0.61,-0.61,14466263,14466263,https://www.sec.gov/Archives/edgar/data/1304492/000130449218000032/0001304492-18-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1304492/000130449218000032/pdvw-20180331x10k.htm
0,2017-12-31,ATEX,2018-02-06,2018-02-06 16:25:24,Q3,1601000.0,2016000.0,-415000.0,-0.25921299188007496,592000.0,7083000.0,1619000.0,-9000.0,0.0,9691000.0,1000.0,0.0,-7173000.0,-4.480324797001874,-8090000.0,-4.9362898188632105,-9000.0,-7903000.0,-4.9362898188632105,-2181000.0,-5722000.0,-3.574016239850094,-0.4,-0.4,14451313,14451313,https://www.sec.gov/Archives/edgar/data/1304492/000130449218000011/0001304492-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1304492/000130449218000011/pdvw-20171231x10q.htm
0,2017-09-30,ATEX,2017-11-07,2017-11-07 16:37:33,Q2,1513000.0,1911000.0,-398000.0,-0.26305353602115006,628000.0,6698000.0,1703000.0,-2000.0,0.0,9237000.0,1000.0,0.0,-6822000.0,-4.508922670191672,-7724000.0,-4.9854593522802375,-2000.0,-7543000.0,-4.9854593522802375,656000.0,-8199000.0,-5.419035029742234,-0.57,-0.57,14447499,14447499,https://www.sec.gov/Archives/edgar/data/1304492/000130449217000047/0001304492-17-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1304492/000130449217000047/pdvw-20170930x10q.htm
0,2017-06-30,ATEX,2017-08-08,2017-08-08 16:39:57,Q1,1465000.0,1700000.0,-235000.0,-0.16040955631399317,552000.0,6567000.0,1686000.0,-17000.0,0.0,8819000.0,1000.0,0.0,-6605000.0,-4.508532423208191,-7354000.0,-4.955631399317406,-17000.0,-7260000.0,-4.955631399317406,650000.0,-7910000.0,-5.399317406143345,-0.55,-0.55,14437986,14437986,https://www.sec.gov/Archives/edgar/data/1304492/000130449217000037/0001304492-17-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1304492/000130449217000020/pdvw-20170331x10k.htm
0,2017-03-31,ATEX,2017-06-06,2017-06-06 16:53:50,Q4,1264432.0,1958431.0,-693999.0,-0.548862255937844,581974.0,6279021.0,1795342.0,-15036.0,0.0,8819426.0,909.0,0.0,-6909398.0,-5.464428296658104,-7554994.0,-5.944255602515596,-15036.0,-7516107.0,-5.944255602515596,6498000.0,-14014107,-11.083321997545143,-0.97,-0.97,14421878,14421878,https://www.sec.gov/Archives/edgar/data/1304492/000130449217000020/0001304492-17-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1304492/000130449217000020/pdvw-20170331x10k.htm
0,2016-12-31,ATEX,2017-02-07,2017-02-07 16:36:43,Q3,1335279.0,1831847.0,-496568.0,-0.37188332925178935,539182.0,6267428.0,1420673.0,-8171.0,0.0,8638457.0,1364.0,0.0,-6701489.0,-5.01879307620355,-7303178.0,-5.457738045756729,-8171.0,-7287603.0,-5.457738045756729,0.0,-7287603.0,-5.457738045756729,-0.51,-0.51,14396212,14396212,https://www.sec.gov/Archives/edgar/data/1304492/000130449217000008/0001304492-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1304492/000130449217000008/pdvw-20161231x10q.htm
0,2016-09-30,ATEX,2016-11-03,2016-11-03 16:27:29,Q2,1141507.0,1674941.0,-533434.0,-0.467306814588084,621923.0,6696310.0,1219744.0,-4793.0,0.0,8993174.0,1363.0,0.0,-7276187.0,-6.374193938363935,-7851667.0,-6.861363092823785,-4793.0,-7832294.0,-6.861363092823785,0.0,-7832294.0,-6.861363092823785,-0.54,-0.54,14383224,14383224,https://www.sec.gov/Archives/edgar/data/1304492/000130449216000081/0001304492-16-000081-index.htm,https://www.sec.gov/Archives/edgar/data/1304492/000130449216000081/pdvw-20160930x10q.htm
0,2016-06-30,ATEX,2016-08-09,2016-08-09 16:24:25,Q1,1045782.0,1583780.0,-537998.0,-0.5144456492844589,572921.0,8962242.0,1216241.0,0.0,0.0,11118943,1364.0,0.0,-9563926.0,-9.145238682631753,-10073161,-9.611942068232194,0.0,-10051996,-9.611942068232194,0.0,-10051996,-9.611942068232194,-0.7,-0.7,14375466,14375466,https://www.sec.gov/Archives/edgar/data/1304492/000130449216000067/0001304492-16-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1304492/000130449216000053/pdvw-20160331x10k.htm
0,2016-03-31,ATEX,2016-06-13,2016-06-13 16:24:02,Q4,950819.0,1696799.0,-745980.0,-0.7845657270206001,340326.0,5711970.0,1140326.0,0.0,0.0,7749095.0,2092.0,0.0,-6502934.0,-6.839297489848225,-6798276.0,-7.124853415844656,0.0,-6774446.0,-7.124853415844656,0.0,-6774446.0,-7.124853415844656,-0.47,-0.47,14375466,14375466,https://www.sec.gov/Archives/edgar/data/1304492/000130449216000053/0001304492-16-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1304492/000130449216000053/pdvw-20160331x10k.htm
0,2015-12-31,ATEX,2016-02-16,2016-02-16 16:30:56,Q3,940392.0,906291.0,34101.0,0.03626253732486027,341129.0,4962008.0,1118630.0,0.0,0.0,6209428.0,932.0,0.0,-5084435.0,-5.406718687526053,-5269036.0,-5.576203327973866,0.0,-5243817.0,-5.576203327973866,0.0,-5243817.0,-5.576203327973866,-0.36,-0.36,14375441,14375441,https://www.sec.gov/Archives/edgar/data/1304492/000130449216000034/0001304492-16-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1304492/000130449216000034/pdvw-20151231x10q.htm
0,2015-09-30,ATEX,2015-11-10,2015-11-10 16:26:58,Q2,811458.0,490585.0,320873.0,0.39542773624759386,336200.0,5473849.0,885007.0,1250.0,0.0,6300634.0,0.0,0.0,-5409818.0,-6.666787436934506,-5489176.0,-6.726944586164657,1250.0,-5458633.0,-6.726944586164657,0.0,-5458633.0,-6.726944586164657,-0.38,-0.38,14379082,14379082,https://www.sec.gov/Archives/edgar/data/1304492/000130449215000021/0001304492-15-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1304492/000130449215000021/pdvw-20150930x10q.htm
0,2015-06-30,ATEX,2015-08-11,2015-08-11 16:16:30,Q1,840860.0,375174.0,465686.0,0.553821087933782,304897.0,4534081.0,811675.0,0.0,0.0,5214152.0,0.0,0.0,-4324202.0,-5.142594486597055,-4373292.0,-5.174549865613776,0.0,-4351072.0,-5.174549865613776,0.0,-4351072.0,-5.174549865613776,-0.32,-0.32,13492560,13492560,https://www.sec.gov/Archives/edgar/data/1304492/000130449215000008/0001304492-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1304492/000119312515219362/d899328d10k.htm
0,2015-03-31,ATEX,2015-06-10,2015-06-10 16:31:26,Q4,815395.0,272489.0,542906.0,0.6658196334291969,321313.0,5776493.0,644915.0,0.0,0.0,6411910.0,0.0,0.0,-5539938.0,-6.79417705529222,-5596515.0,-6.845213669448549,0.0,-5581553.0,-6.845213669448549,0.0,-5581553.0,-6.845213669448549,-0.44,-0.44,12642365,12642365,https://www.sec.gov/Archives/edgar/data/1304492/000119312515219362/0001193125-15-219362-index.htm,https://www.sec.gov/Archives/edgar/data/1304492/000119312515219362/d899328d10k.htm
