,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-09-28,MCS,2017-11-07 00:00:00,2017-11-07 17:05:33,Q3,162400000,88300000,74100000,0.456281,0.0,30900000,274000.0,8300000.0,52200000,140500000,3367000.0,12999999.999999998,34267000,0.211004,21900000,0.134852,-400000.0,17700000,0.10899,6900000.0,11000000,0.067734,0.38732,0.38732,28400000,28400000,https://www.sec.gov/Archives/edgar/data/62234/000114420417056944/0001144204-17-056944-index.html,https://www.sec.gov/Archives/edgar/data/62234/000114420417056944/tv477784_10q.htm
0,2017-06-29,MCS,2017-08-08 00:00:00,2017-08-08 14:48:49,Q2,160100000,89900000,70300000,0.439101,0.0,31200000,6022000.0,7600000.0,51099999.99999999,141000000,3163000.0,12500000.000000002,31763000.000000004,0.198395,19200000,0.119925,-400000.0,16100000,0.100562,6000000.0,10100000,0.063086,0.35439,0.35439,28500000,28500000,https://www.sec.gov/Archives/edgar/data/62234/000114420417041163/0001144204-17-041163-index.html,https://www.sec.gov/Archives/edgar/data/62234/000114420417041163/v472174_10q.htm
0,2017-03-30,MCS,2017-05-09 00:00:00,2017-05-09 16:11:06,Q1,165500000,96000000,69500000,0.41994,0.0,30400000,5562000.0,8300000.0,51000000,147000000,2924000.0,12299999.999999998,30424000,0.183831,18500000,0.111782,-400000.0,14800000,0.089426,5700000.0,9500000.0,0.057402,0.33451,0.33451,28400000,28400000,https://www.sec.gov/Archives/edgar/data/62234/000114420417025611/0001144204-17-025611-index.html,https://www.sec.gov/Archives/edgar/data/62234/000114420417025611/v465843_10q.htm
0,2016-12-29,MCS,2017-03-14 00:00:00,2017-03-14 17:02:29,Q4,138700000,74200000,64600000,0.465753,0.0,29600000,16042000,8500000.0,48899999.99999999,123099999.99999999,2183000.0,10799999.999999996,26482999.999999996,0.190937,15700000,0.113194,0.0,13400000,0.096611,4800000.0,8700000.0,0.062725,0.30851,0.30851,28200000,28200000,https://www.sec.gov/Archives/edgar/data/62234/000114420417014538/0001144204-17-014538-index.html,https://www.sec.gov/Archives/edgar/data/62234/000114420417014538/v461229_10k.htm
0,2016-09-29,MCS,2016-11-08 00:00:00,2016-11-08 14:13:52,Q3,144700000,73300000,71400000,0.493435,0.0,27500000,35000.0,8800000.0,46700000,120000000,2127000.0,10499999.999999998,35727000,0.246904,24700000,0.170698,0.0,23000000,0.15895,8700000.0,14400000,0.099516,0.51429,0.51429,28000000,28000000,https://www.sec.gov/Archives/edgar/data/62234/000114420416132364/0001144204-16-132364-index.html,https://www.sec.gov/Archives/edgar/data/62234/000114420416132364/v451918_10q.htm
0,2016-06-30,MCS,2016-08-09,2016-08-09 16:26:46,Q2,135000000,71300000,63700000,0.471852,0.0,26900000,517000.0,8100000.0,45400000.00000001,116700000,2457000.0,10500000.000000002,28257000.000000004,0.209311,18300000,0.135556,0.0,15300000,0.113333,6000000.0,9300000.0,0.068889,0.33453,0.33453,27800000,27800000,https://www.sec.gov/Archives/edgar/data/62234/000114420416117722/v445647_10q.htm,https://www.sec.gov/Archives/edgar/data/62234/000114420416117722/v445647_10q.htm
0,2016-03-31,MCS,2016-05-10 00:00:00,2016-05-10 15:03:02,Q1,125400000,70100000,55300000,0.440989,0.0,25900000,4988000.0,8000000.0,44000000,114100000,2409000.0,10299999.999999998,21709000,0.173118,11300000,0.090112,0.0,8800000.0,0.070175,3500000.0,5500000.0,0.04386,0.19784,0.19784,27800000,27800000,https://www.sec.gov/Archives/edgar/data/62234/000114420416100360/0001144204-16-100360-index.html,https://www.sec.gov/Archives/edgar/data/62234/000114420416100360/v439015_10q.htm
0,2015-12-31,MCS,2016-01-05 00:00:00,2016-01-05 16:31:34,Q4,-264866000,29281000,235585000,-0.8894497595010307,0.0,-29353000,9020000.0,-33394000,-62747000,-228456000,-4783000.0,-20835000,-57245000,0.216128155369,-36410000,0.137465737392,4769000.0,-31641000,0.119460406394,-12080000,-19596000,0.0739845808824,-705.93321,-705.93321,27494.0,27759.0,https://www.sec.gov/Archives/edgar/data/62234/000114420416074058/0001144204-16-074058-index.html,https://www.sec.gov/Archives/edgar/data/62234/000114420416074058/v427974_10q.htm
0,2015-11-26,MCS,2016-01-05 00:00:00,2016-01-05 16:31:34,Q4,115700000,60600000,55100000,0.476232,0.0,26800000,5822000.0,7600000.0,44499999.99999999,105099999.99999999,2382000.0,10399999.999999998,20582000,0.177891,10600000,0.091616,0.0,8000000.0,0.069144,2900000.0,4900000.0,0.042351,0.17563,0.17563,27900000,27900000,https://www.sec.gov/Archives/edgar/data/62234/000114420416074058/0001144204-16-074058-index.html,https://www.sec.gov/Archives/edgar/data/62234/000114420416074058/v427974_10q.htm
0,2015-08-27,MCS,2015-10-06 00:00:00,2015-10-06 17:04:43,Q3,149200000,76700000,72500000,0.485925,0.0,27100000,6489000.0,9200000.0,46599999.99999999,123300000,2401000.0,10500000,36801000,0.246655,25900000,0.173592,0.0,23600000,0.158177,9200000.0,14700000,0.098525,0.52688,0.52688,27900000,27900000,https://www.sec.gov/Archives/edgar/data/62234/000114420415058300/0001144204-15-058300-index.html,https://www.sec.gov/Archives/edgar/data/62234/000114420415058300/v421232_10q.htm
0,2015-05-28,MCS,2015-08-11 00:00:00,2015-08-11 15:43:52,Q2,120100000,66000000,54100000,0.450458,0.0,25000000,19466000,8100000.0,45500000,111500000,2359000.0,9399999.999999998,17559000,0.146203,8600000.0,0.071607,0.0,5700000.0,0.04746,2600000.0,3200000.0,0.026644,0.1147,0.1147,27900000,27900000,https://www.sec.gov/Archives/edgar/data/62234/000114420415048115/0001144204-15-048115-index.html,https://www.sec.gov/Archives/edgar/data/62234/000114420415048115/v416756_10k.htm
0,2015-02-26,MCS,2015-04-07 00:00:00,2015-04-07 17:08:55,Q1,120200000,68300000,51900000,0.43178,0.0,25700000,5799000.0,8700000.0,44500000,112800000,2326000.0,9900000.0,17026000,0.141647,7300000.0,0.060732,0.0,4600000.0,0.03827,1700000.0,3100000.0,0.02579,0.11191,0.11191,27700000,27700000,https://www.sec.gov/Archives/edgar/data/62234/000114420415021600/0001144204-15-021600-index.html,https://www.sec.gov/Archives/edgar/data/62234/000114420415021600/v406281_10q.htm
0,2014-11-27,MCS,2015-01-06,2015-01-06 15:01:37,Q4,116100000,60400000,55600000,0.478898,0.0,25500000,6710000.0,8300000.0,44000000.00000001,104400000.00000001,2388000.0,10200000,21188000,0.182498,11600000,0.099914,0.0,8800000.0,0.075797,3400000.0,5200000.0,0.044789,0.18841,0.18841,27600000,27600000,https://www.sec.gov/Archives/edgar/data/62234/000114420415000784/v397711_10q.htm,https://www.sec.gov/Archives/edgar/data/62234/000114420415000784/v397711_10q.htm
0,2014-08-28,MCS,2014-10-07 00:00:00,2014-10-07 16:01:08,Q3,131800000,65000000,66700000,0.50607,0.0,25800000,7388000.0,9100000.0,44099999.99999999,109100000,2404000.0,9200000.0,32004000,0.242822,22700000,0.172231,0.0,20300000,0.154021,8000000.0,12400000,0.094082,0.44928,0.44928,27600000,27600000,https://www.sec.gov/Archives/edgar/data/62234/000114420414059890/0001144204-14-059890-index.html,https://www.sec.gov/Archives/edgar/data/62234/000114420414059890/v390097_10q.htm
0,2014-05-29,MCS,2014-08-12 00:00:00,2014-08-12 16:00:56,Q2,108500000,59300000,49200000,0.453456,0.0,22700000,19355000,8200000.0,39600000.00000001,98900000.00000001,2497000.0,8699999.999999996,18396999.999999996,0.169558,9600000.0,0.088479,0.0,7200000.0,0.066359,2900000.0,4300000.0,0.039631,0.15693,0.15693,27400000,27400000,https://www.sec.gov/Archives/edgar/data/62234/000114420414048883/0001144204-14-048883-index.html,https://www.sec.gov/Archives/edgar/data/62234/000114420414048883/v385663_10k.htm
0,2014-02-27,MCS,2014-04-08 00:00:00,2014-04-08 15:00:45,Q1,109800000,63800000,46100000,0.419854,0.0,24100000,-724000.0,8000000.0,40400000.00000001,104200000,2585000.0,8400000.0,17885000,0.162887,5700000.0,0.051913,0.0,3100000.0,0.028233,2800000.0,4100000.0,0.037341,0.15185,0.15185,27000000,27000000,https://www.sec.gov/Archives/edgar/data/62234/000114420414021372/0001144204-14-021372-index.html,https://www.sec.gov/Archives/edgar/data/62234/000114420414021372/v374028_10q.htm
0,2013-11-28,MCS,2014-01-07,2014-01-07 13:08:44,Q4,100600000,51900000,48700000,0.484095,0.0,23500000,6529000.0,7900000.0,39900000,91800000,2584000.0,8600000.0,16384000,0.162863,8800000.0,0.087475,0.0,5500000.0,0.054672,2000000.0,3200000.0,0.031809,0.11808,0.11808,27100000,27100000,https://www.sec.gov/Archives/edgar/data/62234/000114420414000948/v364267_10q.htm,https://www.sec.gov/Archives/edgar/data/62234/000114420414000948/v364267_10q.htm
0,2013-08-29,MCS,2013-10-08 00:00:00,2013-10-08 15:15:39,Q3,129000000,63000000,66000000,0.511628,0.0,24700000,6884000.0,8700000.0,41700000,104700000,2394000.0,8400000.0,33194000,0.257318,24300000,0.188372,0.0,21900000,0.169767,9000000.0,13400000,0.103876,0.49446,0.49446,27100000,27100000,https://www.sec.gov/Archives/edgar/data/62234/000114420413054420/0001144204-13-054420-index.html,https://www.sec.gov/Archives/edgar/data/62234/000114420413054420/v356516_10q.htm
0,2013-05-30,MCS,2013-08-13 00:00:00,2013-08-13 16:01:14,Q2,100600000,54000000,46600000,0.463221,0.0,21800000,17988000,7700000.0,38300000,92300000,2454000.0,8299999.999999997,16553999.999999996,0.164553,8300000.0,0.082505,0.0,5900000.0,0.058648,2300000.0,3500000.0,0.034791,0.12915,0.12915,27100000,27100000,https://www.sec.gov/Archives/edgar/data/62234/000114420413045159/0001144204-13-045159-index.html,https://www.sec.gov/Archives/edgar/data/62234/000114420413045159/v351940_10k.htm
0,2013-02-28,MCS,2013-04-09 00:00:00,2013-04-09 13:07:10,Q1,93700000,53500000,40200000,0.429029,0.0,23300000,5583000.0,7800000.0,34400000.00000001,87900000,2464000.0,8700000.000000002,8464000.000000002,0.090331,5800000.0,0.0619,0.0,3000000.0,0.032017,-1300000.0,-1400000.0,-0.014941,-0.05128,-0.05128,27300000,27300000,https://www.sec.gov/Archives/edgar/data/62234/000114420413020776/0001144204-13-020776-index.html,https://www.sec.gov/Archives/edgar/data/62234/000114420413020776/v339604_10q.htm
0,2012-11-29,MCS,2013-01-08 00:00:00,2013-01-08 16:42:13,Q4,100600000,49900000,50700000,0.503976,0.0,24000000,6102000.0,7900000.0,41000000.00000001,90900000.00000001,2317000.0,8699999.999999998,18416999.999999996,0.183072,9700000.0,0.096421,0.0,7400000.0,0.073559,2700000.0,4700000.0,0.04672,0.16726,0.16726,28100000,28100000,https://www.sec.gov/Archives/edgar/data/62234/000114420413001317/0001144204-13-001317-index.html,https://www.sec.gov/Archives/edgar/data/62234/000114420413001317/v331086_10q.htm
0,2012-08-30,MCS,2012-10-09 00:00:00,2012-10-09 14:30:38,Q3,117900000,58700000,59200000,0.50212,0.0,22900000,6405000.0,7500000.0,38800000,97500000,2074000.0,8400000.0,28874000,0.244902,20500000,0.173876,0.0,18400000,0.156064,7700000.0,10700000,0.090755,0.36897,0.36897,29000000,29000000,https://www.sec.gov/Archives/edgar/data/62234/000114420412055212/0001144204-12-055212-index.html,https://www.sec.gov/Archives/edgar/data/62234/000114420412055212/v325247_10q.htm
0,2012-05-31,MCS,2012-08-14 00:00:00,2012-08-14 15:48:54,Q2,107800000,56000000,51800000,0.480519,0.0,23000000,17483000,7600000.0,39000000,95000000,2298000.0,8399999.999999998,22298000,0.206846,12800000,0.118738,0.0,11600000,0.107607,4900000.0,6700000.0,0.062152,0.23345,0.23345,28700000,28700000,https://www.sec.gov/Archives/edgar/data/62234/000114420412045605/0001144204-12-045605-index.html,https://www.sec.gov/Archives/edgar/data/62234/000114420412045605/v320936_10k.htm
0,2012-02-23,MCS,2012-04-03 00:00:00,2012-04-03 15:52:03,Q1,92100000,51400000,40600000,0.440825,0.0,20700000,-724000.0,7600000.0,36600000,88000000,2323000.0,8400000.0,11623000,0.1262,4100000.0,0.044517,0.0,900000.0,0.009772,200000.0,700000.0,0.0076,0.02397,0.02397,29200000,29200000,https://www.sec.gov/Archives/edgar/data/62234/000114420412019761/0001144204-12-019761-index.html,https://www.sec.gov/Archives/edgar/data/62234/000114420412019761/v307277_10q.htm
0,2011-11-24,MCS,2012-01-03 00:00:00,2012-01-03 13:16:01,Q4,90100000,45300000,44800000,0.497225,0.0,22100000,5792000.0,7500000.0,38500000,83800000,2300000.0,9000000.0,15300000,0.169811,6300000.0,0.069922,0.0,4000000.0,0.044395,1200000.0,2800000.0,0.031077,0.09589,0.09589,29200000,29200000,https://www.sec.gov/Archives/edgar/data/62234/000114420412000060/0001144204-12-000060-index.html,https://www.sec.gov/Archives/edgar/data/62234/000114420412000060/v243900_10q.htm
0,2011-08-25,MCS,2011-10-04 00:00:00,2011-10-04 16:38:43,Q3,123900000,61600000,62300000,0.502825,0.0,22000000,5855000.0,8000000.0,38999999.99999999,100599999.99999999,2351000.0,9000000.0,32251000,0.260299,23300000,0.188055,0.0,20900000,0.168684,8400000.0,12500000,0.100888,0.42088,0.42088,29700000,29700000,https://www.sec.gov/Archives/edgar/data/62234/000114420411056314/0001144204-11-056314-index.html,https://www.sec.gov/Archives/edgar/data/62234/000114420411056314/v236000_10q.htm
0,2011-05-26,MCS,2011-08-09 00:00:00,2011-08-09 16:38:50,Q2,92300000,48400000,44000000,0.476706,0.0,19400000,15878000,7600000.0,35300000.00000001,83700000,7779000.0,8399999.999999998,21779000,0.235959,8600000.0,0.093174,0.0,5600000.0,0.060672,2100000.0,3500000.0,0.03792,0.11785,0.11785,29700000,29700000,https://www.sec.gov/Archives/edgar/data/62234/000114420411044975/0001144204-11-044975-index.html,https://www.sec.gov/Archives/edgar/data/62234/000114420411044975/v231146_10k.htm
0,2011-02-24,MCS,2011-04-05 00:00:00,2011-04-05 16:34:36,Q1,84000000,49000000,35000000,0.416667,0.0,19500000,4788000.0,7000000.0,34900000.00000001,83900000,2583000.0,8500000.000000002,7783000.000000002,0.092655,100000.0,0.00119,0.0,-3400000.0,-0.040476,-1300000.0,-2000000.0,-0.02381,-0.06757,-0.06757,29600000,29600000,https://www.sec.gov/Archives/edgar/data/62234/000119312511089224/0001193125-11-089224-index.html,https://www.sec.gov/Archives/edgar/data/62234/000119312511089224/d10q.htm
0,2010-11-25,MCS,2011-01-04,2011-01-04 16:02:43,Q4,86700000,45400000,41400000,0.477509,0.0,20600000,5491000.0,7000000.0,35900000,81300000,2581000.0,8499999.999999998,13980999.999999998,0.161257,5400000.0,0.062284,0.0,2900000.0,0.033449,800000.0,2100000.0,0.024221,0.07095,0.07095,29600000,29600000,https://www.sec.gov/Archives/edgar/data/62234/000119312511001140/d10q.htm,https://www.sec.gov/Archives/edgar/data/62234/000119312511001140/d10q.htm
0,2010-08-26,MCS,2010-10-05 00:00:00,2010-10-05 13:46:18,Q3,114000000,57800000,56200000,0.492982,0.0,21100000,5466000.0,7300000.0,36700000,94500000,2658000.0,8400000.0,27758000,0.243491,19400000,0.170175,0.0,16700000,0.146491,6700000.0,10000000,0.087719,0.33784,0.33784,29600000,29600000,https://www.sec.gov/Archives/edgar/data/62234/000119312510223716/0001193125-10-223716-index.html,https://www.sec.gov/Archives/edgar/data/62234/000119312510223716/d10q.htm
0,2010-05-27,MCS,2010-08-10 00:00:00,2010-08-10 15:12:49,Q2,89100000,47700000,41500000,0.465769,0.0,19800000,15247000,6300000.0,34200000,81900000,8467000.0,8199999.999999996,21066999.999999996,0.236442,7200000.0,0.080808,0.0,4400000.0,0.049383,1400000.0,3000000.0,0.03367,0.1,0.1,30000000,30000000,https://www.sec.gov/Archives/edgar/data/62234/000119312510184689/0001193125-10-184689-index.html,https://www.sec.gov/Archives/edgar/data/62234/000119312510184689/d10k.htm
0,2010-02-25,MCS,2010-04-06 00:00:00,2010-04-06 16:49:46,Q1,96400000,54800000,41700000,0.432573,0.0,19400000,-687000.0,6300000.0,33600000.00000001,88400000.00000001,85000.0,8100000.0,13285000,0.137811,8000000.0,0.082988,0.0,5100000.0,0.052905,1900000.0,3200000.0,0.033195,0.10702,0.10702,29900000,29900000,https://www.sec.gov/Archives/edgar/data/62234/000119312510077495/0001193125-10-077495-index.html,https://www.sec.gov/Archives/edgar/data/62234/000119312510077495/d10q.htm
0,2009-11-26,MCS,2010-01-05 00:00:00,2010-01-05 15:34:36,Q4,83400000,45700000,37700000,0.452038,0.0,19000000,5083000.0,6000000.0,35700000,81400000,2683000.0,8100000.000000001,10483000.000000002,0.125695,2000000.0,0.023981,0.0,-400000.0,-0.004796,0.0,-300000.0,-0.003597,-0.01007,-0.01007,29800000,29800000,https://www.sec.gov/Archives/edgar/data/62234/000119312510001215/0001193125-10-001215-index.html,https://www.sec.gov/Archives/edgar/data/62234/000119312510001215/d10q.htm
0,2009-08-27,MCS,2009-10-06 00:00:00,2009-10-06 16:27:52,Q3,110200000,57000000,53100000,0.481851,0.0,19700000,5047000.0,6400000.0,34200000,91200000,2972000.0,8200000.0,27272000,0.247477,19000000,0.172414,0.0,16100000,0.146098,5900000.0,10200000,0.092559,0.34114,0.34114,29900000,29900000,https://www.sec.gov/Archives/edgar/data/62234/000119312509204346/0001193125-09-204346-index.html,https://www.sec.gov/Archives/edgar/data/62234/000119312509204346/d10q.htm
0,2009-05-28,MCS,2009-08-11 00:00:00,2009-08-11 17:03:02,Q2,84200000,45800000,38400000,0.456057,0.0,20300000,15884000,5300000.0,33400000.000000007,79200000,10508000,7900000.000000002,21108000.000000004,0.250689,4900000.0,0.058195,0.0,2700000.0,0.032067,500000.0,2200000.0,0.026128,0.07383,0.07383,29800000,29800000,https://www.sec.gov/Archives/edgar/data/62234/000089706909001281/0000897069-09-001281-index.html,https://www.sec.gov/Archives/edgar/data/62234/000089706909001281/cmw4437.htm
0,2009-02-26,MCS,2009-04-07 00:00:00,2009-04-07 16:27:05,Q1,91000000,51500000,39600000,0.435165,0.0,19200000,-1153000.0,6300000.0,33300000,84800000,-186000.0,8000000.000000002,10514000.000000002,0.115538,6200000.0,0.068132,0.0,2700000.0,0.02967,1000000.0,1700000.0,0.018681,0.05705,0.05705,29800000,29800000,https://www.sec.gov/Archives/edgar/data/62234/000119312509074702/0001193125-09-074702-index.html,https://www.sec.gov/Archives/edgar/data/62234/000119312509074702/d10q.htm
0,2008-11-27,MCS,2009-01-06 00:00:00,2009-01-06 15:36:38,Q4,87900000,44500000,43400000,0.493743,0.0,20600000,5569000.0,6300000.0,35099999.99999999,79600000,3641000.0,8199999.999999998,13440999.999999998,0.152912,8300000.0,0.094425,0.0,1600000.0,0.018203,700000.0,900000.0,0.010239,0.0302,0.0302,29800000,29800000,https://www.sec.gov/Archives/edgar/data/62234/000089706909000008/0000897069-09-000008-index.html,https://www.sec.gov/Archives/edgar/data/62234/000089706909000008/cmw3942.htm
0,2008-08-28,MCS,2008-10-07 00:00:00,2008-10-07 16:00:56,Q3,120400000,58400000,62000000,0.51495,0.0,22100000,5889000.0,7600000.0,38000000.00000001,96400000.00000001,3797000.0,8400000.0,32497000,0.269909,23900000,0.198505,0.0,20400000,0.169435,7900000.0,12400000,0.10299,0.41751,0.41751,29700000,29700000,https://www.sec.gov/Archives/edgar/data/62234/000089706908001534/0000897069-08-001534-index.html,https://www.sec.gov/Archives/edgar/data/62234/000089706908001534/cmw3773.htm
0,2008-05-29,MCS,2008-08-12 00:00:00,2008-08-12 17:29:42,Q2,89500000,46300000,43200000,0.482682,0.0,19900000,15714000,6400000.0,33900000.00000001,80200000,11591000,7600000.000000001,25291000,0.282581,9300000.0,0.103911,0.0,6100000.0,0.068156,2100000.0,4000000.0,0.044693,0.13423,0.13423,29800000,29800000,https://www.sec.gov/Archives/edgar/data/62234/000089706908001284/0000897069-08-001284-index.html,https://www.sec.gov/Archives/edgar/data/62234/000089706908001284/cmw3676.htm
0,2008-02-28,MCS,2008-04-08 00:00:00,2008-04-08 11:31:12,Q1,86000000,46900000,39100000,0.454651,0.0,18400000,-374000.0,6800000.0,32900000,79800000,-249000.0,7799999.999999999,10550999.999999998,0.122686,6300000.0,0.073256,0.0,2900000.0,0.033721,1200000.0,1800000.0,0.02093,0.0604,0.0604,29800000,29800000,https://www.sec.gov/Archives/edgar/data/62234/000095013708005178/0000950137-08-005178-index.html,https://www.sec.gov/Archives/edgar/data/62234/000095013708005178/c25498e10vq.htm
