,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,VG,2018-05-08,2018-05-08 16:18:45,Q1,253573000,103567000,150006000,0.5915692916832628,10820000,27582000,77136000,120367000,235905000,339472000,3161000.0,19043000,36711000,0.144774877451,17668000,0.0696761879222,-253000.0,14254000,0.0562126093866,-10270000,24524000,0.0967137668443,0.0987,0.0987,233034000,248481000,https://www.sec.gov/Archives/edgar/data/1272830/000127283018000032/0001272830-18-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1272830/000127283018000013/a10-k2017.htm
0,2017-12-31,VG,2018-02-27,2018-02-27 16:56:52,Q4,254020000,6208000.0,247812000,0.975560979450437,7634000.0,24126000,78006000,121269000,231035000,237243000,3483000.0,18697000,41682000,0.164089441776,22985000,0.090485001181,-1000.0,19829000,0.0780607826155,75102000,13000.0,0.13,6e-05,6e-05,225311000,225311000,https://www.sec.gov/Archives/edgar/data/1272830/000127283018000013/0001272830-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1272830/000127283018000013/a10-k2017.htm
0,2017-09-30,VG,2017-11-07,2017-11-07 16:21:07,Q3,253083000,6306000.0,246777000,0.9750832730764216,6956000.0,26811000,73576000,121117000,228460000,234766000,3821000.0,18277000,42900000,0.16950960752,24623000,0.0972921926799,465000.0,21270000,0.0840435746376,10668000,10602000,0.041891395313,0.04371,0.04371,223956000,242552000,https://www.sec.gov/Archives/edgar/data/1272830/000127283017000074/0001272830-17-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1272830/000127283017000074/a10-qq317.htm
0,2017-06-30,VG,2017-08-03,2017-08-03 16:03:07,Q2,251836000,6187000.0,245649000,0.9754324242761162,6670000.0,36514000,79738000,122255000,245177000,251364000,3861000.0,18188000,24847000,0.0986634158738,6659000.0,0.0264418113375,686000.0,3488000.0,0.0138502835178,1337000.0,4825000.0,0.0191592941438,0.02011,0.02011,221930000,239923000,https://www.sec.gov/Archives/edgar/data/1272830/000127283017000066/0001272830-17-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1272830/000127283017000066/a10-qq217.htm
0,2017-03-31,VG,2017-05-09,2017-05-09 16:11:08,Q1,243347000,7293000.0,236054000,0.9700304503445697,8370000.0,35086000,81931000,112836000,238223000,245516000,3703000.0,18223000,23347000,0.0959411868648,5124000.0,0.0210563516296,-220000.0,1206000.0,0.00495588603928,4707000.0,5913000.0,0.0242986352821,0.02469,0.02469,220371000,239486000,https://www.sec.gov/Archives/edgar/data/1272830/000127283017000043/0001272830-17-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1272830/000127283017000018/a10-k2016.htm
0,2016-12-31,VG,2017-02-28,2017-02-28 16:15:47,Q4,246763000,7768000.0,238995000,0.9685204021672617,7607000.0,34043000,84293000,115606000,241549000,249317000,3565000.0,19350000,24564000,0.0995449074618,5214000.0,0.0211295858779,-109000.0,1554000.0,0.00629754055511,1553000.0,1000.0,4.05247139968e-06,0.08,0.08,215751000,231941000,https://www.sec.gov/Archives/edgar/data/1272830/000127283017000018/0001272830-17-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1272830/000127283017000018/a10-k2016.htm
0,2016-09-30,VG,2016-10-27,2016-10-26 19:22:38,Q3,248359000,8591000.0,239768000,0.9654089443104538,8075000.0,27538000,83731000,113986000,233330000,241921000,3974000.0,18301000,33330000,0.134200894673,15029000,0.0605132087019,-495000.0,10579000,0.042595597502,1501000.0,9078000.0,0.0365519268478,0.0399,0.0399,214872000,227499000,https://www.sec.gov/Archives/edgar/data/1272830/000127283016000178/0001272830-16-000178-index.htm,https://www.sec.gov/Archives/edgar/data/1272830/000127283016000178/a10-qq316.htm
0,2016-06-30,VG,2016-08-04,2016-08-03 18:54:29,Q2,233675000,8352000.0,225323000,0.9642580507114582,7243000.0,35053000,83344000,102648000,228288000,236640000,3057000.0,18484000,23871000,0.102154702043,5387000.0,0.0230533861132,104000.0,2459000.0,0.010523162512,1562000.0,897000.0,0.00383866481224,0.004,0.004,213800000,223978000,https://www.sec.gov/Archives/edgar/data/1272830/000127283016000161/0001272830-16-000161-index.htm,https://www.sec.gov/Archives/edgar/data/1272830/000127283016000161/a10-qq216.htm
0,2016-03-31,VG,2016-05-06,2016-05-06 16:31:58,Q1,226824000,9066000.0,217758000,0.9600306845836419,6834000.0,26670000,79601000,95195000,208300000,217366000,2446000.0,17230000,35754000,0.157628822347,18524000,0.0816668430148,154000.0,16253000,0.0716546749903,8322000.0,7931000.0,0.0349654357564,0.03537,0.03537,214039000,224225000,https://www.sec.gov/Archives/edgar/data/1272830/000127283016000135/0001272830-16-000135-index.htm,https://www.sec.gov/Archives/edgar/data/1272830/000127283016000113/a10-k2015.htm
0,2015-12-31,VG,2016-02-12,2016-02-12 16:11:14,Q4,230124000,8597000.0,221527000,0.9626418800298969,6921000.0,29897000,89919000,95089000,221826000,230423000,2541000.0,18233000,26531000,0.115290017556,8298000.0,0.036058820462,-247000.0,5534000.0,0.024047904608,2128000.0,3406000.0,0.0148007161356,0.0152,0.0152,213147000,224110000,https://www.sec.gov/Archives/edgar/data/1272830/000127283016000113/0001272830-16-000113-index.htm,https://www.sec.gov/Archives/edgar/data/1272830/000127283016000113/a10-k2015.htm
0,2015-09-30,VG,2015-11-04,2015-11-04 16:02:42,Q3,223360000,8206000.0,215154000,0.9632611031518624,6830000.0,28860000,88028000,90845000,214563000,222769000,2222000.0,15725000,24522000,0.109786891117,8797000.0,0.0393848495702,-50000.0,6549000.0,0.0293203796562,3116000.0,3433000.0,0.0153698065903,0.01541,0.01541,212907000,222820000,https://www.sec.gov/Archives/edgar/data/1272830/000127283015000088/0001272830-15-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1272830/000127283015000088/a10-qq315.htm
0,2015-06-30,VG,2015-07-30,2015-07-30 16:09:06,Q2,221858000,8217000.0,213641000,0.9629627960226812,6864000.0,27162000,84385000,86889000,205300000,213517000,2088000.0,14689000,31247000,0.140842340596,16558000,0.0746333240181,32000.0,14523000,0.0654607902352,6176000.0,8347000.0,0.0376231643664,0.03767,0.03767,212711000,221557000,https://www.sec.gov/Archives/edgar/data/1272830/000127283015000076/0001272830-15-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1272830/000127283015000076/a10-qq215.htm
0,2015-03-31,VG,2015-05-07,2015-05-07 16:45:45,Q1,219730000,9190000.0,210540000,0.9581759432030219,6605000.0,23234000,85564000,84988000,200391000,209581000,1935000.0,14374000,33713000,0.153429208574,19339000,0.0880125608702,-577000.0,16847000,0.0766713694079,6998000.0,7469000.0,0.0339917171074,0.03386,0.03386,211844000,220589000,https://www.sec.gov/Archives/edgar/data/1272830/000127283015000060/0001272830-15-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1272830/000127283015000025/a10-k2014.htm
0,2014-12-31,VG,2015-02-13,2015-02-13 16:12:02,Q4,214601000,8421000.0,206180000,0.9607597355091542,0.0,49314000,0.0,151455000,200769000,209190000,1632000.0,14516000,28348000,0.132096308964,13832000,0.0644544992801,-10000.0,12243000,0.0570500603445,6749000.0,5604000.0,0.0261135782219,0.02554,0.02554,209822000,219419000,https://www.sec.gov/Archives/edgar/data/1272830/000127283015000025/0001272830-15-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1272830/000127283015000025/a10-k2014.htm
0,2014-09-30,VG,2014-11-05,2014-11-05 16:08:18,Q3,214737000,9205000.0,205532000,0.957133609950777,0.0,73414000,-116267000,129686000,203100000,212305000,1680000.0,12622000,24259000,0.112970750267,11637000,0.0541918719177,-2000.0,9992000.0,0.0465313383348,5627000.0,4556000.0,0.0212166510662,0.02062,0.02062,210714000,220923000,https://www.sec.gov/Archives/edgar/data/1272830/000127283014000071/0001272830-14-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1272830/000127283014000071/a10-qq314.htm
0,2014-06-30,VG,2014-07-31,2014-07-31 17:25:06,Q2,218882000,9450000.0,209432000,0.9568260523935271,0.0,73569000,116267000,133297000,206866000,216316000,1434000.0,12714000,24730000,0.11298325125,12016000,0.0548971591999,23000.0,10649000,0.04865178498,5266000.0,5518000.0,0.0252099304648,0.02493,0.02493,211790000,221310000,https://www.sec.gov/Archives/edgar/data/1272830/000127283014000050/0001272830-14-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1272830/000127283014000050/a10-qq214.htm
0,2014-03-31,VG,2014-05-01,2014-05-01 16:40:26,Q1,220733000,9739000.0,210994000,0.9558788219251313,0.0,78453000,0.0,131958000,210411000,220150000,2077000.0,12627000,22949000,0.103967236435,10322000,0.0467623780767,-1999000.0,8323000.0,0.037706188019,4118000.0,4588000.0,0.0207852926386,0.02037,0.02037,212195000,225187000,https://www.sec.gov/Archives/edgar/data/1272830/000127283014000035/0001272830-14-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1272830/000127283014000020/a10-k2013.htm
0,2013-12-31,VG,2014-02-13,2014-02-13 17:15:51,Q4,211220000,9956000.0,201264000,0.952864312091658,0.0,73159000,0.0,131425000,204584000,214540000,1859000.0,11752000,18388000,0.0870561499858,6636000.0,0.0314174794054,-104000.0,4843000.0,0.0229286999337,1521000.0,3588000.0,0.0169870277436,0.01627,0.01627,211563000,220520000,https://www.sec.gov/Archives/edgar/data/1272830/000127283014000020/0001272830-14-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1272830/000127283014000020/a10-k2013.htm
0,2013-09-30,VG,2013-11-06,2013-11-06 16:46:07,Q3,203984000,9535000.0,194449000,0.953256137736293,0.0,64752000,0.0,130009000,194761000,204296000,1509000.0,8866000.0,18089000,0.0886785238058,9223000.0,0.0452143305357,-1427000.0,7796000.0,0.0382186838183,3811000.0,4207000.0,0.0206241666013,0.01892,0.01892,212124000,222321000,https://www.sec.gov/Archives/edgar/data/1272830/000127283013000071/0001272830-13-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1272830/000127283013000071/a10-qq313.htm
0,2013-06-30,VG,2013-07-31,2013-07-31 17:00:30,Q2,204776000,9217000.0,195559000,0.954989842559675,0.0,61481000,0.0,129279000,190760000,199977000,1732000.0,8600000.0,22616000,0.110442629996,14016000,0.0684455209595,-1675000.0,12341000,0.060265851467,4894000.0,7447000.0,0.0363665663945,0.0335,0.0335,213404000,222331000,https://www.sec.gov/Archives/edgar/data/1272830/000127283013000060/0001272830-13-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1272830/000127283013000060/a10-qq213.htm
0,2013-03-31,VG,2013-05-01,2013-05-01 16:11:31,Q1,209087000,8878000.0,200209000,0.9575392061677674,0.0,62910000,0.0,123703000,186613000,195491000,1457000.0,8363000.0,30837000,0.147484061659,22474000,0.107486357354,-1459000.0,21015000,0.100508400809,7968000.0,13047000,0.0623998622583,0.05845,0.05845,214639000,223202000,https://www.sec.gov/Archives/edgar/data/1272830/000127283013000041/0001272830-13-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1272830/000127283013000018/a10-k2012.htm
0,2012-12-31,VG,2013-02-13,2013-02-13 16:29:54,Q4,213711000,9568000.0,204143000,0.955229258203836,0.0,62461000,0.0,127235000,189696000,199264000,1267000.0,8307000.0,32322000,0.151241630052,24015000,0.112371380041,-16000.0,22761000,0.10650364277,9928000.0,12833000,0.0600483830968,0.05516,0.05516,224264000,232633000,https://www.sec.gov/Archives/edgar/data/1272830/000127283013000018/0001272830-13-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1272830/000127283013000018/a10-k2012.htm
0,2012-09-30,VG,2012-11-01,2012-11-01 16:11:13,Q3,207584000,10444000,197140000,0.9496878372128873,0.0,59676000,0.0,125160000,184836000,195280000,1402000.0,8401000.0,31149000,0.150054917527,22748000,0.109584553723,28000.0,21404000,0.103110066286,8191000.0,13213000,0.0636513411438,0.05654,0.05654,225904000,233677000,https://www.sec.gov/Archives/edgar/data/1272830/000127283012000073/0001272830-12-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1272830/000127283012000073/a10-qq312.htm
0,2012-06-30,VG,2012-08-01,2012-08-01 16:12:29,Q2,211916000,9275000.0,202641000,0.9562326582230695,0.0,58396000,0.0,156206000,214602000,223877000,1566000.0,8845000.0,6159000.0,0.0290634024802,-2686000.0,-0.01267483342456445,-65000.0,-4287000.0,-0.020229713660129486,947000.0,4612000.0,0.021763340191396592,0.01969,0.01969,226081000,234219000,https://www.sec.gov/Archives/edgar/data/1272830/000127283012000052/0001272830-12-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1272830/000127283012000052/a10-qq212.htm
0,2012-03-31,VG,2012-05-03,2012-05-03 17:03:49,Q1,215903000,9846000.0,206057000,0.9543961871766488,0.0,61835000,0.0,133535000,195370000,205216000,1751000.0,9006000.0,29539000,0.13681607018,20533000,0.095102893429,42000.0,18844000,0.0872799358971,4923000.0,13921000,0.0644780294855,0.05898,0.05898,225732000,236036000,https://www.sec.gov/Archives/edgar/data/1272830/000127283012000034/0001272830-12-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1272830/000127283012000022/vg10-k.htm
0,2011-12-31,VG,2012-02-16,2012-02-16 17:25:41,Q4,215690000,10125000,205565000,0.9530576290045899,0.0,58579000,0.0,129214000,187793000,197918000,2002000.0,9035000.0,36932000,0.171227224257,27897000,0.129338402337,-266000.0,25652000,0.118929945755,324494000,350146000,1.62337614168,1.44842,1.44842,224324000,241744000,https://www.sec.gov/Archives/edgar/data/1272830/000127283012000022/0001272830-12-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1272830/000127283012000022/vg10-k.htm
0,2011-09-30,VG,2011-11-04,2011-11-03 18:34:30,Q3,216507000,10711000,205796000,0.950528158442914,0.0,59451000,0.0,129668000,189119000,199830000,2926000.0,9139000.0,36527000,0.168710480493,27388000,0.126499374154,-47000.0,16463000,0.0760391118994,426000.0,16037000,0.0740715080806,0.06619,0.06619,223903000,242295000,https://www.sec.gov/Archives/edgar/data/1272830/000119312511295547/0001193125-11-295547-index.htm,https://www.sec.gov/Archives/edgar/data/1272830/000119312511295547/d234028d10q.htm
0,2011-06-30,VG,2011-08-04,2011-08-04 17:01:42,Q2,438126000,20920000,417206000,0.9522511788846131,0.0,116724000,0.0,260337000,377061000,397981000,12190000,21182000,82247000,0.187724535864,61065000,0.139377713261,44000.0,44225000,0.100941281732,1364000.0,42861000,0.0978280220758,0.17676,0.17676,223203000,242481000,https://www.sec.gov/Archives/edgar/data/1272830/000119312511210531/0001193125-11-210531-index.htm,https://www.sec.gov/Archives/edgar/data/1272830/000119312511210531/d10q.htm
0,2011-03-31,VG,2011-05-05,2011-05-05 16:44:57,Q1,219841000,71244000,148597000,0.6759294217184237,0.0,58243000,0.0,-2000.0,58243000,129487000,6602000.0,10780000,40664000,0.1849700465336311,29884000,0.13593460728435552,-2000.0,21779000,0.09906705300649106,-666000.0,21113000,0.09603759080426308,0.08785,0.08785,222162000,240340000,https://www.sec.gov/Archives/edgar/data/1272830/000119312511128617/0001193125-11-128617-index.htm,https://www.sec.gov/Archives/edgar/data/1272830/000119312511038059/d10k.htm
0,2010-12-31,VG,2011-02-17,2011-02-16 18:47:30,Q4,217624000,313912000,-96288000,-0.4424512002352682,0.0,58523000,0.0,-59000.0,58523000,372435000,11338000,12441000,38345000,0.17619839723559902,25904000,0.11903098922912914,-59000.0,-41985000,-0.192924493622027,296000.0,-41689000,-0.19156434952027349,-0.19864,-0.19864,209868000,209868000,https://www.sec.gov/Archives/edgar/data/1272830/000119312511038059/0001193125-11-038059-index.htm,https://www.sec.gov/Archives/edgar/data/1272830/000119312511038059/d10k.htm
0,2010-09-30,VG,2010-11-04,2010-11-04 17:24:46,Q3,214126000,73477000,140649000,0.6568515733726871,0.0,58908000,0.0,41000.0,58908000,132385000,11569000,12362000,32200000,0.15037874896089218,19838000,0.0926463857728627,41000.0,-55291000,-0.25821712449679163,-91000.0,-55382000,-0.25864210791776804,-0.2659,-0.2659,208278000,208278000,https://www.sec.gov/Archives/edgar/data/1272830/000119312510248339/0001193125-10-248339-index.htm,https://www.sec.gov/Archives/edgar/data/1272830/000119312510248339/d10q.htm
0,2010-06-30,VG,2010-08-05,2010-08-05 17:26:35,Q2,225341000,77022000,148319000,0.6581980198898558,0.0,60768000,0.0,0.0,60768000,137790000,12423000,13643000,37941000,0.16837149031911636,24298000,0.10782769225307423,0.0,-221000.0,-0.0009807358625372213,-341000.0,-562000.0,-0.002493997985275649,-0.0027,-0.0027,206342000,208062000,https://www.sec.gov/Archives/edgar/data/1272830/000119312510179592/0001193125-10-179592-index.htm,https://www.sec.gov/Archives/edgar/data/1272830/000119312510179592/d10q.htm
0,2010-03-31,VG,2010-05-07,2010-05-06 18:42:10,Q1,227951000,79142000,148809000,0.6528113498076341,0.0,60787000,0.0,0.0,60787000,139929000,13211000,13482000,38496000,0.1688783993051138,25014000,0.10973410952353796,0.0,13832000,0.06067970748099372,136000.0,13968000,0.06127632692991038,0.06,0.06,199542857,232800000,https://www.sec.gov/Archives/edgar/data/1272830/000119312510111242/0001193125-10-111242-index.htm,https://www.sec.gov/Archives/edgar/data/1272830/000119312510043170/d10k.htm
0,2009-12-31,VG,2010-02-26,2010-02-26 17:23:39,Q4,223542000,288901000,-65359000,-0.2923790607581573,0.0,62891000,0.0,0.0,62891000,351792000,13281000,13542000,32321000,0.14458580490467116,18779000,0.08400658489232449,0.0,3903000.0,0.017459806210913385,498000.0,4401000.0,0.01968757548916982,0.02584,0.02584,170314000,170314000,https://www.sec.gov/Archives/edgar/data/1272830/000119312510043170/0001193125-10-043170-index.htm,https://www.sec.gov/Archives/edgar/data/1272830/000119312510043170/d10k.htm
0,2009-09-30,VG,2009-11-06,2009-11-06 17:07:00,Q3,221505000,69771000,151734000,0.6850138823051398,0.0,63187000,0.0,0.0,63187000,132958000,13690000,12657000,43055000,0.19437484481162953,30398000,0.13723392248481975,0.0,-54526000,-0.24616148619669984,-29000.0,-54555000,-0.24629240874923816,-0.33996,-0.33996,160477000,160477000,https://www.sec.gov/Archives/edgar/data/1272830/000119312509227725/0001193125-09-227725-index.htm,https://www.sec.gov/Archives/edgar/data/1272830/000119312509227725/d10q.htm
0,2009-06-30,VG,2009-08-06,2009-08-06 17:22:44,Q2,220028000,67659000,152369000,0.6924982274983184,0.0,71327000,0.0,0.0,71327000,138986000,13679000,13624000,16549000,0.07521315468940316,2925000.0,0.013293762612031195,0.0,2586000.0,0.01175304961186758,-301000.0,2285000.0,0.010385041903757703,0.01044,0.01044,156824000,218893000,https://www.sec.gov/Archives/edgar/data/1272830/000119312509167401/0001193125-09-167401-index.htm,https://www.sec.gov/Archives/edgar/data/1272830/000119312509167401/d10q.htm
0,2009-03-31,VG,2009-05-11,2009-05-11 16:34:22,Q1,224005000,72263000,151742000,0.6774045222204862,0.0,68051000,0.0,0.0,68051000,140314000,13542000,12249000,17349000,0.0774491640811589,5100000.0,0.02276734894310395,0.0,5439000.0,0.02428070801991027,-168000.0,5271000.0,0.023530724760608024,0.02409,0.02409,156718000,218787000,https://www.sec.gov/Archives/edgar/data/1272830/000119312509107222/0001193125-09-107222-index.htm,https://www.sec.gov/Archives/edgar/data/1272830/000119312509043745/d10k.htm
0,2008-12-31,VG,2009-03-03,2009-03-03 16:58:38,Q4,100000.0,59000.0,41000.0,0.41,0.0,33000.0,0.0,0.0,33000.0,92000.0,3000.0,13233000,13226000,132.26,-7000.0,-0.07,0.0,-7000.0,-0.07,0.0,-7000.0,-0.07,-4e-05,-4e-05,156146000,156146000,https://www.sec.gov/Archives/edgar/data/1272830/000119312509043745/0001193125-09-043745-index.htm,https://www.sec.gov/Archives/edgar/data/1272830/000119312509043745/d10k.htm
0,2008-09-30,VG,2008-11-10,2008-11-10 17:04:11,Q3,225770000,133839000,91931000,0.40718873189529164,0.0,73035000,0.0,0.0,73035000,206874000,5504000.0,12639000,9779000.0,0.043313992115870135,-2860000.0,-0.012667759223989015,0.0,-7774000.0,-0.03443327279975196,-43000.0,-7817000.0,-0.03462373211675599,-0.05006,-0.05006,156146000,156146000,https://www.sec.gov/Archives/edgar/data/1272830/000119312508231945/0001193125-08-231945-index.htm,https://www.sec.gov/Archives/edgar/data/1272830/000119312508231945/d10q.htm
0,2008-06-30,VG,2008-08-11,2008-08-11 16:57:06,Q2,227524000,131705000,95819000,0.42113798983843465,0.0,77931000,0.0,0.0,77931000,209636000,5535000.0,10406000,8466000.0,0.037209261440551325,-1940000.0,-0.008526573020868128,0.0,-6402000.0,-0.02813769096886482,-480000.0,-6882000.0,-0.030247358520419824,-0.0441,-0.0441,156068000,156068000,https://www.sec.gov/Archives/edgar/data/1272830/000119312508173607/0001193125-08-173607-index.htm,https://www.sec.gov/Archives/edgar/data/1272830/000119312508173607/d10q.htm
0,2008-03-31,VG,2008-05-12,2008-05-12 16:44:53,Q1,224617000,135068000,89549000,0.39867418761714385,0.0,79392000,0.0,0.0,79392000,214460000,5571000.0,9518000.0,5065000.0,0.022549495363218278,-4453000.0,-0.019824857423970582,0.0,-8788000.0,-0.039124376160308436,-173000.0,-8961000.0,-0.03989457610065133,-0.05743,-0.05743,156034000,156034000,https://www.sec.gov/Archives/edgar/data/1272830/000119312508111605/0001193125-08-111605-index.htm,https://www.sec.gov/Archives/edgar/data/1272830/000119312508059036/d10k.htm
