,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,WIFI,2018-05-08,2018-05-08 17:06:31,Q1,58160000,39410000,18750000,0.32238651994497936,4920000.0,12910000,5463000.0,47563000,21320000,60730000,-80000.0,21300000,18120000,0.311554,-2570000.0,-0.044188,-79000.0,-2650000.0,-0.045564,130000.0,-3230000.0,-0.055536,-0.07815,-0.07815,41330000,41330000,https://www.sec.gov/Archives/edgar/data/1169988/000110465918031366/0001104659-18-031366-index.htm,https://www.sec.gov/Archives/edgar/data/1169988/000104746918001548/a2234753z10-k.htm
0,2017-12-31,WIFI,2018-03-12,2018-03-12 17:20:03,Q4,57350000,39110000,18240000,0.3180470793374019,4530000.0,13690000,5745000.0,46871000,21700000.000000004,60810000,-30000.0,20699999.999999993,20109999.999999993,0.350654,-3460000.0,-0.060331,0.0,-3490000.0,-0.060854,460000.0,-1020000.0,-0.017786,-0.02494,-0.02494,40890000,40890000,https://www.sec.gov/Archives/edgar/data/1169988/000104746918001548/0001047469-18-001548-index.htm,https://www.sec.gov/Archives/edgar/data/1169988/000104746918001548/a2234753z10-k.htm
0,2017-09-30,WIFI,2017-11-08,2017-11-08 14:17:37,Q3,53660000,35770000,17890000,0.33339545285128586,4440000.0,12950000,5201000.0,43437000,20869999.999999996,56640000,-80000.0,19100000,15740000,0.293328,-2990000.0,-0.055721,0.0,-3070000.0,-0.057212,170000.0,-3450000.0,-0.064294,-0.08552,-0.08552,40340000,40340000,https://www.sec.gov/Archives/edgar/data/1169988/000110465917066934/0001104659-17-066934-index.htm,https://www.sec.gov/Archives/edgar/data/1169988/000110465917066934/a17-20569_110q.htm
0,2017-06-30,WIFI,2017-08-04,2017-08-04 15:09:22,Q2,49030000,32770000,16260000,0.33163369365694473,4390000.0,16100000,5094000.0,40346000,23930000,56700000,-50000.0,16900000,8970000.0,0.182949,-7670000.0,-0.156435,-4000.0,-7720000.0,-0.157455,140000.0,-8020000.0,-0.163573,-0.20412,-0.20412,39290000,39290000,https://www.sec.gov/Archives/edgar/data/1169988/000110465917049563/0001104659-17-049563-index.htm,https://www.sec.gov/Archives/edgar/data/1169988/000110465917049563/a17-13278_110q.htm
0,2017-03-31,WIFI,2017-05-08,2017-05-08 13:05:50,Q1,44330000,30670000,13660000,0.308143469433792,4140000.0,12740000,4893000.0,37915000,20239999.999999996,50909999.99999999,0.0,15900000,9220000.0,0.207986,-6580000.0,-0.148432,4000.0,-6570000.0,-0.148207,200000.0,-6880000.0,-0.1552,-0.17773,-0.17773,38710000,38710000,https://www.sec.gov/Archives/edgar/data/1169988/000110465917030568/0001104659-17-030568-index.htm,https://www.sec.gov/Archives/edgar/data/1169988/000104746917001506/a2231209z10-k.htm
0,2016-12-31,WIFI,2017-03-13,2017-03-13 08:32:49,Q4,44970000,30280000,14690000,0.3266622192572826,4080000.0,11530000,4626000.0,37256000,18769999.999999996,49049999.99999999,-160000.0,15200000.000000006,10640000.000000006,0.236602,-4070000.0,-0.090505,0.0,-4230000.0,-0.094063,-30000.0,-4370000.0,-0.097176,-0.11377,-0.11377,38410000,38410000,https://www.sec.gov/Archives/edgar/data/1169988/000104746917001506/0001047469-17-001506-index.htm,https://www.sec.gov/Archives/edgar/data/1169988/000104746917001506/a2231209z10-k.htm
0,2016-09-30,WIFI,2016-11-07,2016-11-07 14:52:48,Q3,40800000,28680000,12120000,0.29705882352941176,3510000.0,11000000,4553000.0,34929000,17500000,46180000,-120000.0,13999999.999999998,8269999.999999998,0.202696,-5390000.0,-0.132108,182000.0,-5500000.0,-0.134804,100000.0,-5710000.0,-0.139951,-0.14952,-0.14952,38190000,38190000,https://www.sec.gov/Archives/edgar/data/1169988/000110465916155149/0001104659-16-155149-index.htm,https://www.sec.gov/Archives/edgar/data/1169988/000110465916155149/a16-17178_110q.htm
0,2016-06-30,WIFI,2016-08-08,2016-08-08 14:46:43,Q2,39080000,27330000,11750000,0.30066530194472874,3580000.0,12330000,4882000.0,33462000,18710000,46040000,-150000.0,12200000,4900000.0,0.125384,-6970000.0,-0.178352,-182000.0,-7120000.0,-0.18219,120000.0,-7270000.0,-0.186029,-0.19162,-0.19162,37940000,37940000,https://www.sec.gov/Archives/edgar/data/1169988/000110465916137866/0001104659-16-137866-index.htm,https://www.sec.gov/Archives/edgar/data/1169988/000110465916137866/a16-11569_110q.htm
0,2016-03-31,WIFI,2016-05-09,2016-05-09 16:40:05,Q1,34500000,25130000,9370000.0,0.27159420289855074,3750000.0,12570000,4668000.0,31346000,19040000.000000004,44170000,-30000.0,11200000.000000002,1430000.000000001,0.041449,-9670000.0,-0.28029,0.0,-9700000.0,-0.281159,240000.0,-9980000.0,-0.289275,-0.26578,-0.26578,37550000,37550000,https://www.sec.gov/Archives/edgar/data/1169988/000110465916119269/0001104659-16-119269-index.htm,https://www.sec.gov/Archives/edgar/data/1169988/000104746916011022/a2227653z10-k.htm
0,2015-12-31,WIFI,2016-03-11,2016-03-11 14:37:48,Q4,38770000,25210000,13560000,0.3497549651792623,3620000.0,10730000,5663000.0,31250000,17070000,42280000,-20000.0,11299999.999999998,7709999.999999999,0.198865,-3500000.0,-0.090276,-16000.0,-3520000.0,-0.090792,80000.0,-3650000.0,-0.094145,-0.09804,-0.09804,37230000,37230000,https://www.sec.gov/Archives/edgar/data/1169988/000104746916011022/0001047469-16-011022-index.htm,https://www.sec.gov/Archives/edgar/data/1169988/000104746916011022/a2227653z10-k.htm
0,2015-09-30,WIFI,2015-11-09,2015-11-09 15:42:14,Q3,37190000,25740000,11450000,0.3078784619521377,3620000.0,9970000.0,4793000.0,31680000,16210000.000000004,41950000.00000001,-50000.0,10900000,6150000.0,0.165367,-4760000.0,-0.127991,-49000.0,-4810000.0,-0.129336,120000.0,-4820000.0,-0.129605,-0.13013,-0.13013,37040000,37040000,https://www.sec.gov/Archives/edgar/data/1169988/000110465915077211/0001104659-15-077211-index.htm,https://www.sec.gov/Archives/edgar/data/1169988/000110465915077211/a15-18055_110q.htm
0,2015-06-30,WIFI,2015-08-10,2015-08-10 14:31:30,Q2,34280000,23910000,10370000,0.3025087514585764,3450000.0,9990000.0,4781000.0,29572000,16130000,40040000,20000.0,10700000,4860000.0,0.141774,-5770000.0,-0.16832,19000.0,-5750000.0,-0.167736,80000.0,-5940000.0,-0.173279,-0.16176,-0.16176,36720000,36720000,https://www.sec.gov/Archives/edgar/data/1169988/000110465915058163/0001104659-15-058163-index.htm,https://www.sec.gov/Archives/edgar/data/1169988/000110465915058163/a15-12175_110q.htm
0,2015-03-31,WIFI,2015-05-11,2015-05-11 16:00:18,Q1,29390000,21660000,7730000.0,0.26301463082681187,3020000.0,10190000,4416000.0,26746000,15340000,37000000,-20000.0,9000000.0,1300000.0,0.044233,-7600000.0,-0.258591,-20000.0,-7620000.0,-0.259272,200000.0,-7880000.0,-0.268118,-0.21654,-0.21654,36390000,36390000,https://www.sec.gov/Archives/edgar/data/1169988/000110465915036798/0001104659-15-036798-index.htm,https://www.sec.gov/Archives/edgar/data/1169988/000104746915002268/a2223445z10-k.htm
0,2014-12-31,WIFI,2015-03-16,2015-03-16 15:55:16,Q4,33630000,25790000,7840000.0,0.23312518584597086,3020000.0,8720000.0,4753000.0,30772000,13850000.000000002,39640000,-50000.0,8600000.0,2350000.0,0.069878,-6010000.0,-0.178709,-53000.0,-6070000.0,-0.180494,320000.0,-6520000.0,-0.193875,-0.18031,-0.18031,36160000,36160000,https://www.sec.gov/Archives/edgar/data/1169988/000104746915002268/0001047469-15-002268-index.htm,https://www.sec.gov/Archives/edgar/data/1169988/000104746915002268/a2223445z10-k.htm
0,2014-09-30,WIFI,2014-11-10,2014-11-10 15:09:58,Q3,30820000,21300000,9520000.0,0.30889033095392604,3110000.0,8000000.0,3778000.0,26227000,13010000.000000002,34310000,10000.0,8299999.999999999,4569999.999999999,0.14828,-3490000.0,-0.113238,11000.0,-3480000.0,-0.112914,80000.0,-3820000.0,-0.123945,-0.10647,-0.10647,35880000,35880000,https://www.sec.gov/Archives/edgar/data/1169988/000155837014000371/0001558370-14-000371-index.htm,https://www.sec.gov/Archives/edgar/data/1169988/000155837014000371/wifi-20140930x10q.htm
0,2014-06-30,WIFI,2014-08-11,2014-08-11 14:37:09,Q2,28400000,19040000,9360000.0,0.3295774647887324,2390000.0,8560000.0,3966000.0,23137000,12710000,31750000,-20000.0,7500000.000000001,3910000.000000001,0.137676,-3350000.0,-0.117958,-18000.0,-3370000.0,-0.118662,160000.0,-3730000.0,-0.131338,-0.10472,-0.10472,35620000,35620000,https://www.sec.gov/Archives/edgar/data/1169988/000110465914059320/0001104659-14-059320-index.htm,https://www.sec.gov/Archives/edgar/data/1169988/000110465914059320/a14-14013_110q.htm
0,2014-03-31,WIFI,2014-05-12,2014-05-12 16:07:09,Q1,26450000,18750000,7700000.0,0.29111531190926276,2970000.0,8240000.0,3885000.0,23345000,12879999.999999998,31630000,20000.0,6700000.0,1420000.0,0.053686,-5170000.0,-0.195463,19000.0,-5150000.0,-0.194707,150000.0,-5450000.0,-0.206049,-0.15417,-0.15417,35350000,35350000,https://www.sec.gov/Archives/edgar/data/1169988/000110465914037610/0001104659-14-037610-index.htm,https://www.sec.gov/Archives/edgar/data/1169988/000104746914002511/a2218706z10-k.htm
0,2013-12-31,WIFI,2014-03-17,2014-03-17 16:05:20,Q4,28770000,18070000,10700000,0.3719151894334376,2350000.0,7640000.0,4138000.0,21815000,11450000,29520000,-30000.0,6099999.999999999,5109999.999999999,0.177616,-750000.0,-0.026069,-33000.0,-790000.0,-0.027459,1840000.0,-2800000.0,-0.097324,-0.07898,-0.07898,35450000,35450000,https://www.sec.gov/Archives/edgar/data/1169988/000104746914002511/0001047469-14-002511-index.htm,https://www.sec.gov/Archives/edgar/data/1169988/000104746914002511/a2218706z10-k.htm
0,2013-09-30,WIFI,2013-11-12,2013-11-12 14:09:23,Q3,28610000,18170000,10440000,0.36490737504369103,2120000.0,6430000.0,3294000.0,21328000,9649999.999999998,27820000,0.0,5299999.999999999,5909999.999999999,0.206571,780000.0,0.027263,-2000.0,780000.0,0.027263,260000.0,350000.0,0.012233,0.00943,0.00943,37130000,37130000,https://www.sec.gov/Archives/edgar/data/1169988/000110465913083532/0001104659-13-083532-index.htm,https://www.sec.gov/Archives/edgar/data/1169988/000110465913083532/a13-19739_110q.htm
0,2013-06-30,WIFI,2013-08-09,2013-08-09 14:41:53,Q2,26240000,15790000,10450000,0.3982469512195122,2250000.0,7580000.0,3822000.0,19030000,10870000.000000002,26660000,30000.0,5300000.000000001,4760000.000000001,0.181402,-420000.0,-0.016006,25000.0,-400000.0,-0.015244,-170000.0,-400000.0,-0.015244,-0.01121,-0.01121,35670000,35670000,https://www.sec.gov/Archives/edgar/data/1169988/000110465913062258/0001104659-13-062258-index.htm,https://www.sec.gov/Archives/edgar/data/1169988/000110465913062258/a13-13897_110q.htm
0,2013-03-31,WIFI,2013-05-10,2013-05-10 15:52:59,Q1,23130000,13620000,9510000.0,0.41115434500648507,2720000.0,7450000.0,2990000.0,17156000,11020000.000000002,24640000,50000.0,4500000.0,2960000.0,0.127972,-1500000.0,-0.064851,47000.0,-1460000.0,-0.063121,-470000.0,-1120000.0,-0.048422,-0.03146,-0.03146,35600000,35600000,https://www.sec.gov/Archives/edgar/data/1169988/000110465913040247/0001104659-13-040247-index.htm,https://www.sec.gov/Archives/edgar/data/1169988/000104746913002995/a2213787z10-k.htm
0,2012-12-31,WIFI,2013-03-18,2013-03-18 17:22:20,Q4,28000000,16360000,11640000,0.4157142857142857,910000.0,7910000.0,3018000.0,19663000,9570000.0,25930000,-30000.0,4600000.000000001,6470000.000000001,0.231071,2070000.0,0.073929,-27000.0,2050000.0,0.073214,500000.0,1400000.0,0.05,0.03753,0.03753,37300000,37300000,https://www.sec.gov/Archives/edgar/data/1169988/000104746913002995/0001047469-13-002995-index.htm,https://www.sec.gov/Archives/edgar/data/1169988/000104746913002995/a2213787z10-k.htm
0,2012-09-30,WIFI,2012-11-14,2012-11-14 14:35:33,Q3,26020000,13750000,12270000,0.47156033820138354,1930000.0,5510000.0,2567000.0,16350000,8140000.0,21890000,30000.0,4099999.999999999,8009999.999999999,0.30784,4130000.0,0.158724,33000.0,4160000.0,0.159877,1100000.0,2780000.0,0.106841,0.07445,0.07445,37340000,37340000,https://www.sec.gov/Archives/edgar/data/1169988/000110465912077827/0001104659-12-077827-index.htm,https://www.sec.gov/Archives/edgar/data/1169988/000110465912077827/a12-20109_110q.htm
0,2012-06-30,WIFI,2012-08-14,2012-08-14 15:47:25,Q2,24300000,13410000,10890000,0.44814814814814813,2700000.0,5540000.0,2419000.0,16490000,8660000.0,22070000,80000.0,3700000.0,5950000.0,0.244856,2240000.0,0.092181,81000.0,2320000.0,0.095473,710000.0,1460000.0,0.060082,0.03904,0.03904,37400000,37400000,https://www.sec.gov/Archives/edgar/data/1169988/000110465912057796/0001104659-12-057796-index.htm,https://www.sec.gov/Archives/edgar/data/1169988/000110465912057796/a12-14000_110q.htm
0,2012-03-31,WIFI,2012-05-11,2012-05-11 16:08:56,Q1,24190000,13310000,10880000,0.4497726333195535,2510000.0,5550000.0,2251000.0,16202000,8470000.0,21780000,60000.0,4700000.0,7080000.0,0.292683,2410000.0,0.099628,56000.0,2460000.0,0.101695,660000.0,1660000.0,0.068623,0.04532,0.04532,36630000,36630000,https://www.sec.gov/Archives/edgar/data/1169988/000110465912036467/0001104659-12-036467-index.htm,https://www.sec.gov/Archives/edgar/data/1169988/000104746912004286/a2207891z10-k.htm
0,2011-12-31,WIFI,2012-04-13,2012-04-13 17:05:00,Q4,25900000,14010000,11890000,0.45907335907335906,2240000.0,5340000.0,1999000.0,16517000,7850000.0,21860000,120000.0,3700000.0,7760000.0,0.299614,4040000.0,0.155985,116000.0,4160000.0,0.160618,2000000.0,1940000.0,0.074903,0.0527,0.0527,36810000,36810000,https://www.sec.gov/Archives/edgar/data/1169988/000104746912004286/0001047469-12-004286-index.htm,https://www.sec.gov/Archives/edgar/data/1169988/000104746912004286/a2207891z10-k.htm
0,2011-09-30,WIFI,2011-11-10,2011-11-10 14:11:10,Q3,24690000,13740000,10950000,0.44349939246658565,2220000.0,5170000.0,1955000.0,16516000,7970000.000000001,21710000,10000.0,3900000.0000000005,6760000.0,0.273795,2980000.0,0.120697,13000.0,2990000.0,0.121102,1190000.0,1660000.0,0.067234,0.04526,0.04526,36680000,36680000,https://www.sec.gov/Archives/edgar/data/1169988/000110465911063112/0001104659-11-063112-index.htm,https://www.sec.gov/Archives/edgar/data/1169988/000110465911063112/a11-28492_110q.htm
0,2011-06-30,WIFI,2011-08-11,2011-08-11 14:40:57,Q2,22940000,13110000,9830000.0,0.42850915431560593,2020000.0,4610000.0,3455000.0,15880000,7410000.0,20520000,-7340000.0,3300000.0,-2000000.0,-0.087184,2430000.0,0.105929,-239000.0,2190000.0,0.095466,310000.0,1730000.0,0.075414,0.06344,0.06344,27270000,27270000,https://www.sec.gov/Archives/edgar/data/1169988/000110465911046075/0001104659-11-046075-index.htm,https://www.sec.gov/Archives/edgar/data/1169988/000110465911046075/a11-18761_110q.htm
