,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,UONE,2018-03-16 00:00:00,2018-03-16 06:08:34,Q4,109036000,30619000,78417000,0.7191844895263949,0.0,34445000,0.0,53964000,88409000,119028000,19273000,18038000,38665000,0.354607652518,20627000,0.189176051946,-1863000.0,4431000.0,0.0406379544371,-117196000,121284000,1.1123298727,2.44362,2.44362,47169682,49632884,https://www.sec.gov/Archives/edgar/data/1041657/000114420418015060/0001144204-18-015060-index.html,https://www.sec.gov/Archives/edgar/data/1041657/000114420418015060/tv485657_10k.htm
0,2017-09-30,UONE,2017-11-08 00:00:00,2017-11-08 16:45:01,Q3,112078000,34892000,77186000,0.6886810970930959,0.0,36851000,0.0,71696000,108547000,143439000,19938000,23036000,26567000,0.237040275522,3531000.0,0.0315048448402,-1850000.0,-13855000,-0.12361926515462446,-6037000.0,-7818000.0,-0.0697549920591017,-0.16463,-0.16463,47487607,47487607,https://www.sec.gov/Archives/edgar/data/1041657/000114420417057315/0001144204-17-057315-index.html,https://www.sec.gov/Archives/edgar/data/1041657/000114420417057315/tv477505_10q.htm
0,2017-06-30,UONE,2017-08-08 00:00:00,2017-08-08 13:48:02,Q2,117638000,33009000,84629000,0.7194018939458339,0.0,42910000,0.0,62620000,105530000,138539000,19863000,20296000,32404000,0.275455210051,12108000,0.102925925296,-1574000.0,1192000.0,0.0101327802241,182000.0,802000.0,0.00681752494942,0.01675,0.01675,47890618,47890618,https://www.sec.gov/Archives/edgar/data/1041657/000114420417041132/0001144204-17-041132-index.html,https://www.sec.gov/Archives/edgar/data/1041657/000114420417041132/v471327_10q.htm
0,2017-03-31,UONE,2017-05-08 00:00:00,2017-05-08 14:53:16,Q1,101289000,31897000,69392000,0.6850892002093021,0.0,34519000,0.0,50317000,84836000,116733000,20346000,20908000,37361000,0.368855453208,16453000,0.162436197415,-1321000.0,-2469000.0,-0.024375795989692858,-112000.0,-2357000.0,-0.02327004906751967,-0.04914,-0.04914,47965189,47965189,https://www.sec.gov/Archives/edgar/data/1041657/000114420417025169/0001144204-17-025169-index.html,https://www.sec.gov/Archives/edgar/data/1041657/000114420417025169/v465293_10q.htm
0,2016-12-31,UONE,2017-03-10 00:00:00,2017-03-10 15:31:32,Q4,113556000,37211000,76345000,0.6723114586635669,0.0,33364000,0.0,63108000,96472000,133683000,20148000,26388000,43472000,0.382824333369,17084000,0.150445595125,-852000.0,-2172000.0,-0.01912712670400507,1315000.0,-3487000.0,-0.03070731621402656,-0.07276,-0.07276,47965189,47924609,https://www.sec.gov/Archives/edgar/data/1041657/000114420417013955/0001144204-17-013955-index.html,https://www.sec.gov/Archives/edgar/data/1041657/000114420417013955/v460521_10k.htm
0,2016-09-30,UONE,2016-11-04 00:00:00,2016-11-04 08:58:30,Q3,110856000,32093000,78763000,0.7104983041062279,0.0,35855000,0.0,50468000,86323000,118416000,20319000,22492000,47025000,0.424198960814,24533000,0.221305116548,-22000.0,4287000.0,0.0386717904308,4307000.0,-20000.0,-0.00018041423107454716,-0.00041,-0.00041,48066267,49240165,https://www.sec.gov/Archives/edgar/data/1041657/000114420416131561/0001144204-16-131561-index.html,https://www.sec.gov/Archives/edgar/data/1041657/000114420416131561/v450938_10q.htm
0,2016-06-30,UONE,2016-08-08 00:00:00,2016-08-08 10:31:32,Q2,122719000,30693000,92026000,0.749892029759043,0.0,43150000,0.0,51850000,95000000,125693000,20531000,19824000,47543000,0.387413521949,27719000,0.225873744082,-43000.0,9932000.0,0.0809328628819,2183000.0,7314000.0,0.0595995730083,0.14757,0.14757,48387482,49561381,https://www.sec.gov/Archives/edgar/data/1041657/000114420416117075/0001144204-16-117075-index.html,https://www.sec.gov/Archives/edgar/data/1041657/000114420416117075/v444913_10q.htm
0,2016-03-31,UONE,2016-05-06 00:00:00,2016-05-06 12:21:37,Q1,109088000,34003000,75085000,0.6882975212672338,0.0,35536000,0.0,54744000,90280000,124283000,20638000,23468000,42276000,0.387540334409,18808000,0.1724112643,-11000.0,-1751000.0,-0.016051261366969785,1775000.0,-3526000.0,-0.032322528600762686,-0.07246,-0.07246,48664524,48664524,https://www.sec.gov/Archives/edgar/data/1041657/000114420416099472/0001144204-16-099472-index.html,https://www.sec.gov/Archives/edgar/data/1041657/000114420416099472/v437841_10q.htm
0,2015-12-31,UONE,2016-03-14 00:00:00,2016-03-14 17:26:20,Q4,109384000,35743000,73641000,0.6732337453375266,0.0,32739000,0.0,87950000,120689000,156432000,20418000,25459000,14154000,0.129397352446,-11305000,-0.10335149564835808,-30000.0,-31659000,-0.28942989833979377,-7853000.0,-23806000,-0.21763694873107584,-0.49567,-0.49567,48664524,48027888,https://www.sec.gov/Archives/edgar/data/1041657/000114420416087899/0001144204-16-087899-index.html,https://www.sec.gov/Archives/edgar/data/1041657/000114420416087899/v432337_10k.htm
0,2015-09-30,UONE,2015-11-09 00:00:00,2015-11-09 13:50:45,Q3,115893000,32785000,83108000,0.7171097477845945,0.0,41004000,0.0,67797000,108801000,141586000,20356000,23167000,30259000,0.261094285246,7092000.0,0.0611943775724,-39000.0,-13192000,-0.11382913549567274,4439000.0,-17631000,-0.1521317076958919,-0.36759,-0.36759,47963763,47963763,https://www.sec.gov/Archives/edgar/data/1041657/000114420415063641/0001144204-15-063641-index.html,https://www.sec.gov/Archives/edgar/data/1041657/000114420415063641/v422726_10q.htm
0,2015-06-30,UONE,2015-08-07 00:00:00,2015-08-07 10:54:26,Q2,119821000,31425000,88396000,0.7377337862311281,0.0,41232000,0.0,53802000,95034000,126459000,20019000,21402000,46189000,0.385483345991,24787000,0.206866909807,437000.0,-2732000.0,-0.022800677677535658,9942000.0,-12674000,-0.10577444688326754,-0.26492,-0.26492,47840082,47840082,https://www.sec.gov/Archives/edgar/data/1041657/000114420415047142/0001144204-15-047142-index.html,https://www.sec.gov/Archives/edgar/data/1041657/000114420415047142/v416243_10q.htm
0,2015-03-31,UONE,2015-05-04 00:00:00,2015-05-04 13:02:57,Q1,105763000,34457000,71306000,0.6742055350169719,0.0,34836000,0.0,55334000,90170000,124627000,19245000,23731000,39324000,0.371812448588,15593000,0.147433412441,-152000.0,-3493000.0,-0.033026672844000265,8530000.0,-12023000,-0.11367869670867883,-0.25254,-0.25254,47608038,47608038,https://www.sec.gov/Archives/edgar/data/1041657/000114420415027211/0001144204-15-027211-index.html,https://www.sec.gov/Archives/edgar/data/1041657/000114420415027211/v407862_10q.htm
0,2014-12-31,UONE,2015-02-17,2015-02-17 15:50:48,Q4,109730000,35977000,73753000,0.6721315957349858,0.0,31375000,0.0,58931000,90306000,126283000,19342000,25272000,44696000,0.407327075549,19424000,0.177016312768,-323000.0,322000.0,0.00293447553085,8594000.0,-9927000.0,-0.08481498252778893,-0.20888,-0.20888,47608038,47525726,https://www.sec.gov/Archives/edgar/data/1041657/000114420415009981/0001144204-15-009981-index.htm,https://www.sec.gov/Archives/edgar/data/1041657/000114420415009981/v400218_10k.htm
0,2014-09-30,UONE,2014-11-14 00:00:00,2014-11-14 08:41:09,Q3,112171000,36520000,75651000,0.6744256536894563,0.0,37011000,0.0,55600000,92611000,129131000,19350000,25633000,45193000,0.402893796079,19560000,0.174376621408,-29000.0,279000.0,0.00248727389432,9037000.0,-8758000.0,-0.07807722138520652,-0.18437,-0.18437,47502733,47502733,https://www.sec.gov/Archives/edgar/data/1041657/000114420414068136/0001144204-14-068136-index.html,https://www.sec.gov/Archives/edgar/data/1041657/000114420414068136/v392559_10q.htm
0,2014-06-30,UONE,2014-08-08 00:00:00,2014-08-08 08:53:29,Q2,108414000,33920000,74494000,0.6871252790230044,0.0,33450000,0.0,52614000,86064000,119984000,19255000,22721000,45071000,0.415730440718,22350000,0.206154186729,-21000.0,3197000.0,0.0294888114081,8605000.0,-5408000.0,-0.04988285645765307,-0.11396,-0.11396,47453414,47453414,https://www.sec.gov/Archives/edgar/data/1041657/000114420414047862/0001144204-14-047862-index.html,https://www.sec.gov/Archives/edgar/data/1041657/000114420414047862/v384748_10q.htm
0,2014-03-31,UONE,2014-05-09 00:00:00,2014-05-09 12:09:51,Q1,111072000,35272000,75800000,0.6824402189570729,0.0,40618000,0.0,54623000,95241000,130513000,21863000,24818000,40649000,0.365969821377,15831000,0.142529170268,66000.0,-11724000,-0.10555315471045808,8578000.0,-20302000,-0.18278233938346297,-0.42794,-0.42794,47441175,47441175,https://www.sec.gov/Archives/edgar/data/1041657/000114420414028917/0001144204-14-028917-index.html,https://www.sec.gov/Archives/edgar/data/1041657/000114420414028917/v376651_10q.htm
0,2013-12-31,UONE,2014-03-31,2014-03-31 10:44:44,Q4,111595000,37372000,74223000,0.6651104440163089,-485000.0,35080000,0.0,59613000,94208000,131580000,22385000,28895000,46282000,0.414731842824,17387000,0.155804471527,-208000.0,-4710000.0,-0.04220619203369327,8921000.0,-13631000,-0.12214704959899637,-0.28181,-0.28181,48370195,48370195,https://www.sec.gov/Archives/edgar/data/1041657/000114420414019095/0001144204-14-019095-index.htm,https://www.sec.gov/Archives/edgar/data/1041657/000114420414019095/v370988_10k.htm
0,2013-09-30,UONE,2013-11-14 00:00:00,2013-11-14 09:20:55,Q3,118391000,37279000,81112000,0.685119645919031,485000.0,36441000,0.0,59822000,96748000,134027000,22159000,28123000,49766000,0.420352898447,21643000,0.182809504101,-29000.0,-464000.0,-0.003919216832360568,8415000.0,-8879000.0,-0.07499725485889974,-0.08715,-0.08715,48680979,101882000,https://www.sec.gov/Archives/edgar/data/1041657/000114420413061360/0001144204-13-061360-index.html,https://www.sec.gov/Archives/edgar/data/1041657/000114420413061360/v358580_10q.htm
0,2013-06-30,UONE,2013-08-19 00:00:00,2013-08-19 16:51:31,Q2,119602000,32897000,86705000,0.7249460711359342,0.0,41017000,0.0,60176000,101193000,134090000,22406000,24434000,42843000,0.35821307336,18409000,0.153918830789,-80000.0,-14647000,-0.08263423055441155,4702000.0,-26030000,-0.14685389645192412,-0.52799,-0.52799,49299953,49299953,https://www.sec.gov/Archives/edgar/data/1041657/000114420413046878/0001144204-13-046878-index.html,https://www.sec.gov/Archives/edgar/data/1041657/000114420413046878/v351841_10q.htm
0,2013-03-31,UONE,2013-05-13 00:00:00,2013-05-13 11:56:22,Q1,99112000,30473000,68639000,0.6925397530066995,0.0,32723000,0.0,50860000,83583000,114056000,22246000,22144000,37673000,0.380105335378,15529000,0.156681330212,10000.0,4145000.0,0.09996864674529098,6681000.0,4145000.0,0.09996864674529098,0.08313,0.08313,49861964,49861964,https://www.sec.gov/Archives/edgar/data/1041657/000114420413028153/0001144204-13-028153-index.html,https://www.sec.gov/Archives/edgar/data/1041657/000114420413028153/v341748_10q.htm
0,2012-12-31,UONE,2013-03-27 00:00:00,2013-03-27 12:45:41,Q4,105663000,39204000,66459000,0.6289713523182192,0.0,30748000,0.0,60186000,90934000,130138000,22296000,31647000,46376000,0.438904820041,14729000,0.139396004278,-1284000.0,-7547000.0,-0.0714251914104275,7421000.0,-14968000,-0.14165791241967388,-0.29927,-0.29927,50015252,50015252,https://www.sec.gov/Archives/edgar/data/1041657/000114420413017773/0001144204-13-017773-index.html,https://www.sec.gov/Archives/edgar/data/1041657/000114420413017773/v336417_10k.htm
0,2012-09-30,UONE,2012-11-13 00:00:00,2012-11-13 16:02:35,Q3,109952000,32454000,77498000,0.7048348370197904,0.0,36650000,0.0,51769000,88419000,120873000,22179000,23264000,44797000,0.407423239232,21533000,0.19584000291,1284000.0,-1219000.0,-0.011086655995343423,9051000.0,-10270000,-0.09340439464493597,-0.20536,-0.20536,50010406,50010406,https://www.sec.gov/Archives/edgar/data/1041657/000114420412061597/0001144204-12-061597-index.html,https://www.sec.gov/Archives/edgar/data/1041657/000114420412061597/v325865_10q.htm
0,2012-06-30,UONE,2012-08-09 00:00:00,2012-08-09 10:59:40,Q2,105916000,32958000,72958000,0.6888288832659843,0.0,60801000,0.0,23635000,84436000,117394000,22928000,22911000,44391000,0.419115147853,21480000,0.202802220628,-7000.0,-2033000.0,-0.01919445598398731,-48491000,42668000,0.40284753956,0.8534,0.8534,49997752,49997752,https://www.sec.gov/Archives/edgar/data/1041657/000104165712000036/0001041657-12-000036-index.html,https://www.sec.gov/Archives/edgar/data/1041657/000104165712000036/form10-qjune302012.htm
0,2012-03-31,UONE,2012-05-11,2012-05-11 11:43:51,Q1,103042000,31165000,71877000,0.6975505133828924,0.0,9593000.0,0.0,79676000,89269000,120434000,23747000,21255000,35028000,0.339939053978,13773000,0.133663942858,7000.0,-9945000.0,-0.0965140428174919,65254000,-75199000,-0.7297897944527474,-1.50413,-1.50413,49994974,49994974,https://www.sec.gov/Archives/edgar/data/1041657/000114420412027875/0001144204-12-027875-index.htm,https://www.sec.gov/Archives/edgar/data/1041657/000114420412018473/v305510_10k.htm
0,2011-12-31,UONE,2012-03-30 00:00:00,2012-03-30 12:03:07,Q4,13204000,7439000.0,5765000.0,0.43661011814601636,0.0,30348000,0.0,95833000,32419000,24980000,-18388000,-29074000,-38076000,-0.38816225418735284,-9002000.0,-0.0917700549478556,-3000.0,-32197000,-0.3282293333877035,-15219000,-16978000,-0.17308064795653105,-0.32961,-0.32961,51509239,51509239,https://www.sec.gov/Archives/edgar/data/1041657/000114420412018473/0001144204-12-018473-index.html,https://www.sec.gov/Archives/edgar/data/1041657/000114420412018473/v305510_10k.htm
0,2011-09-30,UONE,2011-11-14 00:00:00,2011-11-14 09:14:34,Q3,104446000,32742000,71704000,0.686517434846715,0.0,36035000,0.0,55290000,91325000,124067000,22973000,23363000,36484000,0.349309691132,13121000,0.125624724738,3000.0,-9730000.0,-0.09315818700572545,-2325000.0,-7405000.0,-0.07089788024433678,-0.13987,-0.13987,51072480,52943536,https://www.sec.gov/Archives/edgar/data/1041657/000114420411063561/0001144204-11-063561-index.html,https://www.sec.gov/Archives/edgar/data/1041657/000114420411063561/v238607_10q.htm
0,2011-06-30,UONE,2011-08-15 00:00:00,2011-08-15 16:45:36,Q2,133939000,48249000,85690000,0.6397688499988801,0.0,47405000,0.0,69629000,117034000,117034000,-23494000,-26217000,-9312000.0,0.496908375492,16905000,0.341782787491,0.0,103349000,0.874084471289169,75888000,25459000,0.2450667841330755,0.47457,0.47457,51474556,53646473,https://www.sec.gov/Archives/edgar/data/1041657/000104165711000039/0001041657-11-000039-index.html,https://www.sec.gov/Archives/edgar/data/1041657/000104165711000039/form10-qjune302011.htm
0,2011-03-31,UONE,2011-05-13 00:00:00,2011-05-13 15:28:50,Q1,28131000,0.0,28131000,1.0,0.0,12896000,0.0,10773000,23669000,23669000,0.0,4099000.0,8561000.0,0.3043261881909637,4462000.0,0.1586150510113398,0.0,4462000.0,0.1586150510113398,0.0,4482000.0,0.15932601045110376,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1041657/000104165711000028/0001041657-11-000028-index.html,https://www.sec.gov/Archives/edgar/data/1041657/000104165711000028/form10-qmarch312011.htm
0,2010-12-31,UONE,2011-03-16,2011-03-16 11:05:09,Q4,135058000,0.0,135058000,1.0,0.0,58963000,0.0,44278000,103241000,103241000,0.0,-4266000.0,27551000,0.20399383968369145,31817000,0.23558026921766945,142000.0,31959000,0.2366316693568689,0.0,31957000,0.2366168609042041,0.62274,0.62274,51316498,51316498,https://www.sec.gov/Archives/edgar/data/1041657/000104165711000008/0001041657-11-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1041657/000104165711000008/form10-k2010.htm
0,2010-09-30,UONE,2010-11-04 00:00:00,2010-11-04 06:47:34,Q3,74491000,0.0,74491000,1.0,0.0,27517000,0.0,29681000,57198000,57198000,-12121000,4625000.0,21918000,0.294236887677706,17293000,0.23214885019666806,0.0,6933000.0,0.09307164623914298,4760000.0,2173000.0,0.02917130928568552,0.04235,0.04235,51316498,51316498,https://www.sec.gov/Archives/edgar/data/1041657/000104165710000075/0001041657-10-000075-index.html,https://www.sec.gov/Archives/edgar/data/1041657/000104165710000075/form10-qseptember302010.htm
0,2010-06-30,UONE,2010-08-23 00:00:00,2010-08-23 17:03:19,Q2,105418000,0.0,105418000,1.0,0.0,36879000,0.0,54924000,91803000,91803000,-18938000,4849000.0,18464000,0.17515035382951677,13615000,0.12915251664801078,-111000.0,-6202000.0,-0.05883245745508357,-75000.0,-6127000.0,-0.058121004003111425,-0.12027,-0.12027,50942693,50942693,https://www.sec.gov/Archives/edgar/data/1041657/000104165710000066/0001041657-10-000066-index.html,https://www.sec.gov/Archives/edgar/data/1041657/000104165710000066/form10-qjune302010.htm
0,2010-03-31,UONE,2010-04-01 00:00:00,2010-03-31 17:39:17,Q1,28794000,0.0,28794000,1.0,0.0,13894000,0.0,10907000,24801000,24801000,0.0,4721000.0,8714000.0,0.30263249288046123,3993000.0,0.13867472390081267,111000.0,4104000.0,0.14252969368618462,0.0,4104000.0,0.14252969368618462,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1041657/000104165710000006/0001041657-10-000006-index.html,https://www.sec.gov/Archives/edgar/data/1041657/000104165710000006/form10-k2009.htm
0,2009-12-31,UONE,2010-04-01 00:00:00,2010-03-31 17:39:17,Q4,124672000,0.0,124672000,1.0,0.0,53830000,0.0,97547000,151377000,151377000,-3000.0,-3915000.0,-30620000,-0.2456044661190965,-26705000,-0.2142020662217659,36000.0,-26672000,-0.21393737166324436,0.0,-26672000,-0.21393737166324436,-0.43108,-0.43108,61873161,61873161,https://www.sec.gov/Archives/edgar/data/1041657/000104165710000006/0001041657-10-000006-index.html,https://www.sec.gov/Archives/edgar/data/1041657/000104165710000006/form10-k2009.htm
0,2009-09-30,UONE,2009-11-09 00:00:00,2009-11-09 17:11:09,Q3,75504000,0.0,75504000,1.0,0.0,24358000,0.0,28803000,53161000,53161000,-9224000.0,5361000.0,27704000,0.36692095783004874,22343000,0.2959180970544607,0.0,14517000,0.19226795931341387,-1508000.0,16025000,0.21224041110404746,0.259,0.259,61873161,61873161,https://www.sec.gov/Archives/edgar/data/1041657/000104165709000073/0001041657-09-000073-index.html,https://www.sec.gov/Archives/edgar/data/1041657/000104165709000073/form10-qseptember302009.htm
0,2009-06-30,UONE,2009-08-07 00:00:00,2009-08-07 16:43:29,Q2,70083000,0.0,70083000,1.0,0.0,21435000,0.0,30149000,51584000,51584000,-9033000.0,5259000.0,23758000,0.33899804517500676,18499000,0.26395844926729733,-50000.0,10146000,0.14477119986301956,1777000.0,8369000.0,0.11941555013341323,0.11834,0.11834,70719332,70719332,https://www.sec.gov/Archives/edgar/data/1041657/000104165709000033/0001041657-09-000033-index.html,https://www.sec.gov/Archives/edgar/data/1041657/000104165709000033/form10-qjune302009.htm
0,2009-03-31,UONE,2009-05-11 00:00:00,2009-05-11 17:09:30,Q1,60671000,0.0,60671000,1.0,0.0,23669000,0.0,80315000,103984000,103984000,-10779000,5255000.0,-38058000,-0.627284864267937,-43313000,-0.7138995566250762,50000.0,-51653000,-0.851362265332696,7071000.0,-58724000,-0.9679088856290484,-0.83038,-0.83038,70719332,70719332,https://www.sec.gov/Archives/edgar/data/1041657/000104165709000015/0001041657-09-000015-index.html,https://www.sec.gov/Archives/edgar/data/1041657/000104165709000015/form10-qmarch312009.htm
0,2008-12-31,UONE,2009-03-16 00:00:00,2009-03-16 08:47:07,Q4,75635000,0.0,75635000,1.0,0.0,28407000,0.0,252164000,280571000,280571000,-72169000,5067000.0,-199869000,-2.642546440140147,-204936000,-2.709539234481391,0.0,-290985000,-3.8472268129834073,47919000,-468219000,-6.190507040391354,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1041657/000104165709000008/0001041657-09-000008-index.html,https://www.sec.gov/Archives/edgar/data/1041657/000104165709000008/form10-k2008.htm
0,2008-09-30,UONE,2008-11-10 00:00:00,2008-11-10 16:53:10,Q3,87987000,0.0,87987000,1.0,0.0,20652000,0.0,4458000.0,25110000,25110000,31818000,5222000.0,68099000,0.7739666087035585,62877000,0.7146169320467797,-971000.0,95131000,1.081193812722334,-12495000,107245000,1.218873242638117,1.08811,1.08811,98560790,98560790,https://www.sec.gov/Archives/edgar/data/1041657/000104165708000046/0001041657-08-000046-index.html,https://www.sec.gov/Archives/edgar/data/1041657/000104165708000046/form10-qseptember2008.htm
0,2008-06-30,UONE,2008-08-11 00:00:00,2008-08-11 16:41:21,Q2,83432000,0.0,83432000,1.0,0.0,27773000,0.0,43831000,71604000,71604000,-15160000,5171000.0,16999000,0.20374676383162335,11828000,0.1417681465145268,971000.0,-2734000.0,-0.03276920126570141,9761000.0,-20823000,-0.24958049669191676,-0.21127,-0.21127,98560790,98560790,https://www.sec.gov/Archives/edgar/data/1041657/000104165708000031/0001041657-08-000031-index.html,https://www.sec.gov/Archives/edgar/data/1041657/000104165708000031/form10-qjune08.htm
0,2008-03-31,UONE,2008-05-12 00:00:00,2008-05-12 12:40:47,Q1,72498000,0.0,72498000,1.0,0.0,24690000,0.0,29259000,53949000,53949000,-17259000,3664000.0,22213000,0.3063946591630114,18549000,0.2558553339402466,0.0,-805000.0,-0.011103754586333416,8898000.0,-9703000.0,-0.13383817484620267,-0.09828,-0.09828,98728411,98728411,https://www.sec.gov/Archives/edgar/data/1041657/000104165708000022/0001041657-08-000022-index.html,https://www.sec.gov/Archives/edgar/data/1041657/000104165708000022/form10-q.htm
