,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-03-31,UZA,2007-05-15,2007-05-15 14:10:01,Q1,934674000,154679000,779995000,0.8345102142565215,0.0,354931000,0.0,471220000,826151000,980830000,-23684000,149257000,257780000,0.275796694890411,108523000,0.11610786220650195,-585000.0,122363000,0.1309151640037061,43888000,74401000,0.07960101596920424,0.8466,0.8466,87882000,87882000,https://www.sec.gov/Archives/edgar/data/821130/000110465907039939/0001104659-07-039939-index.htm,https://www.sec.gov/Archives/edgar/data/821130/000110465907039939/a07-13829_110q.htm
0,2006-12-31,UZA,2007-04-23,2007-04-23 13:22:12,Q4,756717000,136497000,620220000,0.8196194878666662,0.0,-90274000,0.0,-14005000,-104279000,-521768000,70189000,-116460000,744536000,0.9839028328952567,860996000,1.1378044896572959,56094000,917090000,1.2119325983161473,-77903000,1006131000,1.3296001014910461,11.53053,11.53053,87258000,87258000,https://www.sec.gov/Archives/edgar/data/821130/000110465907030334/0001104659-07-030334-index.htm,https://www.sec.gov/Archives/edgar/data/821130/000110465907030334/a07-10583_110k.htm
0,2006-09-30,UZA,2007-02-23,2007-02-23 16:33:27,Q3,888096000,140757000,747339000,0.8415069992433251,0.0,361085000,0.0,452034000,813119000,953876000,-23974000,99116000,174093000,0.1960294832991028,74977000,0.08442443159298094,-11887000,57470000,0.06471147263358916,15953000,36807000,0.0414448438006702,0.42182,0.42182,87258000,87258000,https://www.sec.gov/Archives/edgar/data/821130/000110465907013489/0001104659-07-013489-index.htm,https://www.sec.gov/Archives/edgar/data/821130/000110465907013489/a06-25501_410q.htm
0,2006-06-30,UZA,2006-10-10,2006-10-10 15:09:49,Q2,845704000,133416000,712288000,0.8422426759244369,0.0,342162000,0.0,423989000,766151000,899567000,-23007000,140018000,219571000,0.2596310292963023,79553000,0.09406719135773273,-140000.0,88170000,0.10425633555002696,34301000,51086000,0.06040647791662331,0.58553,0.58553,87247000,87247000,https://www.sec.gov/Archives/edgar/data/821130/000110465906065841/0001104659-06-065841-index.htm,https://www.sec.gov/Archives/edgar/data/821130/000110465906065841/a06-19811_110q.htm
0,2006-03-31,UZA,2006-08-25,2006-08-25 12:17:41,Q1,837236000,143316000,693920000,0.828822458661596,0.0,325618000,0.0,439897000,765515000,908831000,-23208000,141726000,213447000,0.25494245350176054,71721000,0.08566401826963962,202000.0,68786000,0.08215843561433096,27649000,37492000,0.04478068310488321,0.42989,0.42989,87213000,87213000,https://www.sec.gov/Archives/edgar/data/821130/000110465906057133/0001104659-06-057133-index.htm,https://www.sec.gov/Archives/edgar/data/821130/000110465906057133/a06-15129_110q.htm
0,2005-12-31,UZA,2006-07-28,2006-07-28 13:06:23,Q4,2001359000,281920000,1719439000,0.8591357172801082,0.0,530522000,0.0,593634000,1124156000,997497000,23671000,-126318000,757988000,0.37873664844738003,884306000,0.4418527610488673,37093000,914296000,0.45683757886516113,-11646000,927893000,0.4636314624212847,-0.08496,-0.08496,-10922000000,-10922000000,https://www.sec.gov/Archives/edgar/data/821130/000110465906049535/0001104659-06-049535-index.htm,https://www.sec.gov/Archives/edgar/data/821130/000110465906049535/a06-12109_210k.htm
0,2005-09-30,UZA,2006-04-26,2006-04-26 12:58:38,Q3,748213000,126659000,621554000,0.8307179907325855,0.0,298011000,0.0,408193000,706204000,832863000,-23671000,109834000,144740000,0.19344758778583104,34906000,0.04665249066776439,-7103000.0,34906000,0.04665249066776439,11646000,21309000,0.02847985800834789,-0.00195,-0.00195,-10922000000,-10922000000,https://www.sec.gov/Archives/edgar/data/821130/000110465906027802/0001104659-06-027802-index.htm,https://www.sec.gov/Archives/edgar/data/821130/000110465906027802/a06-1481_310q.htm
0,2005-06-30,UZA,2005-08-01,2005-08-01 15:56:03,Q2,741922000,116977000,624945000,0.8423324823903321,0.0,283676000,0.0,391182000,674858000,791835000,-21444000,126467000,193531000,0.2608508711158316,67064000,0.09039225147657032,84000.0,61453000,0.08282946185717636,26021000,37936000,0.05113205970438941,-0.0033,-0.0033,-11502000000,-11502000000,https://www.sec.gov/Archives/edgar/data/821130/000082113005000024/0000821130-05-000024-index.htm,https://www.sec.gov/Archives/edgar/data/821130/000082113005000024/usmq20510q.htm
0,2005-03-31,UZA,2005-05-04,2005-05-04 16:44:56,Q1,708435000,126893000,581542000,0.8208826497843839,0.0,277989000,0.0,394209000,672198000,799091000,-20738000,127250000,163487000,0.2307720538934412,36237000,0.051150776006267336,200000.0,32205000,0.04545935759808592,12803000,16898000,0.023852576453732524,0.19557,0.19557,86405000,86405000,https://www.sec.gov/Archives/edgar/data/821130/000082113005000016/0000821130-05-000016-index.htm,https://www.sec.gov/Archives/edgar/data/821130/000082113005000016/usmq10510q.htm
0,2004-12-31,UZA,2005-03-11,2005-03-11 14:45:25,Q4,1704563000,260328000,1444235000,0.8472758120409747,0.0,498055000,0.0,473460000,971515000,906750000,0.0,102423000,835471000,0.49013794151345536,733048000,0.4300504000145492,32622000,771985000,0.45289320488594437,1149000.0,788411000,0.4625296923610333,9.15469,9.15469,86121000,86121000,https://www.sec.gov/Archives/edgar/data/821130/000104746905006191/0001047469-05-006191-index.htm,https://www.sec.gov/Archives/edgar/data/821130/000104746905006191/a2152923z10-k.htm
0,2004-03-31,UZA,2004-05-14,2004-05-14 14:04:21,Q1,595914000,64765000,531149000,0.8913182103457882,0.0,266370000,0.0,335807000,602177000,666942000,0.0,113894000,107631000,0.18061498806874818,-6263000.0,-0.010509905791775324,0.0,-12578000,-0.02110707249703816,-1149000.0,-29004000,-0.04867145259215256,-0.33678,-0.33678,86121000,86121000,https://www.sec.gov/Archives/edgar/data/821130/000082113004000014/0000821130-04-000014-index.htm,https://www.sec.gov/Archives/edgar/data/821130/000082113004000014/usmq104form10q.htm
0,2003-12-31,UZA,2004-03-12,2004-03-11 20:40:08,Q4,689716000,179640000,510076000,0.7395449721334578,0.0,520674000,-309058000,456762000,668378000,848018000,-17094000,117395000,138733000,0.20114510900138607,21338000,0.030937371323849237,1790000.0,29103000,0.04219562834557992,-1719000.0,4564000.0,0.006617216361516914,0.05299,0.05299,86136000,86136000,https://www.sec.gov/Archives/edgar/data/821130/000104746904007559/0001047469-04-007559-index.htm,https://www.sec.gov/Archives/edgar/data/821130/000104746904007559/a2129465z10-k.htm
0,2003-09-30,UZA,2003-11-12,2003-11-12 16:12:45,Q3,657343000,53383000,603960000,0.9187897338223728,0.0,150894000,101589000,307829000,560312000,613695000,-15615000,102164000,199195000,0.3030305335266368,97031000,0.1476109124155882,582000.0,89103000,0.13555023785147177,47364000,41739000,0.06349653073053185,-7.09123,-7.09123,-5886000.0,-5886000.0,https://www.sec.gov/Archives/edgar/data/821130/000082113003000055/0000821130-03-000055-index.htm,https://www.sec.gov/Archives/edgar/data/821130/000082113003000055/usmq303.htm
0,2003-06-30,UZA,2003-08-08,2003-08-08 11:04:43,Q2,639810000,57362000,582448000,0.910345258748691,0.0,175638000,98548000,311165000,585351000,642713000,-16444000,103271000,157730000,0.24652631249902315,54459000,0.08511745674497116,1288000.0,48104000,0.07518482049358403,22247000,29114000,0.045504134039793066,0.33804,0.33804,86127000,86127000,https://www.sec.gov/Archives/edgar/data/821130/000082113003000045/0000821130-03-000045-index.htm,https://www.sec.gov/Archives/edgar/data/821130/000082113003000045/usmq203.htm
0,2003-03-31,UZA,2003-05-14,2003-05-14 15:57:05,Q1,595914000,64765000,531149000,0.8913182103457882,0.0,157449000,108921000,335733000,602103000,666868000,-15454000,109503000,103314000,0.17337065415479413,-6189000.0,-0.010385726799504627,-309000.0,-12504000,-0.020982893504767466,-1118000.0,-14643000,-0.02457233761918666,-0.17003,-0.17003,86121000,86121000,https://www.sec.gov/Archives/edgar/data/821130/000082113003000015/0000821130-03-000015-index.htm,https://www.sec.gov/Archives/edgar/data/821130/000082113003000015/usm10q0303.htm
0,2002-12-31,UZA,2003-03-20,2003-03-20 16:47:46,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-252037000,-252037000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5289000000,5289000000,https://www.sec.gov/Archives/edgar/data/821130/000104746903009441/0001047469-03-009441-index.htm,https://www.sec.gov/Archives/edgar/data/821130/000104746903009441/a2103341z10-k.htm
