,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,BCE.TO,2018-03-31,2018-03-31,Q1,5590000000,2834000000,2756000000,0.4930232558139535,0.0,0.0,0.0,2000000.0,502000000,4328000000,257000000,780000000,2273000000,0.4066189624329159,1262000000,0.16887298747763865,-61000000,944000000,0.16887298747763865,235000000,697000000,0.12468694096601074,0.73,0.73,900200000,900600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,BCE.TO,2017-12-31,2017-12-31,Q4,5958000000,3172000000,2786000000,0.46760657938905675,0.0,0.0,0.0,0.0,569000000,4731000000,259000000,781000000,2196000000,0.3685800604229607,1227000000,0.144175897952333,-109000000,859000000,0.144175897952333,242000000,609000000,0.10221550855991944,0.64,0.63,900600000,901400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,BCE.TO,2017-09-30,2017-09-30,Q3,5678000000,2787000000,2891000000,0.5091581542796759,0.0,0.0,0.0,-8000000.0,525000000,4285000000,260000000,765000000,2319000000,0.4084184572032406,1393000000,0.18562874251497005,-79000000,1054000000,0.18562874251497005,237000000,801000000,0.14107079957731597,0.86,0.86,900400000,901100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,BCE.TO,2017-06-30,2017-06-30,Q2,5699000000,2816000000,2883000000,0.5058782242498684,0.0,0.0,0.0,4000000.0,502000000,4298000000,256000000,769000000,2397000000,0.42060010528162833,1401000000,0.19442007369713984,-37000000,1108000000,0.19442007369713984,297000000,794000000,0.13932268819091068,0.84,0.84,900100000,901000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,BCE.TO,2017-03-31,2017-03-31,Q1,5384000000,2694000000,2690000000,0.49962852897473997,0.0,0.0,0.0,-1000000.0,476000000,4077000000,252000000,722000000,2230000000,0.41419019316493316,1307000000,0.18350668647845467,-67000000,988000000,0.18350668647845467,263000000,710000000,0.13187221396731055,0.78,0.78,875700000,876600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,BCE.TO,2016-12-31,2016-12-31,Q4,5702000000,3051000000,2651000000,0.4649245878639074,0.0,0.0,0.0,-12000000,530000000,4465000000,245000000,719000000,2101000000,0.36846720448965276,1237000000,0.16678358470712032,-41000000,951000000,0.16678358470712032,252000000,690000000,0.12101017186951947,0.7630211213093,0.7630211213093,904300000,904300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,BCE.TO,2016-09-30,2016-09-30,Q3,5407000000,2691000000,2716000000,0.502311818013686,0.0,0.0,0.0,13000000,480000000,4038000000,247000000,706000000,2169000000,0.40114666173478825,1369000000,0.20048085814684669,-38000000,1084000000,0.20048085814684669,284000000,784000000,0.1449972258183836,0.87,0.87,869900000,871400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,BCE.TO,2016-06-30,2016-06-30,Q2,5340000000,2628000000,2712000000,0.5078651685393258,0.0,0.0,0.0,16000000,444000000,3941000000,238000000,713000000,2280000000,0.42696629213483145,1399000000,0.2144194756554307,-16000000,1145000000,0.2144194756554307,315000000,813000000,0.15224719101123596,0.89,0.89,869100000,870300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,BCE.TO,2016-03-31,2016-03-31,Q1,5270000000,2644000000,2626000000,0.498292220113852,0.0,0.0,0.0,16000000,463000000,3995000000,239000000,739000000,2182000000,0.4140417457305503,1275000000,0.19297912713472487,-19000000,1017000000,0.19297912713472487,259000000,744000000,0.1411764705882353,0.82,0.82,867100000,868100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,BCE.TO,2015-12-31,2015-12-31,Q4,5603000000,3021000000,2582000000,0.4608245582723541,0.0,0.0,0.0,4000000.0,509000000,4397000000,254000000,731000000,2076000000,0.3705157951097626,1206000000,0.13028734606460823,-222000000,730000000,0.13028734606460823,188000000,533000000,0.0951276102088167,0.58,0.58,853500000,854900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,BCE.TO,2015-09-30,2015-09-30,Q3,5345000000,2700000000,2645000000,0.49485500467726845,0.0,0.0,0.0,-4000000.0,458000000,4018000000,254000000,727000000,2205000000,0.41253507951356405,1327000000,0.19869036482694108,-11000000,1062000000,0.19869036482694108,271000000,777000000,0.14536950420954162,0.87,0.87,848900000,850100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,BCE.TO,2015-06-30,2015-06-30,Q2,5326000000,2681000000,2645000000,0.49662035298535484,0.0,0.0,0.0,43000000,448000000,3983000000,258000000,720000000,2164000000,0.4063086744273376,1343000000,0.20728501689823509,19000000,1104000000,0.20728501689823509,290000000,798000000,0.14983101764926773,0.9,0.9,844900000,846200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,BCE.TO,2015-03-31,2015-03-31,Q1,5240000000,2696000000,2544000000,0.4854961832061069,0.0,0.0,0.0,-10000000,450000000,3985000000,253000000,712000000,2090000000,0.3988549618320611,1255000000,0.14465648854961832,-244000000,758000000,0.14465648854961832,175000000,570000000,0.10877862595419847,0.63,0.63,841000000,842600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,BCE.TO,2014-12-31,2014-12-31,Q4,5528000000,2974000000,2554000000,0.46201157742402316,0.0,0.0,0.0,26000000,532000000,4358000000,263000000,734000000,2046000000,0.37011577424023157,1170000000,0.1474312590448625,-92000000,815000000,0.1474312590448625,221000000,582000000,0.1052821997105644,0.64,0.63,837700000,838900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,BCE.TO,2014-09-30,2014-09-30,Q3,5195000000,2601000000,2594000000,0.4993262752646776,0.0,0.0,0.0,3000000.0,479000000,3935000000,252000000,739000000,2110000000,0.4061597690086622,1260000000,0.18171318575553416,-64000000,944000000,0.18171318575553416,241000000,631000000,0.12146294513955727,0.77,0.77,782100000,783000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,BCE.TO,2014-06-30,2014-06-30,Q2,5220000000,2640000000,2580000000,0.4942528735632184,0.0,0.0,0.0,21000000,436000000,3955000000,255000000,708000000,2153000000,0.4124521072796935,1265000000,0.18065134099616859,-67000000,943000000,0.18065134099616859,236000000,639000000,0.12241379310344827,0.78,0.78,777700000,778600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,BCE.TO,2014-03-31,2014-03-31,Q1,5099000000,2632000000,2467000000,0.4838203569327319,0.0,0.0,0.0,3000000.0,445000000,3943000000,260000000,699000000,2035000000,0.39909786232594624,1156000000,0.1853304569523436,49000000,945000000,0.1853304569523436,231000000,648000000,0.12708374191017846,0.79,0.79,776500000,777200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,BCE.TO,2013-12-31,2013-12-31,Q4,5382000000,2864000000,2518000000,0.46785581568190265,0.0,0.0,0.0,12000000,520000000,4239000000,277000000,695000000,1993000000,0.3703084355258268,1143000000,0.15217391304347827,-47000000,819000000,0.15217391304347827,226000000,528000000,0.09810479375696766,0.64,0.63,775900000,776600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,BCE.TO,2013-09-30,2013-09-30,Q3,5099000000,2557000000,2542000000,0.4985291233575211,0.0,0.0,0.0,-1000000.0,479000000,3881000000,280000000,683000000,2050000000,0.4020396156109041,1218000000,0.12100411845459894,-321000000,617000000,0.12100411845459894,165000000,375000000,0.07354383212394587,0.44,0.44,775900000,776300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,BCE.TO,2013-06-30,2013-06-30,Q2,5000000000,2511000000,2489000000,0.4978,0.0,0.0,0.0,8000000.0,423000000,3776000000,266000000,681000000,2070000000,0.414,1224000000,0.1734,-91000000,867000000,0.1734,196000000,604000000,0.1208,0.74,0.74,775900000,776600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,BCE.TO,2013-03-31,2013-03-31,Q1,4919000000,2521000000,2398000000,0.48749745883309614,0.0,0.0,0.0,36000000,436000000,3795000000,258000000,675000000,1998000000,0.40618011791014436,1124000000,0.18560683065663752,47000000,913000000,0.18560683065663752,241000000,599000000,0.12177271803212035,0.73,0.73,775700000,776300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,BCE.TO,2012-12-31,2012-12-31,Q4,5161000000,1388000000,3773000000,0.7310598721178067,0.0,0.0,0.0,509000000,0.0,4069000000,462000000,692000000,3331000000,0.645417554737454,1092000000,0.19492346444487502,370000000,1006000000,0.19492346444487502,197000000,742000000,0.14377058709552412,0.91,0.91,775000000,775400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,BCE.TO,2012-09-30,2012-09-30,Q3,4982000000,2963000000,2019000000,0.40525893215576075,0.0,24000000,0.0,0.0,0.0,3841000000,466000000,674000000,1995000000,0.4004415897230028,1141000000,0.18807707747892413,262000000,937000000,0.18807707747892413,248000000,605000000,0.12143717382577278,0.74,0.74,774200000,774800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
