,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-09-30,FTRPR,2017-11-02,2017-11-02 16:48:20,Q3,2251000000,390000000,1861000000,0.826743669480231,0.0,486000000,0.0,1456000000,1942000000,2332000000,381000000,548000000,857000000,0.380719680142,309000000,0.137272323412,2000000.0,-69000000,-0.03065304309195913,-31000000,-38000000,-0.016881386050644157,-0.48796,-0.48796,685000.0,77875000,https://www.sec.gov/Archives/edgar/data/20520/000002052017000022/0000020520-17-000022-index.htm,https://www.sec.gov/Archives/edgar/data/20520/000002052017000022/ftr-20170930x10q.htm
0,2017-06-30,FTRPR,2017-08-03,2017-08-03 16:43:15,Q2,2304000000,408000000,1896000000,0.8229166666666666,0.0,531000000,0.0,2167000000,2698000000,3106000000,388000000,560000000,166000000,0.0720486111111,-394000000,-0.17100694444444445,0.0,-872000000,-0.3784722222222222,-210000000,-662000000,-0.2873263888888889,-8.50517,-8.50517,686000.0,77835000,https://www.sec.gov/Archives/edgar/data/20520/000002052017000018/0000020520-17-000018-index.htm,https://www.sec.gov/Archives/edgar/data/20520/000002052017000018/ftr-20170630x10q.htm
0,2017-03-31,FTRPR,2017-05-04,2017-05-04 16:12:30,Q1,2356000000,411000000,1945000000,0.8255517826825127,0.0,544000000,0.0,1541000000,2085000000,2496000000,388000000,588000000,859000000,0.364601018676,271000000,0.115025466893,3000000.0,-114000000,-0.04838709677419355,-39000000,-75000000,-0.03183361629881155,-0.06445,-0.06445,9923000.0,1163739000,https://www.sec.gov/Archives/edgar/data/20520/000002052017000007/0000020520-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/20520/000002052017000007/ftr-20170331x10q.htm
0,2016-12-31,FTRPR,2017-03-01,2017-02-28 17:41:53,Q4,2409000000,417000000,1992000000,0.8268991282689913,0.0,547000000,0.0,1607000000,2154000000,1101000000,386000000,570000000,825000000,0.342465753425,255000000,0.105853051059,13000000,-118000000,-0.048982980489829804,-250000000,-80000000,-0.033208800332088007,-0.06872,-0.06872,8032000.0,1164099000,https://www.sec.gov/Archives/edgar/data/20520/000002052017000003/0000020520-17-000003-index.htm,https://www.sec.gov/Archives/edgar/data/20520/000002052017000003/ftr-20161231x10k.htm
0,2016-09-30,FTRPR,2016-11-03,2016-11-03 16:18:18,Q3,2524000000,440000000,2084000000,0.8256735340729001,0.0,593000000,0.0,1667000000,2260000000,2700000000,386000000,588000000,852000000,0.337559429477,264000000,0.104595879556,-4000000.0,-126000000,-0.04992076069730586,-46000000,-80000000,-0.03169572107765452,-0.06872,-0.06872,7903000.0,1164112000,https://www.sec.gov/Archives/edgar/data/20520/000002052016000115/0000020520-16-000115-index.htm,https://www.sec.gov/Archives/edgar/data/20520/000002052016000115/ftr-20160930x10q.htm
0,2016-06-30,FTRPR,2016-08-08,2016-08-08 08:31:33,Q2,2608000000,453000000,2155000000,0.8263036809815951,0.0,596000000,0.0,1701000000,2297000000,2750000000,386000000,582000000,893000000,0.34240797546,311000000,0.119248466258,0.0,-75000000,-0.028757668711656442,-48000000,-27000000,-0.010352760736196318,-0.02319,-0.02319,7477000.0,1164083000,https://www.sec.gov/Archives/edgar/data/20520/000002052016000104/0000020520-16-000104-index.htm,https://www.sec.gov/Archives/edgar/data/20520/000002052016000104/ftr-20160630x10q.htm
0,2016-03-31,FTRPR,2016-05-05,2016-05-05 16:08:13,Q1,1355000000,160000000,1195000000,0.8819188191881919,0.0,357000000,0.0,940000000,1297000000,1457000000,373000000,337000000,395000000,0.291512915129,58000000,0.0428044280443,11000000,-304000000,-0.2243542435424354,-118000000,-186000000,-0.13726937269372694,-0.15979,-0.15979,6381000.0,1164041000,https://www.sec.gov/Archives/edgar/data/20520/000002052016000083/0000020520-16-000083-index.htm,https://www.sec.gov/Archives/edgar/data/20520/000002052016000083/ftr-20160331x10q.htm
0,2015-12-31,FTRPR,2016-02-25,2016-02-25 16:06:06,Q4,1413000000,165000000,1248000000,0.8832271762208068,0.0,343000000,0.0,888000000,1231000000,756000000,362000000,316000000,498000000,0.352441613588,182000000,0.128803963199,4000000.0,-176000000,-0.12455767869780608,-73000000,-103000000,-0.07289455060155697,-0.09497,-0.09497,1091798000,1084606000,https://www.sec.gov/Archives/edgar/data/20520/000002052016000076/0000020520-16-000076-index.htm,https://www.sec.gov/Archives/edgar/data/20520/000002052016000076/ftr-20151231x10k.htm
0,2015-09-30,FTRPR,2015-11-05,2015-11-05 16:55:22,Q3,1424000000,159000000,1265000000,0.8883426966292135,0.0,344000000,0.0,873000000,1217000000,1376000000,246000000,519000000,726000000,0.509831460674,207000000,0.145365168539,1000000.0,-38000000,-0.026685393258426966,-24000000,-14000000,-0.009831460674157303,-0.01319,-0.01319,1068877000,1061644000,https://www.sec.gov/Archives/edgar/data/20520/000002052015000069/0000020520-15-000069-index.htm,https://www.sec.gov/Archives/edgar/data/20520/000002052015000069/ftr-20150930x10q.htm
0,2015-06-30,FTRPR,2015-08-05,2015-08-05 16:01:49,Q2,1368000000,161000000,1207000000,0.8823099415204678,0.0,331000000,0.0,844000000,1175000000,1336000000,260000000,335000000,528000000,0.385964912281,193000000,0.141081871345,1000000.0,-66000000,-0.04824561403508772,-38000000,-28000000,-0.02046783625730994,-0.02748,-0.02748,7302000.0,1018976000,https://www.sec.gov/Archives/edgar/data/20520/000002052015000049/0000020520-15-000049-index.htm,https://www.sec.gov/Archives/edgar/data/20520/000002052015000049/ftr-20150630x10q.htm
0,2015-03-31,FTRPR,2015-05-07,2015-05-07 16:09:03,Q1,1371000000,155000000,1216000000,0.886943836615609,0.0,330000000,0.0,878000000,1208000000,1363000000,245000000,341000000,504000000,0.36761487965,163000000,0.118891320204,1000000.0,-81000000,-0.05908096280087528,-30000000,-51000000,-0.037199124726477024,-0.05127,-0.05127,7457000.0,994716000,https://www.sec.gov/Archives/edgar/data/20520/000002052015000033/0000020520-15-000033-index.htm,https://www.sec.gov/Archives/edgar/data/20520/000002052015000033/ftr-20150331x10q.htm
0,2014-12-31,FTRPR,2015-02-25,2015-02-24 21:17:02,Q4,1330305000,144213000,1186092000,0.8915940329473316,0.0,1088180000,0.0,69582000,1157762000,1301975000,186561000,323175000,495718000,0.372634846896,172543000,0.129701835293,12512000,-1506000.0,-0.0011320712167510458,-15452000,13946000,0.0104833102183,0.01397,0.01397,7394000.0,998162000,https://www.sec.gov/Archives/edgar/data/20520/000002052015000011/0000020520-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/20520/000002052015000011/ftr-20141231x10k.htm
0,2014-09-30,FTRPR,2014-11-05,2014-11-05 15:58:35,Q3,1140874000,107866000,1033008000,0.905453187643859,0.0,0.0,0.0,943843000,943843000,1051709000,170371000,260897000,457928000,0.40138350072,197031000,0.172701805809,25106000,51766000,0.0453739852078,9773000.0,41993000,0.0368077456406,0.04209,0.04209,7263000.0,997744000,https://www.sec.gov/Archives/edgar/data/20520/000002052014000098/0000020520-14-000098-index.htm,https://www.sec.gov/Archives/edgar/data/20520/000002052014000098/ftr-20140930x10q.htm
0,2014-06-30,FTRPR,2014-08-07,2014-08-07 10:26:45,Q2,1147265000,106224000,1041041000,0.9074111037990351,0.0,0.0,0.0,922923000,922923000,1029147000,167611000,273463000,497805000,0.433905854358,224342000,0.195545057158,-17000.0,56714000,0.0494340888984,19034000,37680000,0.0328433273917,0.0378,0.0378,7189000.0,996930000,https://www.sec.gov/Archives/edgar/data/20520/000002052014000068/0000020520-14-000068-index.htm,https://www.sec.gov/Archives/edgar/data/20520/000002052014000068/ftr-20140630x10q.htm
0,2014-03-31,FTRPR,2014-05-08,2014-05-08 16:33:41,Q1,1154046000,107092000,1046954000,0.9072030057727335,0.0,0.0,0.0,928021000,928021000,1035113000,170957000,281407000,507432000,0.439698244264,226025000,0.195854411349,1395000.0,56463000,0.048926125995,17189000,39274000,0.0340315723983,0.03945,0.03945,1000960000,995528000,https://www.sec.gov/Archives/edgar/data/20520/000002052014000037/0000020520-14-000037-index.htm,https://www.sec.gov/Archives/edgar/data/20520/000002052014000037/ftr-20140331x10q.htm
0,2013-12-31,FTRPR,2014-02-27,2014-02-27 10:39:06,Q4,1180369000,110606000,1069763000,0.9062954042337608,0.0,0.0,0.0,922800000,922800000,1033406000,165596000,282275000,539844000,0.45735189589,257569000,0.218210576523,5369000.0,92016000,0.0779552834749,24261000,67755000,0.0574015413824,0.06816,0.06816,6467000.0,993997000,https://www.sec.gov/Archives/edgar/data/20520/000002052014000017/0000020520-14-000017-index.htm,https://www.sec.gov/Archives/edgar/data/20520/000002052014000017/ftr-20131231x10k.htm
0,2013-09-30,FTRPR,2013-11-07,2013-11-07 10:06:03,Q3,1185278000,103955000,1081323000,0.9122948371605648,0.0,0.0,0.0,979106000,979106000,1083061000,163835000,285701000,491873000,0.41498534521,206172000,0.17394400301,1142000.0,43861000,0.03700482081,8461000.0,35400000,0.0298664110867,0.03564,0.03564,999017000,993402000,https://www.sec.gov/Archives/edgar/data/20520/000002052013000084/0000020520-13-000084-index.htm,https://www.sec.gov/Archives/edgar/data/20520/000002052013000084/ftr-20130930x10q.htm
0,2013-06-30,FTRPR,2013-08-08,2013-08-08 11:02:13,Q2,1190533000,107114000,1083419000,0.9100285334383843,0.0,0.0,0.0,938978000,938978000,1046092000,166547000,297849000,564005000,0.473741593051,266156000,0.223560371699,2725000.0,-57215000,-0.0480583066576063,-18755000,-38460000,-0.03230485841215657,-0.03875,-0.03875,6606000.0,992613000,https://www.sec.gov/Archives/edgar/data/20520/000002052013000060/0000020520-13-000060-index.htm,https://www.sec.gov/Archives/edgar/data/20520/000002052013000060/form10q2q13.htm
0,2013-03-31,FTRPR,2013-05-07,2013-05-07 16:18:53,Q1,1205396000,109398000,1095998000,0.9092431035112113,0.0,0.0,0.0,954572000,954572000,1063970000,171420000,303675000,554499000,0.460013970513,250824000,0.2080843142,1592000.0,84058000,0.0697347593654,33275000,48140000,0.0399370829171,0.0485,0.0485,998146000,992548000,https://www.sec.gov/Archives/edgar/data/20520/000002052013000033/0000020520-13-000033-index.htm,https://www.sec.gov/Archives/edgar/data/20520/000002052013000033/form10q1q2013.htm
0,2012-12-31,FTRPR,2013-02-27,2013-02-27 11:39:17,Q4,1232553000,108535000,1124018000,0.9119429347054447,0.0,0.0,0.0,996823000,996823000,1105358000,178881000,304044000,539774000,0.437931675149,235730000,0.191253439,544000.0,38687000,0.0313876969185,9488000.0,24879000,0.020184933224,0.02508,0.02508,7128000.0,991800000,https://www.sec.gov/Archives/edgar/data/20520/000002052013000011/0000020520-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/20520/000002052013000011/form10k2012.htm
0,2012-09-30,FTRPR,2012-11-08,2012-11-08 15:54:48,Q3,1252469000,102051000,1150418000,0.918520139021405,0.0,0.0,0.0,977273000,977273000,1079324000,172188000,298416000,573612000,0.457984988052,275196000,0.219722803518,4279000.0,107365000,0.0857226805614,35739000,67000000,0.0534943379836,0.06761,0.06761,7137000.0,990967000,https://www.sec.gov/Archives/edgar/data/20520/000002052012000104/0000020520-12-000104-index.htm,https://www.sec.gov/Archives/edgar/data/20520/000002052012000104/form10q3q12.htm
0,2012-06-30,FTRPR,2012-08-03,2012-08-03 09:57:33,Q2,1258777000,115433000,1143344000,0.9082974982860348,0.0,0.0,0.0,990993000,990993000,1106426000,172054000,307047000,574831000,0.456658327885,267784000,0.212733470662,-1187000.0,33716000,0.0267847283514,11717000,17989000,0.0142908553302,0.01816,0.01816,7120000.0,990583000,https://www.sec.gov/Archives/edgar/data/20520/000002052012000074/0000020520-12-000074-index.htm,https://www.sec.gov/Archives/edgar/data/20520/000002052012000074/form10q2q2012.htm
0,2012-03-31,FTRPR,2012-05-09,2012-05-09 11:07:36,Q1,1268054000,115569000,1152485000,0.9088611368285577,0.0,0.0,0.0,1059596000,1059596000,1175165000,164862000,357300000,565758000,0.446162387406,208458000,0.164392052704,3485000.0,49184000,0.0387869917212,18694000,26768000,0.0211095111091,0.02705,0.02705,-7024000.0,989508000,https://www.sec.gov/Archives/edgar/data/20520/000002052012000036/0000020520-12-000036-index.htm,https://www.sec.gov/Archives/edgar/data/20520/000002052012000036/form10q1q2012.htm
0,2011-12-31,FTRPR,2012-02-23,2012-02-23 16:16:15,Q4,1283152000,120828000,1162324000,0.9058350062969937,0.0,0.0,0.0,1052695000,1052695000,1173523000,165162000,341025000,571482000,0.445373580059,230457000,0.179602260683,1720000.0,66782000,0.0520452760078,21534000,42247000,0.0329243924336,42.59526,42.59526,4901.0,991824.0,https://www.sec.gov/Archives/edgar/data/20520/000002052012000020/0000020520-12-000020-index.htm,https://www.sec.gov/Archives/edgar/data/20520/000002052012000020/form10k2011.htm
0,2011-09-30,FTRPR,2011-11-04,2011-11-04 15:03:01,Q3,1290939000,119941000,1170998000,0.9070901103770201,0.0,0.0,0.0,1110648000,1110648000,1230589000,165755000,351907000,532198000,0.412256504761,180291000,0.139658806497,1502000.0,15372000,0.0119076114363,-6948000.0,20395000,0.0157985776245,0.02057,0.02057,-4917000.0,991693000,https://www.sec.gov/Archives/edgar/data/20520/000002052011000066/0000020520-11-000066-index.htm,https://www.sec.gov/Archives/edgar/data/20520/000002052011000066/form10q3q11.htm
0,2011-06-30,FTRPR,2011-08-05,2011-08-05 16:33:26,Q2,1322255000,126629000,1195626000,0.9042325421344597,0.0,0.0,0.0,1083975000,1083975000,1210604000,166864000,358986000,597266000,0.451702583844,238280000,0.180207297382,-557000.0,71034000,0.0537218615169,37190000,32261000,0.0243984707942,32.5419,32.5419,-4933.0,991368.0,https://www.sec.gov/Archives/edgar/data/20520/000002052011000046/0000020520-11-000046-index.htm,https://www.sec.gov/Archives/edgar/data/20520/000002052011000046/from10q2q11.htm
0,2011-03-31,FTRPR,2011-05-06,2011-05-06 13:43:28,Q1,1346697000,151284000,1195413000,0.8876629264043805,0.0,0.0,0.0,1096104000,1096104000,1247388000,167415000,351257000,601850000,0.446908250334,250593000,0.186079719491,6470000.0,92763000,0.0688818642946,36567000,54711000,0.040626065106,55.18738,55.18738,-4933.0,991368.0,https://www.sec.gov/Archives/edgar/data/20520/000002052011000020/0000020520-11-000020-index.htm,https://www.sec.gov/Archives/edgar/data/20520/000002052011000020/form10q1q11.htm
0,2010-12-31,FTRPR,2011-02-25,2011-02-25 12:25:21,Q4,1358721000,142865000,1215856000,0.8948533216164319,0.0,0.0,0.0,1119041000,1119041000,1261906000,167458000,352802000,592482000,0.43605861689,239680000,0.176401189059,193000.0,72869000,0.0536305834678,26247000,45992000,0.0338494805041,46.39246,46.39246,-4933.0,991368.0,https://www.sec.gov/Archives/edgar/data/20520/000002052011000010/0000020520-11-000010-index.htm,https://www.sec.gov/Archives/edgar/data/20520/000002052011000010/form10k.htm
0,2010-09-30,FTRPR,2010-11-09,2010-11-09 12:36:28,Q3,1402968000,134132000,1268836000,0.9043941130517589,0.0,0.0,0.0,1168923000,1168923000,1303055000,166607000,339894000,573939000,0.409089159553,234045000,0.166821338762,7163000.0,70042000,0.0499241607791,40358000,28995000,0.0206669004567,29.24746,29.24746,-4933.0,991368.0,https://www.sec.gov/Archives/edgar/data/20520/000002052010000104/0000020520-10-000104-index.htm,https://www.sec.gov/Archives/edgar/data/20520/000002052010000104/form10q3q2010.htm
0,2010-06-30,FTRPR,2010-08-05,2010-08-05 13:04:15,Q2,516137000,258718000,257419000,0.4987416131763466,-205900000,-74900000,-669800000,737713000,379726000,379726000,187755000,71923000,144396000,0.6537682824521397,72473000,0.26429223248866096,6334000.0,52277000,0.244546414295,8194000.0,35939000,0.264156389503,36.25193,36.25193,-4933.0,991368.0,https://www.sec.gov/Archives/edgar/data/20520/000002052010000087/0000020520-10-000087-index.htm,https://www.sec.gov/Archives/edgar/data/20520/000002052010000087/form10-q2q10.htm
0,2010-03-31,FTRPR,2010-05-06,2010-05-06 12:09:15,Q1,519849000,0.0,519849000,1.0,0.0,0.0,0.0,357987000,357987000,357987000,-93787000,101049000,262911000,0.5057449374722275,161862000,0.3113634920909726,4956000.0,75528000,0.1452883433458562,32056000,43472000,0.08362428320531538,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/20520/000002052010000050/0000020520-10-000050-index.htm,https://www.sec.gov/Archives/edgar/data/20520/000002052010000050/form10q1q10.htm
