,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,CNK,2018-05-09 00:00:00,2018-05-09 07:02:05,Q1,780000000,391200000,388800000,0.498462,0.0,217600000,0.0,284681000,288000000.00000006,679200000.0000001,27115000,64400000,178615000,0.228994,100800000,0.129231,0.0,87300000,0.111923,25100000,62000000,0.079487,0.5331,0.5331,116300000,116300000,https://www.sec.gov/Archives/edgar/data/1385280/000156459018012103/0001564590-18-012103-index.html,https://www.sec.gov/Archives/edgar/data/1385280/000156459018012103/cnk-10q_20180331.htm
0,2017-12-31,CNK,2018-02-23 00:00:00,2018-02-23 09:02:15,Q4,750000000,366400000,383600000,0.511467,0.0,213100000,0.0,256110000,295200000.00000006,661600000,26710000,62899999.99999999,210510000,0.28068,88400000,0.117867,0.0,76400000,0.101867,25800000,95100000,0.1268,0.81983,0.81983,116000000,116000000,https://www.sec.gov/Archives/edgar/data/1385280/000156459018002969/0001564590-18-002969-index.html,https://www.sec.gov/Archives/edgar/data/1385280/000156459018002969/cnk-10k_20171231.htm
0,2017-09-30,CNK,2017-11-03 00:00:00,2017-11-03 07:02:14,Q3,710700000,358700000,352000000,0.495286,0.0,206200000,0.0,261565000,277900000.00000006,636600000,26317000,58100000.00000001,147117000,0.207003,74200000,0.104404,0.0,63200000,0.088926,24600000,38100000,0.053609,0.32817,0.32817,116100000,116100000,https://www.sec.gov/Archives/edgar/data/1385280/000156459017021377/0001564590-17-021377-index.html,https://www.sec.gov/Archives/edgar/data/1385280/000156459017021377/cnk-10q_20170930.htm
0,2017-06-30,CNK,2017-08-04 00:00:00,2017-08-04 07:01:52,Q2,751200000,379400000,371700000,0.494808,0.0,210000000,0.0,263253000,273800000.00000006,653200000.0000001,26522000,59099999.99999999,166222000,0.221275,98000000,0.130458,0.0,81300000,0.108227,29400000,51200000,0.068158,0.43574,0.43574,117500000,117500000,https://www.sec.gov/Archives/edgar/data/1385280/000156459017015506/0001564590-17-015506-index.html,https://www.sec.gov/Archives/edgar/data/1385280/000156459017015506/cnk-10q_20170630.htm
0,2017-03-31,CNK,2017-05-03 00:00:00,2017-05-03 06:32:08,Q1,779600000,383300000,396300000,0.508338,0.0,206700000,0.0,256820000,265099999.99999997,648400000,26369000,57400000,207869000,0.266635,131200000,0.168291,0.0,124600000,0.159826,44400000,79700000,0.102232,0.68766,0.68766,115900000,115900000,https://www.sec.gov/Archives/edgar/data/1385280/000119312517154920/0001193125-17-154920-index.html,https://www.sec.gov/Archives/edgar/data/1385280/000119312517154920/d354186d10q.htm
0,2016-12-31,CNK,2017-02-23 00:00:00,2017-02-23 07:03:08,Q4,700900000,357400000,343500000,0.490084,0.0,195500000,0.0,251742000,258900000,616300000,26333000,53199999.99999998,154332999.99999997,0.220193,84600000,0.120702,0.0,75100000,0.107148,-2200000.0,77000000,0.109859,0.66379,0.66379,116000000,116000000,https://www.sec.gov/Archives/edgar/data/1385280/000119312517052899/0001193125-17-052899-index.html,https://www.sec.gov/Archives/edgar/data/1385280/000119312517052899/d285594d10k.htm
0,2016-09-30,CNK,2016-11-08 00:00:00,2016-11-08 07:02:13,Q3,768600000,386700000,381900000,0.496877,0.0,202600000,0.0,262307000,264099999.99999997,650800000,26659000,54200000.00000001,187459000,0.243897,117800000,0.153266,0.0,107100000,0.139344,40900000,65700000,0.08548,0.56736,0.56736,115800000,115800000,https://www.sec.gov/Archives/edgar/data/1385280/000119312516762337/0001193125-16-762337-index.html,https://www.sec.gov/Archives/edgar/data/1385280/000119312516762337/d249018d10q.htm
0,2016-06-30,CNK,2016-08-09,2016-08-09 06:32:05,Q2,744400000,378800000,365600000,0.491134,0.0,200500000,0.0,253619000,260099999.99999997,638900000,27262000,52400000.00000001,165162000,0.221873,105500000,0.141725,0.0,86000000,0.115529,31600000,53900000,0.072407,0.46029,0.46029,117100000,117100000,https://www.sec.gov/Archives/edgar/data/1385280/000119312516675941/d202802d10q.htm,https://www.sec.gov/Archives/edgar/data/1385280/000119312516675941/d202802d10q.htm
0,2016-03-31,CNK,2016-05-10 00:00:00,2016-05-10 07:16:54,Q1,704900000,350200000,354700000,0.503192,0.0,191800000,0.0,235317000,253000000.00000006,603200000.0000001,28059000,49300000,169359000,0.24026,101600000,0.144134,0.0,92500000,0.131224,33500000,58500000,0.08299,0.50562,0.50562,115700000,115700000,https://www.sec.gov/Archives/edgar/data/1385280/000119312516584684/0001193125-16-584684-index.html,https://www.sec.gov/Archives/edgar/data/1385280/000119312516584684/d318922d10q.htm
0,2015-12-31,CNK,2016-02-24 00:00:00,2016-02-24 07:34:42,Q4,707200000,353800000,353400000,0.499717,0.0,196400000,0.0,235757000,254300000,608100000,27811000,49700000.00000002,165011000.00000003,0.23333,99100000,0.14013,0.0,87900000,0.124293,29700000,57800000,0.081731,0.49914,0.49914,115800000,115800000,https://www.sec.gov/Archives/edgar/data/1385280/000119312516474577/0001193125-16-474577-index.html,https://www.sec.gov/Archives/edgar/data/1385280/000119312516474577/d66896d10k.htm
0,2015-09-30,CNK,2015-11-05 00:00:00,2015-11-05 07:33:48,Q3,700100000,357000000,343000000,0.48993,0.0,196200000,0.0,241700000,243899999.99999997,600900000,28419000,47599999.99999999,152419000,0.21771,99100000,0.141551,0.0,76800000,0.109699,30100000,46300000,0.066133,0.40121,0.40121,115400000,115400000,https://www.sec.gov/Archives/edgar/data/1385280/000119312515367242/0001193125-15-367242-index.html,https://www.sec.gov/Archives/edgar/data/1385280/000119312515367242/d22992d10q.htm
0,2015-06-30,CNK,2015-08-06 00:00:00,2015-08-06 07:31:31,Q2,799900000,411300000,388600000,0.485811,0.0,198200000,0.0,244057000,255099999.99999997,666400000,28304000,46600000,188004000,0.235034,133600000,0.167021,0.0,113700000,0.142143,42800000,70300000,0.087886,0.60292,0.60292,116600000,116600000,https://www.sec.gov/Archives/edgar/data/1385280/000119312515279920/0001193125-15-279920-index.html,https://www.sec.gov/Archives/edgar/data/1385280/000119312515279920/d941936d10q.htm
0,2015-03-31,CNK,2015-05-07 00:00:00,2015-05-07 07:02:02,Q1,645400000,323500000,321900000,0.49876,0.0,186800000,0.0,224197000,231500000,555000000,28207000,45300000.00000001,142407000,0.220649,90400000,0.140068,0.0,69300000,0.107375,26400000,42500000,0.065851,0.3686,0.3686,115300000,115300000,https://www.sec.gov/Archives/edgar/data/1385280/000119312515175828/0001193125-15-175828-index.html,https://www.sec.gov/Archives/edgar/data/1385280/000119312515175828/d893522d10q.htm
0,2014-12-31,CNK,2015-02-27,2015-02-27 15:28:52,Q4,659900000,325200000,334700000,0.507198,0.0,185800000,0.0,151991000,238700000,563900000,28597000,44500000.00000001,145997000,0.221241,96100000,0.145628,0.0,73200000,0.110926,25600000,47300000,0.071678,0.41059,0.41059,115200000,115200000,https://www.sec.gov/Archives/edgar/data/1385280/000119312515069425/d839071d10k.htm,https://www.sec.gov/Archives/edgar/data/1385280/000119312515069425/d839071d10k.htm
0,2014-09-30,CNK,2014-11-06 00:00:00,2014-11-06 07:02:05,Q3,646900000,328500000,318400000,0.492194,0.0,184300000,0.0,160044000,236100000.00000003,564600000,28335000,44799999.99999999,136735000,0.21137,82300000,0.127222,0.0,64100000,0.099088,25500000,38100000,0.058896,0.3313,0.3313,115000000,115000000,https://www.sec.gov/Archives/edgar/data/1385280/000119312514399666/0001193125-14-399666-index.html,https://www.sec.gov/Archives/edgar/data/1385280/000119312514399666/d781879d10q.htm
0,2014-06-30,CNK,2014-08-05 00:00:00,2014-08-05 07:01:06,Q2,717900000,363100000,354800000,0.494219,0.0,190300000,0.0,159217000,237899999.99999997,601000000,28286000,43800000,167886000,0.233857,116900000,0.162836,0.0,96200000,0.134002,24100000,71700000,0.099875,0.61651,0.61651,116300000,116300000,https://www.sec.gov/Archives/edgar/data/1385280/000119312514294473/0001193125-14-294473-index.html,https://www.sec.gov/Archives/edgar/data/1385280/000119312514294473/d733988d10q.htm
0,2014-03-31,CNK,2014-05-06 00:00:00,2014-05-06 07:45:59,Q1,602300000,306600000,295600000,0.490785,0.0,182100000,0.0,154289000,227799999.99999994,534399999.99999994,28480000,42500000,127280000,0.211323,67900000,0.112735,0.0,56600000,0.093973,20900000,35400000,0.058775,0.30809,0.30809,114900000,114900000,https://www.sec.gov/Archives/edgar/data/1385280/000119312514183653/0001193125-14-183653-index.html,https://www.sec.gov/Archives/edgar/data/1385280/000119312514183653/d693652d10q.htm
0,2013-12-31,CNK,2014-02-28,2014-02-28 16:27:24,Q4,651900000,334900000,317100000,0.486424,0.0,192200000,0.0,152892000,236399999.99999997,571300000,28172000,43799999.99999999,138172000,0.211953,80700000,0.123792,0.0,66500000,0.10201,50600000,15600000,0.02393,0.13601,0.13601,114700000,114700000,https://www.sec.gov/Archives/edgar/data/1385280/000119312514077445/d641540d10k.htm,https://www.sec.gov/Archives/edgar/data/1385280/000119312514077445/d641540d10k.htm
0,2013-09-30,CNK,2013-11-07 00:00:00,2013-11-07 07:02:02,Q3,757600000,378500000,379100000,0.500396,0.0,200700000,0.0,169808000,243899999.99999997,622400000,29478000,42500000.00000001,195378000,0.257891,135200000,0.178458,0.0,124100000,0.163807,43400000,80000000,0.105597,0.6993,0.6993,114400000,114400000,https://www.sec.gov/Archives/edgar/data/1385280/000119312513431397/0001193125-13-431397-index.html,https://www.sec.gov/Archives/edgar/data/1385280/000119312513431397/d598161d10q.htm
0,2013-06-30,CNK,2013-08-06 00:00:00,2013-08-06 07:01:04,Q2,725600000,370800000,354800000,0.488975,0.0,183800000,0.0,152484000,293099999.99999994,663900000,34458000,38599999.99999999,102058000,0.140653,61700000,0.085033,0.0,29600000,0.040794,8700000.0,20300000,0.027977,0.17745,0.17745,114400000,114400000,https://www.sec.gov/Archives/edgar/data/1385280/000119312513320257/0001193125-13-320257-index.html,https://www.sec.gov/Archives/edgar/data/1385280/000119312513320257/d546071d10q.htm
0,2013-03-31,CNK,2013-05-07 00:00:00,2013-05-07 06:56:50,Q1,547800000,276700000,271000000,0.494706,0.0,165900000,0.0,138370000,205400000.00000003,482100000.00000006,32606000,39100000,114906000,0.209759,65600000,0.119752,0.0,43700000,0.079774,10600000,32600000,0.059511,0.28521,0.28521,114300000,114300000,https://www.sec.gov/Archives/edgar/data/1385280/000119312513202887/0001193125-13-202887-index.html,https://www.sec.gov/Archives/edgar/data/1385280/000119312513202887/d502469d10q.htm
0,2012-12-31,CNK,2013-02-28 00:00:00,2013-02-28 15:35:14,Q4,611500000,308900000,302600000,0.494849,0.0,173100000,0.0,138807000,222100000.00000003,531000000,29296000,37700000.00000001,131996000.00000001,0.215856,80600000,0.131807,0.0,65600000,0.107277,37200000,27800000,0.045462,0.24386,0.24386,114000000,114000000,https://www.sec.gov/Archives/edgar/data/1385280/000119312513083890/0001193125-13-083890-index.html,https://www.sec.gov/Archives/edgar/data/1385280/000119312513083890/d446477d10k.htm
0,2012-09-30,CNK,2012-11-06 00:00:00,2012-11-06 07:46:11,Q3,633600000,321300000,312300000,0.492898,0.0,173600000,0.0,147219000,218099999.99999997,539400000,30861000,36900000,144661000,0.228316,94200000,0.148674,0.0,77400000,0.122159,29500000,47400000,0.074811,0.41652,0.41652,113800000,113800000,https://www.sec.gov/Archives/edgar/data/1385280/000119312512453190/0001193125-12-453190-index.html,https://www.sec.gov/Archives/edgar/data/1385280/000119312512453190/d398993d10q.htm
0,2012-06-30,CNK,2012-08-06 00:00:00,2012-08-06 06:52:35,Q2,649600000,328700000,320900000,0.493996,0.0,169900000,0.0,276259000,207000000.00000006,535700000.00000006,63508000,36300000.00000001,182208000,0.280493,113900000,0.175339,0.0,83000000,0.127771,30800000,51600000,0.079433,0.45383,0.45383,113700000,113700000,https://www.sec.gov/Archives/edgar/data/1385280/000119312512336148/0001193125-12-336148-index.html,https://www.sec.gov/Archives/edgar/data/1385280/000119312512336148/d364610d10q.htm
0,2012-03-31,CNK,2012-05-07,2012-05-07 08:52:05,Q1,578800000,290400000,288400000,0.498272,0.0,161100000,0.0,-18680000,198900000.00000003,489300000.00000006,-18700000,36800000,88100000,0.152211,89500000,0.15463,0.0,70800000,0.122322,27900000,42100000,0.072737,0.37125,0.37125,113400000,113400000,https://www.sec.gov/Archives/edgar/data/1385280/000119312512089012/d258341d10k.htm,https://www.sec.gov/Archives/edgar/data/1385280/000119312512089012/d258341d10k.htm
0,2011-12-31,CNK,2012-02-29 00:00:00,2012-02-29 15:56:18,Q4,535900000,274100000,261800000,0.488524,0.0,161400000,0.0,0.0,200299999.99999994,474399999.99999994,-31500000,34900000,33100000,0.061765,61500000,0.11476,0.0,30000000,0.055981,11400000,18300000,0.034148,0.16152,0.16152,113300000,113300000,https://www.sec.gov/Archives/edgar/data/1385280/000119312512089012/0001193125-12-089012-index.html,https://www.sec.gov/Archives/edgar/data/1385280/000119312512089012/d258341d10k.htm
0,2011-09-30,CNK,2011-11-04 00:00:00,2011-11-04 11:15:45,Q3,640000000,330300000,309700000,0.483906,0.0,164900000,0.0,100000.0,208400000.00000003,538700000,-24300000,40500000,92400000,0.144375,101300000,0.158281,0.0,77000000,0.120313,29300000,46900000,0.073281,0.41395,0.41395,113300000,113300000,https://www.sec.gov/Archives/edgar/data/1385280/000095012311095177/0000950123-11-095177-index.html,https://www.sec.gov/Archives/edgar/data/1385280/000095012311095177/d84719e10vq.htm
0,2011-06-30,CNK,2011-08-05 00:00:00,2011-08-05 07:21:18,Q2,620600000,317800000,302800000,0.487915,0.0,158600000,0.0,-100000.0,210700000,528500000,-27800000,39899999.99999999,75799999.99999999,0.12214,92100000,0.148405,0.0,64300000,0.103609,23300000,40400000,0.065098,0.35315,0.35315,114400000,114400000,https://www.sec.gov/Archives/edgar/data/1385280/000095012311073253/0000950123-11-073253-index.html,https://www.sec.gov/Archives/edgar/data/1385280/000095012311073253/d82652e10vq.htm
0,2011-03-31,CNK,2011-05-05 00:00:00,2011-05-05 11:26:05,Q1,483100000,248300000,234900000,0.486235,0.0,145500000,0.0,-100000.0,186099999.99999997,434399999.99999994,-14400000,39100000,58700000,0.121507,48800000,0.101014,0.0,34400000,0.071207,9000000.0,25000000,0.051749,0.22124,0.22124,113000000,113000000,https://www.sec.gov/Archives/edgar/data/1385280/000095012311045337/0000950123-11-045337-index.html,https://www.sec.gov/Archives/edgar/data/1385280/000095012311045337/d81288e10vq.htm
0,2010-12-31,CNK,2011-03-01,2011-02-28 19:52:05,Q4,524900000,273100000,251800000,0.47971,0.0,150500000,0.0,200000.0,184200000,457300000,-195997000,39599999.99999999,-106497000,-0.20289,67600000,0.128786,0.0,50200000,0.095637,11900000,38000000,0.072395,0.33688,0.33688,112800000,112800000,https://www.sec.gov/Archives/edgar/data/1385280/000095012311020026/d79952e10vk.htm,https://www.sec.gov/Archives/edgar/data/1385280/000095012311020026/d79952e10vk.htm
0,2010-09-30,CNK,2010-11-05 00:00:00,2010-11-05 08:02:04,Q3,560200000,291400000,268900000,0.480007,0.0,151500000,0.0,200000.0,195000000,486400000,28938000,34900000,113038000,0.201782,73800000,0.131739,0.0,49800000,0.088897,15900000,33300000,0.059443,0.296,0.296,112500000,112500000,https://www.sec.gov/Archives/edgar/data/1385280/000095012310101332/0000950123-10-101332-index.html,https://www.sec.gov/Archives/edgar/data/1385280/000095012310101332/d77402e10vq.htm
0,2010-06-30,CNK,2010-08-05 00:00:00,2010-08-05 08:08:16,Q2,539400000,275700000,263700000,0.488877,0.0,143200000,0.0,300000.0,184000000,459700000,28605000,34900000.00000001,113405000,0.210243,79700000,0.147757,0.0,51000000,0.094549,10200000,39700000,0.0736,0.35573,0.35573,111600000,111600000,https://www.sec.gov/Archives/edgar/data/1385280/000095012310072947/0000950123-10-072947-index.html,https://www.sec.gov/Archives/edgar/data/1385280/000095012310072947/d74962e10vq.htm
0,2010-03-31,CNK,2010-05-06 00:00:00,2010-05-06 07:30:17,Q1,516600000,266400000,250200000,0.484321,0.0,140800000,0.0,200000.0,178400000.00000003,444800000.00000006,26010000,34099999.99999999,115010000,0.222629,71800000,0.138986,0.0,56500000,0.109369,19800000,35100000,0.067944,0.31622,0.31622,111000000,111000000,https://www.sec.gov/Archives/edgar/data/1385280/000095012310045018/0000950123-10-045018-index.html,https://www.sec.gov/Archives/edgar/data/1385280/000095012310045018/d72743e10vq.htm
0,2009-12-31,CNK,2010-03-10 00:00:00,2010-03-10 15:54:16,Q4,536400000,277300000,259000000,0.482849,0.0,144200000,0.0,300000.0,185399999.99999997,462700000,-179511000,36699999.99999999,-89211000,-0.166314,73700000,0.137397,0.0,54200000,0.101044,13700000,39900000,0.074385,0.36011,0.36011,110800000,110800000,https://www.sec.gov/Archives/edgar/data/1385280/000095012310023033/0000950123-10-023033-index.html,https://www.sec.gov/Archives/edgar/data/1385280/000095012310023033/d71326e10vk.htm
0,2009-09-30,CNK,2009-11-09 00:00:00,2009-11-09 08:00:51,Q3,496800000,260800000,236000000,0.47504,0.0,137700000,0.0,300000.0,181399999.99999997,442200000,25893000,38499999.99999999,97592999.99999999,0.196443,54600000,0.109903,0.0,34200000,0.068841,12200000,21000000,0.042271,0.19022,0.19022,110400000,110400000,https://www.sec.gov/Archives/edgar/data/1385280/000095013409011683/0000950134-09-011683-index.html,https://www.sec.gov/Archives/edgar/data/1385280/000095013409011683/d69956e10vq.htm
0,2009-06-30,CNK,2009-08-07 00:00:00,2009-08-07 08:01:05,Q2,517500000,269000000,248500000,0.480193,0.0,134900000,0.0,300000.0,204800000,473800000,25649000,38000000,86649000,0.167438,43800000,0.084638,0.0,24100000,0.04657,4300000.0,18700000,0.036135,0.16954,0.16954,110300000,110300000,https://www.sec.gov/Archives/edgar/data/1385280/000095012309031675/0000950123-09-031675-index.html,https://www.sec.gov/Archives/edgar/data/1385280/000095012309031675/d68664e10vq.htm
0,2009-03-31,CNK,2009-05-07 00:00:00,2009-05-07 08:22:30,Q1,425800000,215600000,210200000,0.493659,0.0,121900000,0.0,300000.0,159600000,375200000,25464000,36400000.00000001,94064000,0.220911,50600000,0.118835,0.0,33000000,0.077501,14600000,17600000,0.041334,0.16058,0.16058,109600000,109600000,https://www.sec.gov/Archives/edgar/data/1385280/000095013409009832/0000950134-09-009832-index.html,https://www.sec.gov/Archives/edgar/data/1385280/000095013409009832/d67574e10vq.htm
0,2008-12-31,CNK,2009-03-13 00:00:00,2009-03-13 12:23:57,Q4,407800000,211200000,196600000,0.482099,0.0,122800000,0.0,600000.0,274300000,485500000,-235343000,42500000,-287143000,-0.704127,-77700000,-0.190535,0.0,-94200000,-0.230996,-4800000.0,-89500000,-0.21947,-0.82641,-0.82641,108300000,108300000,https://www.sec.gov/Archives/edgar/data/1385280/000095013409005288/0000950134-09-005288-index.html,https://www.sec.gov/Archives/edgar/data/1385280/000095013409005288/d66662e10vk.htm
0,2008-09-30,CNK,2008-11-10 00:00:00,2008-11-10 11:52:49,Q3,476200000,251000000,225200000,0.472911,0.0,129100000,0.0,700000.0,172500000,423500000,27613000,38900000.00000001,97313000,0.204353,52700000,0.110668,0.0,32300000,0.067829,10400000,20400000,0.042839,0.18959,0.18959,107600000,107600000,https://www.sec.gov/Archives/edgar/data/1385280/000095013408020004/0000950134-08-020004-index.html,https://www.sec.gov/Archives/edgar/data/1385280/000095013408020004/d65031e10vq.htm
0,2008-06-30,CNK,2008-08-08 00:00:00,2008-08-08 06:01:44,Q2,457200000,237400000,219800000,0.480752,0.0,125900000,0.0,700000.0,166900000,404300000,30061000,38500000.00000001,95861000.00000001,0.20967,52900000,0.115704,0.0,28500000,0.062336,11800000,15500000,0.033902,0.14194,0.14194,109200000,109200000,https://www.sec.gov/Archives/edgar/data/1385280/000095013408014612/0000950134-08-014612-index.html,https://www.sec.gov/Archives/edgar/data/1385280/000095013408014612/d59304e10vq.htm
0,2008-03-31,CNK,2008-05-09 00:00:00,2008-05-09 14:31:58,Q1,401000000,205100000,196000000,0.488778,0.0,119500000,0.0,700000.0,161900000,367000000,32073000,38100000,79073000,0.19719,34000000,0.084788,0.0,10000000,0.024938,3600000.0,5300000.0,0.013217,0.04853,0.04853,109200000,109200000,https://www.sec.gov/Archives/edgar/data/1385280/000095013408009063/0000950134-08-009063-index.html,https://www.sec.gov/Archives/edgar/data/1385280/000095013408009063/d56591e10vq.htm
0,2007-12-31,CNK,2008-03-28,2008-03-28 17:29:36,Q4,393300000,201200000,192100000,0.488431,0.0,116600000,0.0,700000.0,180700000,381900000,-84082000,38300000,-57382000,-0.145899,11400000,0.028986,0.0,-11600000,-0.029494,42200000,-53800000,-0.136791,-0.6545,-0.6545,82200000,82200000,https://www.sec.gov/Archives/edgar/data/1385280/000095013408005619/d55075e10vk.htm,https://www.sec.gov/Archives/edgar/data/1385280/000095013408005619/d55075e10vk.htm
0,2007-09-30,CNK,2007-11-13 00:00:00,2007-11-13 06:11:23,Q3,471500000,241000000,230500000,0.488865,0.0,121300000,0.0,700000.0,167600000.00000003,408600000,34968000,38200000,109868000,0.233018,62900000,0.133404,0.0,36700000,0.077837,60100000,-23400000,-0.049629,-0.21972,-0.21972,106500000,106500000,https://www.sec.gov/Archives/edgar/data/1385280/000095013407023616/0000950134-07-023616-index.html,https://www.sec.gov/Archives/edgar/data/1385280/000095013407023616/d51385e10vq.htm
0,2007-06-30,CNK,2007-08-13 00:00:00,2007-08-13 16:13:04,Q2,440000000,230000000,210100000,0.4775,0.0,117100000,0.0,600000.0,157399999.99999997,387400000,35301000,37400000,94901000,0.215684,52600000,0.119545,0.0,22200000,0.050455,-25700000,47900000,0.108864,0.45489,0.45489,105300000,105300000,https://www.sec.gov/Archives/edgar/data/1385280/000095013407018045/0000950134-07-018045-index.html,https://www.sec.gov/Archives/edgar/data/1385280/000095013407018045/d48933e10vq.htm
