,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2011-03-31,GLOW,2011-05-12 00:00:00,2011-05-12 16:51:00,Q1,6980000.0,4310000.0,2680000.0,0.383954,0.0,2330000.0,921000.0,4582000.0,2600000.0000000005,6910000.0,-18000.0,280000.0,292000.0,0.041834,70000.0,0.010029,0.0,40000.0,0.005731,0.0,30000.0,0.004298,0.01215,0.01215,2470000.0,2470000.0,https://www.sec.gov/Archives/edgar/data/746210/000141588911000315/0001415889-11-000315-index.html,https://www.sec.gov/Archives/edgar/data/746210/000141588911000315/gp10qmar312011.htm
0,2011-03-14,GLOW,2011-05-12 00:00:00,2011-05-12 16:51:00,Q4,7009000.0,0.0,7009000.0,1.0,0.0,1470000.0,955000.0,4910000.0,7335000.0,7335000.0,-37000.0,266000.0,-60000.0,-0.008560422314167499,-326000.0,-0.046511627906976744,0.0,-447000.0,-0.06377514624054786,0.0,-447000.0,-0.06377514624054786,-0.02337,-0.02337,19127000,19127000,https://www.sec.gov/Archives/edgar/data/746210/000141588911000315/0001415889-11-000315-index.html,https://www.sec.gov/Archives/edgar/data/746210/000141588911000315/gp10qmar312011.htm
0,2010-12-31,GLOW,,,Q4,7010000.0,4640000.0,2370000.0,0.338088,0.0,2430000.0,0.0,0.0,2700000.0,0.0,0.0,270000.0,-180000.0,-0.025678,-330000.0,-0.047076,0.0,-380000.0,-0.054208,0.0,-450000.0,-0.064194,-0.22388,-0.22388,2010000.0,2010000.0,,
0,2010-09-30,GLOW,2010-11-12 00:00:00,2010-11-12 06:10:12,Q3,6940000.0,4950000.0,2000000.0,0.288184,0.0,2590000.0,1086000.0,4973000.0,2859999.9999999995,7526000.0,-35000.0,270000.0,-605000.0,-0.087176,-860000.0,-0.123919,0.0,-910000.0,-0.131124,0.0,-840000.0,-0.121037,-0.42211,-0.42211,1990000.0,1990000.0,https://www.sec.gov/Archives/edgar/data/746210/000141588910000406/0001415889-10-000406-index.html,https://www.sec.gov/Archives/edgar/data/746210/000141588910000406/gp10q-sep302010.htm
0,2010-06-30,GLOW,2010-08-11 00:00:00,2010-08-11 15:00:55,Q2,7080000.0,5140000.0,1940000.0,0.274011,0.0,2440000.0,1209000.0,5549000.0,2720000.0000000005,8008000.0,-18000.0,270000.0,-508000.0,-0.071751,-780000.0,-0.110169,0.0,-800000.0,-0.112994,0.0,-760000.0,-0.107345,-0.38191,-0.38191,1990000.0,1990000.0,https://www.sec.gov/Archives/edgar/data/746210/000141588910000314/0001415889-10-000314-index.html,https://www.sec.gov/Archives/edgar/data/746210/000141588910000314/gp10q-june302010.htm
0,2010-03-31,GLOW,2010-05-13 00:00:00,2010-05-13 09:13:32,Q1,6520000.0,4890000.0,1630000.0,0.25,0.0,2010000.0,892000.0,5261000.0,2280000.0,7296000.0,-36000.0,270000.0,-376000.0,-0.057669,-650000.0,-0.099693,0.0,-690000.0,-0.105828,0.0,-610000.0,-0.093558,-0.37888,-0.37888,1610000.0,1610000.0,https://www.sec.gov/Archives/edgar/data/746210/000141588910000110/0001415889-10-000110-index.html,https://www.sec.gov/Archives/edgar/data/746210/000141588910000110/gp10q-mar312010.htm
0,2009-12-31,GLOW,2010-03-31 00:00:00,2010-03-31 16:04:41,Q4,6330000.0,4730000.0,1600000.0,0.252765,0.0,1760000.0,537000.0,15495000,159999.99999999924,4817000.0,816000.0,270000.0,3696000.0,0.583886,1450000.0,0.229068,250000.0,2520000.0,0.398104,0.0,2610000.0,0.412322,1.72848,1.72848,1510000.0,1510000.0,https://www.sec.gov/Archives/edgar/data/746210/000141588910000061/0001415889-10-000061-index.html,https://www.sec.gov/Archives/edgar/data/746210/000141588910000061/go10k-dec312009.htm
0,2009-09-30,GLOW,2009-11-10 00:00:00,2009-11-10 16:04:03,Q3,6260000.0,4500000.0,1750000.0,0.279553,0.0,1630000.0,791000.0,1217000.0,1679999.9999999998,6403000.0,-60000.0,250000.0,-890000.0,-0.142173,70000.0,0.011182,-200000.0,-1150000.0,-0.183706,0.0,-1080000.0,-0.172524,-0.77143,-0.77143,1400000.0,1400000.0,https://www.sec.gov/Archives/edgar/data/746210/000141588909000283/0001415889-09-000283-index.html,https://www.sec.gov/Archives/edgar/data/746210/000141588909000283/gp10q_sep302009.htm
0,2009-06-30,GLOW,2009-08-12 00:00:00,2009-08-12 16:04:03,Q2,6220000.0,4420000.0,1810000.0,0.290997,0.0,2300000.0,1003000.0,-368000.0,1730000.0000000005,6907000.0,-66000.0,270000.0,614000.0,0.098714,70000.0,0.011254,0.0,190000.0,0.030547,0.0,410000.0,0.065916,0.41,0.41,1000000.0,1000000.0,https://www.sec.gov/Archives/edgar/data/746210/000141588909000216/0001415889-09-000216-index.html,https://www.sec.gov/Archives/edgar/data/746210/000141588909000216/gp10q_june302009.htm
0,2009-03-31,GLOW,2009-05-13 00:00:00,2009-05-13 16:07:05,Q1,6440000.0,4830000.0,1610000.0,0.25,0.0,1910000.0,862000.0,1526000.0,2830000.0,7401000.0,-147000.0,270000.0,-2367000.0,-0.367547,-1210000.0,-0.187888,0.0,-2490000.0,-0.386646,0.0,-2490000.0,-0.386646,-2.18421,-2.18421,1140000.0,1140000.0,https://www.sec.gov/Archives/edgar/data/746210/000141588909000109/0001415889-09-000109-index.html,https://www.sec.gov/Archives/edgar/data/746210/000141588909000109/gp10q_mar312009.htm
0,2008-12-31,GLOW,2009-03-31 00:00:00,2009-03-31 16:05:10,Q4,5980000.0,7850000.0,-1870000.0,-0.312709,0.0,490000.0,993000.0,486000.0,1670000.0,7706000.0,-1110000.0,300000.00000000006,-3020000.0,-0.505017,-3540000.0,-0.591973,-1900000.0,-2210000.0,-0.369565,0.0,-2210000.0,-0.369565,-1.97321,-1.97321,1120000.0,1120000.0,https://www.sec.gov/Archives/edgar/data/746210/000135448809000387/0001354488-09-000387-index.html,https://www.sec.gov/Archives/edgar/data/746210/000135448809000387/glow10k.htm
0,2008-09-30,GLOW,2008-11-12 00:00:00,2008-11-12 16:05:04,Q3,6070000.0,3630000.0,2440000.0,0.401977,270000.0,2810000.0,811000.0,1210000.0,3080000.0,6709000.0,-1293000.0,309999.99999999994,-2833000.0,-0.466722,-640000.0,-0.105437,0.0,-1850000.0,-0.304778,0.0,-1850000.0,-0.304778,-1.62281,-1.62281,1140000.0,1140000.0,https://www.sec.gov/Archives/edgar/data/746210/000135448808001820/0001354488-08-001820-index.html,https://www.sec.gov/Archives/edgar/data/746210/000135448808001820/glowpoint10.htm
0,2008-06-30,GLOW,2008-08-14 00:00:00,2008-08-14 16:04:42,Q2,6490000.0,3780000.0,2720000.0,0.419106,0.0,3190000.0,1027000.0,-163000.0,3190000.0,6967000.0,-1115000.0,320000.0,-1105000.0,-0.170262,-480000.0,-0.07396,0.0,-310000.0,-0.047766,0.0,-310000.0,-0.047766,-0.27193,-0.27193,1140000.0,1140000.0,https://www.sec.gov/Archives/edgar/data/746210/000135448808001414/0001354488-08-001414-index.html,https://www.sec.gov/Archives/edgar/data/746210/000135448808001414/glowpoint10q.htm
