,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,IDCC,2018-04-26 00:00:00,2018-04-26 08:57:00,Q1,87400000,0.0,0.0,1.0,16200000,41100000,0.0,-6336000.0,57300000,57300000,4565000.0,14700000,44565000,0.509897,30200000,0.345538,0.0,23800000,0.272311,-4900000.0,30200000,0.345538,0.84831,0.84831,35600000,35600000,https://www.sec.gov/Archives/edgar/data/1405495/000140549518000023/0001405495-18-000023-index.html,https://www.sec.gov/Archives/edgar/data/1405495/000140549518000023/idcc-q133118.htm
0,2017-12-31,IDCC,2018-02-22 00:00:00,2018-02-22 09:08:08,Q4,205300000,0.0,0.0,1.0,18500000,41100000,0.0,7331000.0,59600000,59600000,17845000,14300000.000000004,134345000,0.654384,145700000,0.709693,200000.0,143900000,0.700925,49700000,52500000,0.255723,1.47887,1.47887,35500000,35500000,https://www.sec.gov/Archives/edgar/data/1405495/000140549518000015/0001405495-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/1405495/000140549518000015/idcc-2017x10k.htm
0,2017-09-30,IDCC,2017-10-26 00:00:00,2017-10-26 09:03:35,Q3,97300000,0.0,0.0,1.0,15900000,40500000,0.0,-2187000.0,56500000,56500000,-2300000.0,14499999.999999996,51699999.99999999,0.531346,40900000,0.420349,100000.0,38700000,0.397739,4000000.0,35500000,0.364851,1.00282,1.00282,35400000,35400000,https://www.sec.gov/Archives/edgar/data/1405495/000140549517000031/0001405495-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/1405495/000140549517000031/idcc-q39302017.htm
0,2017-06-30,IDCC,2017-07-27 00:00:00,2017-07-27 09:11:03,Q2,135800000,0.0,0.0,1.0,17800000,37000000,0.0,-2330000.0,54800000,54800000,-2400000.0,13800000,91000000,0.670103,80900000,0.595729,100000.0,78600000,0.578792,27100000,52500000,0.386598,1.4624,1.4624,35900000,35900000,https://www.sec.gov/Archives/edgar/data/1405495/000140549517000025/0001405495-17-000025-index.html,https://www.sec.gov/Archives/edgar/data/1405495/000140549517000025/idcc-q26302017.htm
0,2017-03-31,IDCC,2017-04-27 00:00:00,2017-04-27 08:52:50,Q1,94500000,0.0,0.0,1.0,18500000,42000000,0.0,-2814000.0,60600000,60600000,-2600000.0,14500000,44100000,0.466667,34000000,0.359788,-200000.0,31200000,0.330159,-1600000.0,33800000,0.357672,0.9337,0.9337,36200000,36200000,https://www.sec.gov/Archives/edgar/data/1405495/000140549517000012/0001405495-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/1405495/000140549517000012/idcc-q13312017.htm
0,2016-12-31,IDCC,2017-02-23 00:00:00,2017-02-23 08:50:05,Q4,273900000,0.0,0.0,1.0,18300000,46400000,0.0,11641000,64700000,64700000,-17070000,13599999.999999994,203030000,0.741256,209100000,0.763417,-200000.0,205800000,0.751369,70000000,136500000,0.498357,3.84507,3.84507,35500000,35500000,https://www.sec.gov/Archives/edgar/data/1405495/000140549517000005/0001405495-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/1405495/000140549517000005/idcc-2016x10k.htm
0,2016-09-30,IDCC,2016-10-27 00:00:00,2016-10-27 08:50:40,Q3,208300000,0.0,0.0,1.0,15600000,36000000,0.0,-3798000.0,51600000,51600000,4304000.0,13300000.000000004,171504000,0.823351,156700000,0.75228,-400000.0,152900000,0.734037,49400000,104500000,0.50168,2.98571,2.98571,35000000,35000000,https://www.sec.gov/Archives/edgar/data/1405495/000140549516000076/0001405495-16-000076-index.html,https://www.sec.gov/Archives/edgar/data/1405495/000140549516000076/idcc-q39302016.htm
0,2016-06-30,IDCC,2016-08-02,2016-08-02 08:44:09,Q2,75900000,0.0,0.0,1.0,14600000,38200000,0.0,-706000.0,52800000,52800000,4277000.0,12999999.999999998,40577000,0.534611,23100000,0.304348,3100000.0,22400000,0.295125,-16700000,40000000,0.527009,1.14613,1.14613,34900000,34900000,https://www.sec.gov/Archives/edgar/data/1405495/000140549516000071/idcc-q26302016.htm,https://www.sec.gov/Archives/edgar/data/1405495/000140549516000071/idcc-q26302016.htm
0,2016-03-31,IDCC,2016-04-28 00:00:00,2016-04-28 09:08:35,Q1,107800000,0.0,0.0,1.0,20300000,39100000,0.0,-7137000.0,59400000,59400000,8489000.0,12900000,63589000,0.589879,48400000,0.44898,-100000.0,41200000,0.382189,14100000,28100000,0.260668,0.79379,0.79379,35400000,35400000,https://www.sec.gov/Archives/edgar/data/1405495/000140549516000061/0001405495-16-000061-index.html,https://www.sec.gov/Archives/edgar/data/1405495/000140549516000061/idcc-q13312016.htm
0,2015-12-31,IDCC,2016-02-18 00:00:00,2016-02-18 09:21:44,Q4,112100000,0.0,0.0,1.0,19800000,39000000,0.0,21090000,58800000,58800000,-21954000,12500000,38146000,0.340285,53300000,0.475468,-400000.0,46900000,0.418376,14600000,33000000,0.29438,0.91922,0.91922,35900000,35900000,https://www.sec.gov/Archives/edgar/data/1405495/000140549516000047/0001405495-16-000047-index.html,https://www.sec.gov/Archives/edgar/data/1405495/000140549516000047/idcc-20151231x10k.htm
0,2015-09-30,IDCC,2015-10-30 00:00:00,2015-10-30 08:43:51,Q3,100400000,0.0,0.0,1.0,16600000,38400000,0.0,-8108000.0,55000000,55000000,8330000.0,11899999.999999998,58230000,0.57998,45400000,0.452191,-300000.0,37300000,0.371514,13500000,24500000,0.244024,0.6768,0.6768,36200000,36200000,https://www.sec.gov/Archives/edgar/data/1405495/000140549515000038/0001405495-15-000038-index.html,https://www.sec.gov/Archives/edgar/data/1405495/000140549515000038/idcc-q39302015.htm
0,2015-06-30,IDCC,2015-07-30 00:00:00,2015-07-30 08:41:57,Q2,118600000,0.0,0.0,1.0,18300000,41600000,0.0,-7746000.0,60000000,60000000,8150000.0,11799999.999999998,71450000,0.602445,58600000,0.494098,-100000.0,50800000,0.428331,18900000,32600000,0.274874,0.8956,0.8956,36400000,36400000,https://www.sec.gov/Archives/edgar/data/1405495/000140549515000034/0001405495-15-000034-index.html,https://www.sec.gov/Archives/edgar/data/1405495/000140549515000034/idcc-q26302015.htm
0,2015-03-31,IDCC,2015-04-29 00:00:00,2015-04-29 08:51:48,Q1,110400000,0.0,0.0,1.0,18000000,41100000,0.0,-5236000.0,59100000,59100000,5474000.0,11600000,63874000,0.578569,51200000,0.463768,-200000.0,46000000,0.416667,17700000,29100000,0.263587,0.78016,0.78016,37300000,37300000,https://www.sec.gov/Archives/edgar/data/1405495/000140549515000019/0001405495-15-000019-index.html,https://www.sec.gov/Archives/edgar/data/1405495/000140549515000019/idcc-q13312015.htm
0,2014-12-31,IDCC,2015-02-19,2015-02-19 08:42:53,Q4,86100000,0.0,0.0,1.0,17800000,43100000,0.0,10733000,62700000,62700000,-11978000,11500000.000000004,20722000.000000004,0.240674,23400000,0.271777,0.0,20600000,0.239257,7400000.0,13800000,0.160279,0.36508,0.36508,37800000,37800000,https://www.sec.gov/Archives/edgar/data/1405495/000140549515000010/idcc-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1405495/000140549515000010/idcc-20141231x10k.htm
0,2014-09-30,IDCC,2014-10-30 00:00:00,2014-10-30 08:44:57,Q3,77600000,0.0,0.0,1.0,19200000,43100000,0.0,-3167000.0,62000000,62000000,4016000.0,12300000,29316000,0.377784,15600000,0.201031,0.0,12200000,0.157216,-500000.0,13500000,0.173969,0.33582,0.33582,40200000,40200000,https://www.sec.gov/Archives/edgar/data/1405495/000140549514000050/0001405495-14-000050-index.html,https://www.sec.gov/Archives/edgar/data/1405495/000140549514000050/idcc-q39302014.htm
0,2014-06-30,IDCC,2014-08-07 00:00:00,2014-08-07 09:17:37,Q2,194200000,0.0,0.0,1.0,22900000,43000000,0.0,-7566000.0,65900000,65900000,4019000.0,8999999.999999998,138619000,0.713795,128400000,0.661174,0.0,124800000,0.642636,46700000,78900000,0.406282,1.93382,1.93382,40800000,40800000,https://www.sec.gov/Archives/edgar/data/1405495/000140549514000040/0001405495-14-000040-index.html,https://www.sec.gov/Archives/edgar/data/1405495/000140549514000040/idcc-q26302014.htm
0,2014-03-31,IDCC,2014-05-01 00:00:00,2014-05-01 11:25:13,Q1,57800000,0.0,0.0,1.0,15900000,42000000,0.0,-3964000.0,57900000,57900000,3943000.0,9400000.0,9943000.0,0.172024,0.0,0.0,-200000.0,-4000000.0,-0.069204,-1500000.0,-1900000.0,-0.032872,-0.04703,-0.04703,40400000,40400000,https://www.sec.gov/Archives/edgar/data/1405495/000140549514000017/0001405495-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/1405495/000140549514000017/idcc-20143312014.htm
0,2013-12-31,IDCC,2014-02-24,2014-02-24 16:00:17,Q4,99700000,0.0,0.0,1.0,19300000,42400000,0.0,-13706000,76800000,76800000,-11535000,9299999.999999996,22664999.999999996,0.227332,22900000,0.229689,0.0,24300000,0.243731,10400000,14500000,0.145436,0.35109,0.35109,41300000,41300000,https://www.sec.gov/Archives/edgar/data/1405495/000140549514000010/idcc-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1405495/000140549514000010/idcc-20131231x10k.htm
0,2013-09-30,IDCC,2013-10-31 00:00:00,2013-10-31 09:17:12,Q3,110600000,0.0,0.0,1.0,15800000,45700000,0.0,-2950000.0,61300000,61300000,3868000.0,7900000.000000002,58568000,0.529548,49300000,0.44575,0.0,46200000,0.417722,20100000,26700000,0.24141,0.64493,0.64493,41400000,41400000,https://www.sec.gov/Archives/edgar/data/1405495/000140549513000040/0001405495-13-000040-index.html,https://www.sec.gov/Archives/edgar/data/1405495/000140549513000040/idcc-20139302013.htm
0,2013-06-30,IDCC,2013-07-26 00:00:00,2013-07-26 16:15:03,Q2,67700000,0.0,0.0,1.0,13500000,41500000,0.0,2899000.0,55600000,55600000,7667000.0,8200000.0,32067000,0.473663,12100000,0.17873,0.0,15600000,0.230428,7000000.0,9200000.0,0.135894,0.22169,0.22169,41500000,41500000,https://www.sec.gov/Archives/edgar/data/1405495/000140549513000027/0001405495-13-000027-index.html,https://www.sec.gov/Archives/edgar/data/1405495/000140549513000027/idcc-20136302013.htm
0,2013-03-31,IDCC,2013-04-25 00:00:00,2013-04-25 08:16:06,Q1,47400000,0.0,0.0,-1.0,16100000,44700000,0.0,-9480000.0,68800000,68800000,-3100000.0,8000000.0,-19000000,-0.400844,-21400000,-0.451477,0.0,-24500000,-0.516878,-11600000,-12300000,-0.259494,-0.29927,-0.29927,41100000,41100000,https://www.sec.gov/Archives/edgar/data/1405495/000140549513000013/0001405495-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/1405495/000140549513000013/idcc-20133312013.htm
0,2012-12-31,IDCC,2013-02-26 00:00:00,2013-02-26 06:43:44,Q4,87900000,0.0,0.0,1.0,16800000,39700000,0.0,12500000,70000000,70000000,-1500000.0,7000000.0,21800000,0.248009,17900000,0.203641,0.0,16400000,0.186576,800000.0,15500000,0.176337,0.37713,0.37713,41100000,41100000,https://www.sec.gov/Archives/edgar/data/1405495/000140549513000010/0001405495-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/1405495/000140549513000010/idcc-20121231x10k.htm
0,2012-09-30,IDCC,2012-10-25 00:00:00,2012-10-25 16:51:35,Q3,434000000,0.0,0.0,1.0,16400000,54400000,0.0,-92020000,70800000,70800000,-2700000.0,6600000.0,364400000,0.839631,363200000,0.836866,0.0,360500000,0.830645,124800000,235700000,0.543088,5.55896,5.55896,42400000,42400000,https://www.sec.gov/Archives/edgar/data/1405495/000140549512000028/0001405495-12-000028-index.html,https://www.sec.gov/Archives/edgar/data/1405495/000140549512000028/idcc-201293012.htm
0,2012-06-30,IDCC,2012-07-27 00:00:00,2012-07-26 17:50:02,Q2,71900000,0.0,0.0,1.0,17200000,37100000,0.0,86828000,54300000,54300000,-2300000.0,6300000.0,19100000,0.265647,17600000,0.244784,-200000.0,15100000,0.210014,5400000.0,9700000.0,0.13491,0.21995,0.21995,44100000,44100000,https://www.sec.gov/Archives/edgar/data/1405495/000140549512000020/0001405495-12-000020-index.html,https://www.sec.gov/Archives/edgar/data/1405495/000140549512000020/idcc-20126302012.htm
0,2012-03-31,IDCC,2012-04-26,2012-04-26 16:01:07,Q1,69300000,0.0,0.0,1.0,17500000,32400000,0.0,-2734000.0,49900000,49900000,-2700000.0,6300000.0,20200000,0.291486,19400000,0.279942,0.0,16700000,0.240981,5700000.0,10900000,0.157287,0.23747,0.23747,45900000,45900000,https://www.sec.gov/Archives/edgar/data/1405495/000140549512000009/idcc-20111231xk.htm,https://www.sec.gov/Archives/edgar/data/1405495/000140549512000009/idcc-20111231xk.htm
0,2011-12-31,IDCC,2012-02-27 00:00:00,2012-02-27 09:18:23,Q4,77000000,0.0,0.0,1.0,13600000,27900000,0.0,-2677000.0,41500000,41500000,-2700000.0,6100000.000000001,36200000,0.47013,35500000,0.461039,0.0,32800000,0.425974,10000000,22800000,0.296104,0.49458,0.49458,46100000,46100000,https://www.sec.gov/Archives/edgar/data/1405495/000140549512000009/0001405495-12-000009-index.html,https://www.sec.gov/Archives/edgar/data/1405495/000140549512000009/idcc-20111231xk.htm
0,2011-09-30,IDCC,2011-10-28 00:00:00,2011-10-28 14:55:48,Q3,76500000,0.0,0.0,1.0,17000000,27300000,0.0,-3149000.0,44300000,44300000,-3100000.0,5899999.999999999,31800000,0.415686,32200000,0.420915,0.0,29000000,0.379085,2800000.0,26200000,0.342484,0.56587,0.56587,46300000,46300000,https://www.sec.gov/Archives/edgar/data/1405495/000140549511000012/0001405495-11-000012-index.html,https://www.sec.gov/Archives/edgar/data/1405495/000140549511000012/idcc-2011930x10qxq3.htm
0,2011-06-30,IDCC,2011-07-29 00:00:00,2011-07-29 16:08:26,Q2,69900000,0.0,0.0,1.0,15800000,24300000,0.0,-3381000.0,40100000,40100000,-3100000.0,6000000.000000001,29400000,0.420601,29800000,0.426323,-300000.0,26400000,0.377682,9300000.0,17200000,0.246066,0.37555,0.37555,45800000,45800000,https://www.sec.gov/Archives/edgar/data/1405495/000140549511000008/0001405495-11-000008-index.html,https://www.sec.gov/Archives/edgar/data/1405495/000140549511000008/idcc-2011630x10qxq2.htm
0,2011-03-31,IDCC,2011-04-28 00:00:00,2011-04-28 16:28:40,Q1,78500000,0.0,0.0,1.0,17400000,23700000,0.0,-942000.0,41200000,41200000,600000.0,5800000.0,42700000,0.543949,37300000,0.475159,-1500000.0,36400000,0.463694,13000000,23300000,0.296815,0.50763,0.50763,45900000,45900000,https://www.sec.gov/Archives/edgar/data/1405495/000095012311040979/0000950123-11-040979-index.html,https://www.sec.gov/Archives/edgar/data/1405495/000095012311040979/w82412e10vq.htm
0,2010-12-31,IDCC,2011-02-28,2011-02-28 17:02:03,Q4,95300000,0.0,0.0,1.0,21500000,20200000,0.0,0.0,41600000,41600000,900000.0,5600000.000000001,60700000,0.636936,53600000,0.562434,-400000.0,54200000,0.56873,19900000,34300000,0.359916,0.75551,0.75551,45400000,45400000,https://www.sec.gov/Archives/edgar/data/1405495/000095012311019854/w80945e10vk.htm,https://www.sec.gov/Archives/edgar/data/1405495/000095012311019854/w80945e10vk.htm
0,2010-09-30,IDCC,2010-10-29 00:00:00,2010-10-29 15:36:54,Q3,91900000,0.0,0.0,1.0,17500000,20000000,0.0,0.0,37500000,37500000,200000.0,5699999.999999999,60900000,0.662677,54500000,0.593036,400000.0,55000000,0.598477,19500000,35500000,0.386289,0.79241,0.79241,44800000,44800000,https://www.sec.gov/Archives/edgar/data/1405495/000095012310098121/0000950123-10-098121-index.html,https://www.sec.gov/Archives/edgar/data/1405495/000095012310098121/w80044e10vq.htm
0,2010-06-30,IDCC,2010-07-30 00:00:00,2010-07-30 10:56:51,Q2,91200000,0.0,0.0,1.0,16400000,21700000,0.0,0.0,38100000,38100000,500000.0,5300000.000000001,59800000,0.655702,53100000,0.582237,400000.0,54000000,0.592105,19000000,35000000,0.383772,0.783,0.783,44700000,44700000,https://www.sec.gov/Archives/edgar/data/1405495/000095012310070245/0000950123-10-070245-index.html,https://www.sec.gov/Archives/edgar/data/1405495/000095012310070245/w79026e10vq.htm
0,2010-03-31,IDCC,2010-04-29 00:00:00,2010-04-29 16:52:27,Q1,116200000,0.0,0.0,1.0,16200000,25300000,0.0,0.0,41500000,41500000,600000.0,5500000.0,81400000,0.700516,74700000,0.642857,0.0,75300000,0.648021,26500000,48800000,0.419966,1.0991,1.0991,44400000,44400000,https://www.sec.gov/Archives/edgar/data/1405495/000095012310040672/0000950123-10-040672-index.html,https://www.sec.gov/Archives/edgar/data/1405495/000095012310040672/w78236e10vq.htm
0,2009-12-31,IDCC,2010-02-26 00:00:00,2010-02-26 16:40:51,Q4,76400000,0.0,0.0,1.0,13300000,20700000,0.0,0.0,35600000,35600000,0.0,5099999.999999998,42800000,0.560209,40800000,0.534031,-3200000.0,37700000,0.493455,-1200000.0,38900000,0.509162,0.88409,0.88409,44000000,44000000,https://www.sec.gov/Archives/edgar/data/1405495/000095012310018213/0000950123-10-018213-index.html,https://www.sec.gov/Archives/edgar/data/1405495/000095012310018213/w77496e10vk.htm
0,2009-09-30,IDCC,2009-11-02 00:00:00,2009-11-02 17:12:07,Q3,75500000,0.0,0.0,1.0,10700000,18200000,0.0,0.0,28900000,28900000,0.0,4900000.0,52000000,0.688742,46600000,0.617219,500000.0,47100000,0.623841,16500000,30600000,0.405298,0.69863,0.69863,43800000,43800000,https://www.sec.gov/Archives/edgar/data/1405495/000095012309056323/0000950123-09-056323-index.html,https://www.sec.gov/Archives/edgar/data/1405495/000095012309056323/w76059e10vq.htm
0,2009-06-30,IDCC,2009-07-30 00:00:00,2009-07-30 16:08:45,Q2,74900000,0.0,0.0,1.0,13200000,21600000,-2310000.0,0.0,34700000,34700000,0.0,4700000.000000001,45500000,0.607477,40200000,0.536716,600000.0,40900000,0.546061,14400000,26400000,0.35247,0.59594,0.59594,44300000,44300000,https://www.sec.gov/Archives/edgar/data/1405495/000095012309027663/0000950123-09-027663-index.html,https://www.sec.gov/Archives/edgar/data/1405495/000095012309027663/w75006e10vq.htm
0,2009-03-31,IDCC,2009-05-08 00:00:00,2009-05-08 15:44:15,Q1,70600000,0.0,0.0,1.0,26900000,20400000,2310000.0,0.0,84300000,84300000,0.0,8200000.0,-4700000.0,-0.066572,-13800000,-0.195467,800000.0,-12900000,-0.18272,-4200000.0,-8700000.0,-0.123229,-0.2,-0.2,43500000,43500000,https://www.sec.gov/Archives/edgar/data/1405495/000089322009001096/0000893220-09-001096-index.html,https://www.sec.gov/Archives/edgar/data/1405495/000089322009001096/w73959e10vq.htm
0,2008-12-31,IDCC,2009-03-02 00:00:00,2009-03-02 16:33:30,Q4,58700000,0.0,0.0,1.0,31300000,22700000,2869000.0,0.0,53900000,53900000,0.0,7799999.999999997,13099999.999999996,0.223169,4700000.0,0.080068,600000.0,5400000.0,0.091993,1500000.0,3800000.0,0.064736,0.08578,0.08578,44300000,44300000,https://www.sec.gov/Archives/edgar/data/1405495/000089322009000448/0000893220-09-000448-index.html,https://www.sec.gov/Archives/edgar/data/1405495/000089322009000448/w72965e10vk.htm
0,2008-09-30,IDCC,2008-11-04 00:00:00,2008-11-04 15:34:59,Q3,55100000,0.0,0.0,1.0,23500000,21200000,1855000.0,0.0,42000000,42000000,0.0,7400000.000000002,21600000.000000004,0.392015,13000000,0.235935,1100000.0,14200000,0.257713,5000000.0,9200000.0,0.166969,0.20175,0.20175,45600000,45600000,https://www.sec.gov/Archives/edgar/data/1405495/000089322008002869/0000893220-08-002869-index.html,https://www.sec.gov/Archives/edgar/data/1405495/000089322008002869/w71360e10vq.htm
0,2008-06-30,IDCC,2008-08-08 00:00:00,2008-08-08 17:00:59,Q2,58700000,0.0,0.0,1.0,22200000,28600000,2049000.0,0.0,50900000,50900000,0.0,6799999.999999999,15899999.999999998,0.270869,7800000.0,0.132879,1200000.0,9100000.0,0.155026,3200000.0,5900000.0,0.100511,0.12743,0.12743,46300000,46300000,https://www.sec.gov/Archives/edgar/data/1405495/000089322008002336/0000893220-08-002336-index.html,https://www.sec.gov/Archives/edgar/data/1405495/000089322008002336/w65122e10vq.htm
0,2008-03-31,IDCC,2008-05-12 00:00:00,2008-05-12 14:59:06,Q1,56000000,0.0,0.0,1.0,22700000,23600000,2388000.0,0.0,45100000,45100000,0.0,6900000.0,18200000,0.325,10900000,0.194643,400000.0,11300000,0.201786,4000000.0,7300000.0,0.130357,0.15466,0.15466,47200000,47200000,https://www.sec.gov/Archives/edgar/data/1405495/000089322008001465/0000893220-08-001465-index.html,https://www.sec.gov/Archives/edgar/data/1405495/000089322008001465/w57752e10vq.htm
0,2007-12-31,IDCC,2008-02-29,2008-02-29 16:29:38,Q4,54900000,0.0,0.0,1.0,23300000,26500000,2045000.0,0.0,57600000,57600000,0.0,6400000.0,5600000.0,0.102004,-2800000.0,-0.051002,1900000.0,-800000.0,-0.014572,1200000.0,-2000000.0,-0.03643,-0.04237,-0.04237,47200000,47200000,https://www.sec.gov/Archives/edgar/data/1405495/000119312508043723/d10k.htm,https://www.sec.gov/Archives/edgar/data/1405495/000119312508043723/d10k.htm
0,2007-09-30,IDCC,2007-11-06 00:00:00,2007-11-06 17:00:58,Q3,56500000,0.0,0.0,1.0,20800000,25200000,1808000.0,0.0,46000000,46000000,0.0,5699999.999999999,18300000,0.323894,10500000,0.185841,2100000.0,12600000,0.223009,3900000.0,8700000.0,0.153982,0.17828,0.17828,48800000,48800000,https://www.sec.gov/Archives/edgar/data/1405495/000119312507236853/0001193125-07-236853-index.html,https://www.sec.gov/Archives/edgar/data/1405495/000119312507236853/d10q.htm
