,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-12-31,SPOT,2019-02-06 00:00:00,2019-02-06 06:11:33,Q4,1495000000,1096000000,399000000,0.26688963210702343,100000000,205000000,163000000,0.0,0.0,1401000000,2000000.0,0.0,111000000,0.07424749163879599,94000000,0.3217391304347826,380000000,481000000,0.3217391304347826,39000000,442000000,0.2956521739130435,2.44,0.36,181067994,190511148,https://www.sec.gov/Archives/edgar/data/1639920/000119312519028762/0001193125-19-028762-index.html,https://www.sec.gov/Archives/edgar/data/1639920/000119312519028762/d623759d6k.htm
0,2018-09-30,SPOT,2018-11-01 00:00:00,2018-11-01 16:15:33,Q3,1352000000,1010000000,342000000,0.2529585798816568,135000000,213000000,146000000,0.0,0.0,1358000000,2000000.0,0.0,9000000.0,0.006656804733727811,-6000000.0,-0.060650887573964495,-83000000,-82000000,-0.060650887573964495,-125000000,43000000,0.031804733727810654,0.24,0.23,180510524,188120122,https://www.sec.gov/Archives/edgar/data/1639920/000156459018026234/0001564590-18-026234-index.html,https://www.sec.gov/Archives/edgar/data/1639920/000156459018026234/ck0001639920-6k_20181101.htm
0,2018-06-30,SPOT,2018-07-26 00:00:00,2018-07-26 16:15:38,Q2,1273000000,944000000,329000000,0.2584446190102121,143000000,276000000,173000000,-123000000,0.0,1363000000,2000000.0,0.0,-202000000,-0.1586802827965436,-90000000,-0.3079340141398272,-305000000,-392000000,-0.3079340141398272,2000000.0,-394000000,-0.30950510604870385,-2.2,-2.2,179077124,179077124,https://www.sec.gov/Archives/edgar/data/1639920/000156459018017613/0001564590-18-017613-index.html,https://www.sec.gov/Archives/edgar/data/1639920/000156459018017613/ck0001639920-6k_20180726.htm
0,2018-03-31,SPOT,2018-05-02 00:00:00,2018-05-02 16:18:32,Q1,1139000000,856000000,283000000,0.24846356453028973,115000000,209000000,138000000,-78000000,0.0,1180000000,0.0,0.0,-95000000,-0.08340649692712906,-41000000,-0.15803336259877085,-152000000,-180000000,-0.15803336259877085,-11000000,-169000000,-0.14837576821773485,-1.01,-1.01,167778952,167778952,https://www.sec.gov/Archives/edgar/data/1639920/000119312518148703/0001193125-18-148703-index.html,https://www.sec.gov/Archives/edgar/data/1639920/000119312518148703/d579553d6k.htm
0,2017-12-31,SPOT,2018-03-26 00:00:00,2018-03-26 08:06:05,Q4,1149000000,867000000,282000000,0.2454308093994778,123000000,246000000,173000000,0.0,0.0,1236000000,545000000,0.0,-38000000,-0.03307223672758921,-87000000,-0.5187119234116623,0.0,-596000000,-0.5187119234116623,0.0,-596000000,-0.5187119234116623,-3.346193,-3.346193,178112840,178112840,https://www.sec.gov/Archives/edgar/data/1639920/000119312518095067/0001193125-18-095067-index.html,https://www.sec.gov/Archives/edgar/data/1639920/000119312518095067/d560151d6k.htm
0,2017-09-30,SPOT,,,Q3,1032000000,802000000,230000000,0.22286821705426357,98000000,205000000,138000000,-106000000,0.0,1105000000,1000000.0,0.0,-159000000,-0.15406976744186046,-73000000,-0.2693798449612403,-209000000,-278000000,-0.2693798449612403,0.0,-278000000,-0.2693798449612403,-1.656942,-1.656942,167778952,167778952,,
0,2017-06-30,SPOT,,,Q2,1007000000,775000000,232000000,0.23038728897715988,95000000,216000000,146000000,-21000000,0.0,1086000000,1000000.0,0.0,-85000000,-0.08440913604766634,-79000000,-0.18570009930486595,-111000000,-187000000,-0.18570009930486595,1000000.0,-188000000,-0.18669314796425024,-1.120522,-1.120522,167778952,167778952,,
0,2017-03-31,SPOT,,,Q1,902000000,797000000,105000000,0.1164079822616408,80000000,164000000,110000000,-40000000,0.0,1041000000,1000000.0,0.0,-159000000,-0.1762749445676275,-139000000,-0.19068736141906872,-36000000,-172000000,-0.19068736141906872,1000000.0,-173000000,-0.1917960088691796,-1.031119,-1.031119,167778952,167778952,,
0,2016-12-31,SPOT,,,Q4,872000000,719000000,153000000,0.175459,62000000,178000000,0.0,0.0,240000000,959000000,2000000.0,0.0,-83000000,-0.095183,-87000000,-0.099771,0.0,-85000000,-0.097477,0.0,-85000000,-0.097477,-0.56742,-0.56742,149800000,149800000,,
0,2016-09-30,SPOT,,,Q3,747000000,634000000,113000000,0.151272,51000000,128000000,0.0,0.0,179000000,813000000,-61000000,0.0,-188000000,-0.251673,-66000000,-0.088353,0.0,-127000000,-0.170013,3000000.0,-130000000,-0.174029,-0.8684,-0.8684,149700000,149700000,,
0,2016-06-30,SPOT,,,Q2,714000000,610000000,104000000,0.145658,52000000,143000000,0.0,0.0,196000000,806000000,-94000000,0.0,-280000000,-0.392157,-92000000,-0.128852,0.0,-186000000,-0.260504,-1000000.0,-185000000,-0.259104,-1.25254,-1.25254,147700000,147700000,,
0,2016-03-31,SPOT,,,Q1,619000000,588000000,31000000,0.050081,42000000,94000000,0.0,0.0,137000000,725000000,-31000000,0.0,-168000000,-0.271405,-106000000,-0.171244,0.0,-137000000,-0.221325,2000000.0,-139000000,-0.224556,-0.9501,-0.9501,146300000,146300000,,
