,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,BITA,2018-01-12 00:00:00,2018-01-12 16:02:31,Q4,2690316000,1111036000,1579280000,0.5870239778524159,163058000,1022108000,0.0,0.0,-12104000,3350202000,37265000,0.0,-643600000,-0.2392284029088033,-659886000,-0.2976579702904789,-135584000,-800794000,-0.2976579702904789,2567000.0,-712548000,-0.26485661907374447,-22.580332,-22.580332,71350323,71350323,https://www.sec.gov/Archives/edgar/data/1499781/000114420418002092/0001144204-18-002092-index.html,https://www.sec.gov/Archives/edgar/data/1499781/000114420418002092/tv483239_6k.htm
0,2017-09-30,BITA,2017-10-30 00:00:00,2017-10-30 16:01:20,Q3,2344869000,831978000,1512891000,0.6451921194744781,156544000,1787348000,0.0,0.0,2285000.0,2778155000,17483000,0.0,-422298000,-0.18009449568398064,-433286000,-0.2010316994254263,-42729000,-471393000,-0.2010316994254263,38851000,-618964000,-0.2639652790838209,-8.83,-8.83,70080802,78717238,https://www.sec.gov/Archives/edgar/data/1499781/000114420417054792/0001144204-17-054792-index.html,https://www.sec.gov/Archives/edgar/data/1499781/000114420417054792/tv477989_6k.htm
0,2017-06-30,BITA,2017-08-15 00:00:00,2017-08-15 16:05:44,Q2,2170632000,772659000,1397973000,0.6440396161118053,129260000,1262490000,0.0,0.0,-6543000.0,2157866000,19293000,0.0,20714000,0.009542842821814107,12766000,0.018345348267232768,23095000,39821000,0.018345348267232768,103091000,-162231000,-0.07473906217175459,-2.34,-2.34,69810942,77989162,https://www.sec.gov/Archives/edgar/data/1499781/000114420417043485/0001144204-17-043485-index.html,https://www.sec.gov/Archives/edgar/data/1499781/000114420417043485/v473366_6k.htm
0,2017-03-31,BITA,2017-04-28 00:00:00,2017-04-28 16:48:18,Q1,1545442000,519007000,1026435000,0.6641692150206866,116840000,920996000,0.0,0.0,-505000.0,1556338000,18592000,0.0,-8529000.0,-0.005518809505630104,-10896000,0.005954283628890634,22964000,9202000.0,0.005954283628890634,59315000,-117371000,-0.07594655768382119,-1.659516,-1.659516,70726025,70726025,https://www.sec.gov/Archives/edgar/data/1499781/000114420417023266/0001144204-17-023266-index.html,https://www.sec.gov/Archives/edgar/data/1499781/000114420417023266/v462190_20f.htm
0,2016-12-31,BITA,2017-03-02 00:00:00,2017-03-02 07:57:43,Q4,1798142415,643137576,1155004839,0.6423322365153151,149502390,282720401,0.0,0.0,1868110.0,1842377477,22215780,0.0,-47078372,-0.02618167037675934,-44235062,-0.03853652047910788,-24661568,-69294152,-0.03853652047910788,64889054,-390360795,-0.21709114458545264,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1499781/000114420417012316/0001144204-17-012316-index.html,https://www.sec.gov/Archives/edgar/data/1499781/000114420417012316/v460968_6k.htm
0,2016-09-30,BITA,2016-10-11 00:00:00,2016-10-11 06:33:59,Q3,1499888704,541402181,958486523,0.6390384302807577,108305562,865903860,0.0,0.0,-1745413.0,1513866190,16429377,0.0,-12719965,-0.00848060590500987,-13977486,-0.01658033221643624,-3881215.0,-24868653,-0.01658033221643624,23188324,6478577.0,0.0043193718192039935,0.094394,0.087125,68633048,74359613,https://www.sec.gov/Archives/edgar/data/1499781/000114420416127485/0001144204-16-127485-index.html,https://www.sec.gov/Archives/edgar/data/1499781/000114420416127485/v450281_6k.htm
0,2016-06-30,BITA,,,Q2,1391413309,540935815,850477494,0.6112328295977224,101252941,785508699,0.0,0.0,-35910712,1391786743,8464826.0,0.0,-1258993.0,-0.0009048303561972038,-373434.0,-0.008334228172888635,-9022966.0,-11596356,-0.008334228172888635,35907212,-48365906,-0.03476027265741785,-0.77936,-0.77936,62058455,63683459,,
0,2016-03-31,BITA,2016-04-28 00:00:00,2016-04-28 16:09:55,Q1,1095350000,353175000,742175000,0.677568813621217,98306000,718529000,0.0,0.0,-8195000.0,1161815000,5045000.0,0.0,-68743000,-0.06275893550006847,-66465000,-0.06705619208472177,-6088000.0,-73450000,-0.06705619208472177,26378000,-137220000,-0.1252750262473182,-2.228075,-2.228075,61586796,61586796,https://www.sec.gov/Archives/edgar/data/1499781/000119312516563702/0001193125-16-563702-index.html,https://www.sec.gov/Archives/edgar/data/1499781/000119312516563702/d168155d20f.htm
0,2015-12-31,BITA,2016-03-09 00:00:00,2016-03-09 06:06:34,Q4,1239348186,336580712,902767474,0.7284211847791416,88793642,369996853,0.0,0.0,5912444.0,1348560616,2980760.0,0.0,-251615709,-0.20302261450197498,-109212430,-0.2054277174695441,-147621053,-254596469,-0.2054277174695441,7290036.0,-269784849,-0.2176828530089929,-5.3,-5.3,60568015,62477303,https://www.sec.gov/Archives/edgar/data/1499781/000119312516497430/0001193125-16-497430-index.html,https://www.sec.gov/Archives/edgar/data/1499781/000119312516497430/d123687d6k.htm
0,2015-09-30,BITA,2015-11-05 00:00:00,2015-11-05 08:09:34,Q3,1065366730,345603084,719763646,0.6756017676654874,86237499,718534377,0.0,0.0,-31843868,1118531092,2598641.0,0.0,-50640180,-0.04753309688955652,-53164362,-0.06195820006506116,-14301145,-66008205,-0.06195820006506116,24481836,-90490041,-0.08493792649222301,-1.51,-1.76,60461020,62592078,https://www.sec.gov/Archives/edgar/data/1499781/000119312515367301/0001193125-15-367301-index.html,https://www.sec.gov/Archives/edgar/data/1499781/000119312515367301/d29722d6k.htm
0,2015-06-30,BITA,2015-08-07 00:00:00,2015-08-07 06:08:00,Q2,1005527935,323468612,682059323,0.6783096712275826,76618578,667728776,0.0,0.0,-13865336,1053950630,1091369.0,0.0,-37422827,-0.03721709332719832,-48422695,-0.04234169088499764,-3668322.0,-42575753,-0.04234169088499764,16664631,-59240384,-0.05891470732735039,-1.02,-1.02,60116280,62500994,https://www.sec.gov/Archives/edgar/data/1499781/000119312515281894/0001193125-15-281894-index.html,https://www.sec.gov/Archives/edgar/data/1499781/000119312515281894/d63074d6k.htm
0,2015-03-31,BITA,2015-04-20 00:00:00,2015-04-20 17:14:08,Q1,701310891,223970571,477340320,0.6806401071561285,60449912,434020317,0.0,3291796.0,0.0,718440800,1469473.0,0.0,12714356,0.018129414733415283,-17129909,0.01603409150536064,24744158,11244883,0.01603409150536064,16080900,-4836017.0,-0.0068956821604528595,-0.094888,-0.1,50965579,53419779,https://www.sec.gov/Archives/edgar/data/1499781/000119312515138379/0001193125-15-138379-index.html,https://www.sec.gov/Archives/edgar/data/1499781/000119312515138379/d910204d20f.htm
0,2014-12-31,BITA,,,Q4,975215055,307703280,667511775,0.6844764870862253,50832074,378482567,0.0,6532689.0,0.0,776981133,5493530.0,0.0,193971924,0.1989016914838338,198233922,0.1932685442391986,-7191589.0,188478394,0.1932685442391986,38476266,146070328,0.1497826835743425,3.51,3.31,42257709,44717450,,
0,2014-09-30,BITA,2014-11-07 00:00:00,2014-11-07 07:09:01,Q3,607953719,119801399,488152320,0.8029432253542971,38141163,292791621,0.0,83564.0,0.0,450734183,658764.0,0.0,161728334,0.26602079886281604,157219536,0.3530713001527013,52986677,214651010,0.3530713001527013,28328602,186322408,0.3064746578184844,4.39,4.13,41958470,44634658,https://www.sec.gov/Archives/edgar/data/1499781/000119312514402116/0001193125-14-402116-index.html,https://www.sec.gov/Archives/edgar/data/1499781/000119312514402116/d816900d6k.htm
0,2014-06-30,BITA,2014-08-12 00:00:00,2014-08-12 06:53:30,Q2,522320252,103009159,419311093,0.8027854393821207,31578122,255946626,0.0,202929.0,0.0,390533907,187142.0,0.0,136934035,0.26216489687250344,131786345,0.26180660710816167,1756276.0,136746893,0.26180660710816167,20874029,115872864,0.22184256412864498,2.79,2.61,41486974,44379077,https://www.sec.gov/Archives/edgar/data/1499781/000119312514305625/0001193125-14-305625-index.html,https://www.sec.gov/Archives/edgar/data/1499781/000119312514305625/d773676d6k.htm
0,2014-03-31,BITA,2014-04-22 00:00:00,2014-04-22 12:39:44,Q1,353448998,66496626,286952372,0.8118635888734362,27527387,205394438,0.0,-10289936,0.0,299418451,0.0,0.0,46889379,0.13266236222290834,54030547,0.13266236222290834,-9323554.0,46889379,0.13266236222290834,9964255.0,36925124,0.10447086908985946,0.92,0.86,39997747,42948009,https://www.sec.gov/Archives/edgar/data/1499781/000119312514152180/0001193125-14-152180-index.html,https://www.sec.gov/Archives/edgar/data/1499781/000119312514152180/d712035d20f.htm
0,2013-12-31,BITA,,,Q4,483613023,101089503,382523520,0.7909702630154358,35994971,206352148,0.0,-7879100.0,0.0,379527721,2078354.0,0.0,107471287,0.22222579188071204,104085302,0.21792823598135405,2160497.0,105392933,0.21792823598135405,12000373,93392560,0.19311423712425543,2.34,2.18,39987967,42810001,,
0,2013-09-30,BITA,2013-10-02 00:00:00,2013-10-02 10:25:33,Q3,378214429,96777486,281436943,0.7441200584126842,27371258,177778523,0.0,-380838.0,0.0,301927267,553315.0,0.0,79160956,0.20930178737310945,76287162,0.2078388209773985,446862.0,78607641,0.2078388209773985,6282922.0,72324719,0.19122675777131706,1.83,1.74,39612743,41653857,https://www.sec.gov/Archives/edgar/data/1499781/000119312513388194/0001193125-13-388194-index.html,https://www.sec.gov/Archives/edgar/data/1499781/000119312513388194/d605091d6k.htm
0,2013-06-30,BITA,2013-08-09 00:00:00,2013-08-09 09:52:59,Q2,338009800,82817498,255192302,0.7549849205555579,22164419,182233585,0.0,3954693.0,0.0,287215502,0.0,0.0,58032746,0.17168953681224627,50794298,0.17168953681224627,5077616.0,58032746,0.17168953681224627,2230049.0,55802697,0.16509194999671606,1.349731,1.349731,41343556,41343556,https://www.sec.gov/Archives/edgar/data/1499781/000119312513328316/0001193125-13-328316-index.html,https://www.sec.gov/Archives/edgar/data/1499781/000119312513328316/d582252d6k.htm
0,2012-12-31,BITA,2013-03-08 00:00:00,2013-03-08 06:34:56,Q1,354876655,105200069,249676586,0.7035587787537053,17682085,163595329,0.0,1327711.0,0.0,286477483,1410134.0,0.0,70643115,0.1990638550174567,68399172,0.1968894488142648,833785.0,69871469,0.1968894488142648,9295574.0,60575895,0.17069563226129936,1.54,1.5,39432710,40465840,https://www.sec.gov/Archives/edgar/data/1499781/000119312513097034/0001193125-13-097034-index.html,https://www.sec.gov/Archives/edgar/data/1499781/000119312513097034/d498596d6k.htm
0,2011-12-31,BITA,2012-03-02 00:00:00,2012-03-02 07:03:00,Q4,227724400,72104020,155620380,0.6833715666832364,13018262,117393263,0.0,0.0,0.0,202515545,1194064.0,0.0,25819688,0.11338129774411526,25208855,0.13639593736990854,6357767.0,31060683,0.13639593736990854,-1324612.0,32385295,0.1422126702276963,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1499781/000119312512093217/0001193125-12-093217-index.html,https://www.sec.gov/Archives/edgar/data/1499781/000119312512093217/d308543d6k.htm
0,2010-12-31,BITA,,,Q3,262420726,80988324,181432402,0.6913798493187615,18286694,126230400,0.0,0.0,0.0,225505418,10347649,0.0,61421836,0.2340586314817222,36915308,-4.640779726369631,-1257216335,-1217836785,-4.640779726369631,10705606,-1253141635,-4.775315022183118,0.0,0.0,0.0,0.0,,
