,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,IMAX,2018-05-01 00:00:00,2018-05-01 12:43:40,Q1,85000000,34300000,50700000,0.596471,3600000.0,28500000,0.0,0.0,33700000,68000000,-200000.0,13100000.000000002,25900000,0.304706,17000000,0.2,0.0,16700000,0.196471,4500000.0,8500000.0,0.1,0.13158,0.13158,64600000,64600000,https://www.sec.gov/Archives/edgar/data/921582/000119312518145892/0001193125-18-145892-index.html,https://www.sec.gov/Archives/edgar/data/921582/000119312518145892/d580549d10q.htm
0,2017-12-31,IMAX,2018-02-27 00:00:00,2018-02-27 17:27:06,Q4,125600000,65400000,60100000,0.478503,6200000.0,25400000,0.0,0.0,34899999.99999999,100299999.99999999,1942000.0,26700000,40042000,0.318806,25200000,0.200637,-500000.0,24500000,0.195064,6600000.0,4800000.0,0.038217,0.07351,0.07351,65300000,65300000,https://www.sec.gov/Archives/edgar/data/921582/000119312518061184/0001193125-18-061184-index.html,https://www.sec.gov/Archives/edgar/data/921582/000119312518061184/d544249d10k.htm
0,2017-09-30,IMAX,2017-10-26 00:00:00,2017-10-26 13:15:05,Q3,98800000,58900000,39900000,0.403846,4600000.0,25800000,0.0,0.0,35400000,94300000,-300000.0,13899999.999999996,13699999.999999996,0.138664,4500000.0,0.045547,0.0,4200000.0,0.04251,1000000.0,-900000.0,-0.009109,-0.01391,-0.01391,64700000,64700000,https://www.sec.gov/Archives/edgar/data/921582/000119312517320771/0001193125-17-320771-index.html,https://www.sec.gov/Archives/edgar/data/921582/000119312517320771/d415485d10q.htm
0,2017-06-30,IMAX,2017-07-26 00:00:00,2017-07-26 17:20:42,Q2,87800000,38300000,49500000,0.563781,5700000.0,29500000,0.0,0.0,47500000,85800000,-200000.0,13000000,10900000,0.124146,2000000.0,0.022779,0.0,1800000.0,0.020501,-200000.0,-1700000.0,-0.019362,-0.02584,-0.02584,65800000,65800000,https://www.sec.gov/Archives/edgar/data/921582/000119312517236677/0001193125-17-236677-index.html,https://www.sec.gov/Archives/edgar/data/921582/000119312517236677/d430934d10q.htm
0,2017-03-31,IMAX,2017-04-20 00:00:00,2017-04-20 13:51:33,Q1,68700000,32900000,35800000,0.521106,4300000.0,31100000,0.0,0.0,36000000.00000001,68900000.00000001,-200000.0,11700000,11700000,0.170306,-300000.0,-0.004367,0.0,-500000.0,-0.007278,100000.0,100000.0,0.001456,0.00149,0.00149,67200000,67200000,https://www.sec.gov/Archives/edgar/data/921582/000119312517130401/0001193125-17-130401-index.html,https://www.sec.gov/Archives/edgar/data/921582/000119312517130401/d381026d10q.htm
0,2016-12-31,IMAX,2017-02-23 00:00:00,2017-02-23 17:25:48,Q4,106900000,51600000,55300000,0.517306,4700000.0,31900000,0.0,0.0,36199999.99999999,87800000,480000.0,12299999.999999996,28279999.999999996,0.264546,19100000,0.178672,-400000.0,18500000,0.173059,6600000.0,8900000.0,0.083255,0.13303,0.13303,66900000,66900000,https://www.sec.gov/Archives/edgar/data/921582/000119312517054210/0001193125-17-054210-index.html,https://www.sec.gov/Archives/edgar/data/921582/000119312517054210/d339843d10k.htm
0,2016-09-30,IMAX,2016-10-20 00:00:00,2016-10-20 13:21:29,Q3,86600000,41700000,44900000,0.518476,4500000.0,31500000,0.0,0.0,37099999.99999999,78800000,469000.0,12100000.000000002,17669000,0.20403,7700000.0,0.088915,0.0,7600000.0,0.08776,2600000.0,2500000.0,0.028868,0.03693,0.03693,67700000,67700000,https://www.sec.gov/Archives/edgar/data/921582/000119312516742556/0001193125-16-742556-index.html,https://www.sec.gov/Archives/edgar/data/921582/000119312516742556/d266227d10q.htm
0,2016-06-30,IMAX,2016-07-20,2016-07-20 17:24:07,Q2,91700000,41500000,50300000,0.548528,3400000.0,34000000,0.0,0.0,37400000.00000001,78900000,458000.0,11700000.000000002,20658000,0.225278,12800000,0.139586,0.0,12700000,0.138495,2500000.0,6000000.0,0.065431,0.08759,0.08759,68500000,68500000,https://www.sec.gov/Archives/edgar/data/921582/000119312516652431/d228462d10q.htm,https://www.sec.gov/Archives/edgar/data/921582/000119312516652431/d228462d10q.htm
0,2016-03-31,IMAX,2016-04-21 00:00:00,2016-04-21 12:06:56,Q1,92100000,40000000,52200000,0.566775,3700000.0,30300000,0.0,0.0,33200000,73200000,398000.0,10400000,26698000,0.289881,18900000,0.205212,0.0,19000000,0.206298,4600000.0,11300000,0.122693,0.1612,0.1612,70100000,70100000,https://www.sec.gov/Archives/edgar/data/921582/000119312516549814/0001193125-16-549814-index.html,https://www.sec.gov/Archives/edgar/data/921582/000119312516549814/d173901d10q.htm
0,2015-12-31,IMAX,2016-02-24 00:00:00,2016-02-24 17:19:18,Q4,119300000,47500000,71900000,0.602682,3100000.0,38500000,0.0,0.0,36900000.00000001,84400000,491000.0,11599999.999999998,42191000,0.353655,34900000,0.29254,0.0,34700000,0.290863,7600000.0,22500000,0.1886,0.31735,0.31735,70900000,70900000,https://www.sec.gov/Archives/edgar/data/921582/000119312516475999/0001193125-16-475999-index.html,https://www.sec.gov/Archives/edgar/data/921582/000119312516475999/d147602d10k.htm
0,2015-09-30,IMAX,2015-10-28 00:00:00,2015-10-28 17:02:39,Q3,85100000,42700000,42400000,0.498237,2700000.0,24300000,0.0,0.0,28700000.000000004,71400000,463000.0,10500000,22063000,0.25926,13700000,0.160987,0.0,13400000,0.157462,2500000.0,8600000.0,0.101058,0.1213,0.1213,70900000,70900000,https://www.sec.gov/Archives/edgar/data/921582/000119312515356410/0001193125-15-356410-index.html,https://www.sec.gov/Archives/edgar/data/921582/000119312515356410/d75897d10q.htm
0,2015-06-30,IMAX,2015-07-23 00:00:00,2015-07-23 12:05:18,Q2,107200000,38100000,69000000,0.643657,2300000.0,28900000,0.0,0.0,32499999.99999999,70599999.99999999,403000.0,11100000,45203000,0.42167,36500000,0.340485,0.0,36400000,0.339552,9300000.0,24400000,0.227612,0.34031,0.34031,71700000,71700000,https://www.sec.gov/Archives/edgar/data/921582/000119312515260834/0001193125-15-260834-index.html,https://www.sec.gov/Archives/edgar/data/921582/000119312515260834/d46138d10q.htm
0,2015-03-31,IMAX,2015-04-30 00:00:00,2015-04-30 12:00:40,Q1,62200000,26200000,36000000,0.578778,4500000.0,27700000,0.0,0.0,33400000.000000007,59600000.00000001,304000.0,9600000.0,11004000,0.176913,2700000.0,0.043408,0.0,2600000.0,0.041801,700000.0,400000.0,0.006431,0.00566,0.00566,70700000,70700000,https://www.sec.gov/Archives/edgar/data/921582/000119312515160106/0001193125-15-160106-index.html,https://www.sec.gov/Archives/edgar/data/921582/000119312515160106/d916236d10q.htm
0,2014-12-31,IMAX,2015-02-19,2015-02-19 17:19:52,Q4,102500000,38700000,63700000,0.621463,4600000.0,25200000,0.0,0.0,33200000,71900000,121000.0,9899999.999999998,38821000,0.378741,30600000,0.298537,0.0,30700000,0.299512,7800000.0,21000000,0.204878,0.28226,0.28226,74400000,74400000,https://www.sec.gov/Archives/edgar/data/921582/000119312515054386/d876809d10k.htm,https://www.sec.gov/Archives/edgar/data/921582/000119312515054386/d876809d10k.htm
0,2014-09-30,IMAX,2014-10-23 00:00:00,2014-10-23 11:35:19,Q3,60700000,25300000,35400000,0.583196,4600000.0,23300000,0.0,0.0,28499999.999999996,53799999.99999999,269000.0,7999999.999999998,14368999.999999998,0.236722,6900000.0,0.113674,0.0,6800000.0,0.112026,1200000.0,4900000.0,0.080725,0.07153,0.07153,68500000,68500000,https://www.sec.gov/Archives/edgar/data/921582/000119312514379779/0001193125-14-379779-index.html,https://www.sec.gov/Archives/edgar/data/921582/000119312514379779/d809168d10q.htm
0,2014-06-30,IMAX,2014-07-24 00:00:00,2014-07-24 12:59:22,Q2,79100000,31400000,47800000,0.604298,3300000.0,23600000,0.0,0.0,28200000.000000004,59600000,268000.0,8300000.0,27268000,0.344728,19600000,0.247788,0.0,19300000,0.243995,5400000.0,13300000,0.168142,0.19137,0.19137,69500000,69500000,https://www.sec.gov/Archives/edgar/data/921582/000119312514278508/0001193125-14-278508-index.html,https://www.sec.gov/Archives/edgar/data/921582/000119312514278508/d764190d10q.htm
0,2014-03-31,IMAX,2014-04-24 00:00:00,2014-04-24 13:16:08,Q1,48200000,21800000,26400000,0.547718,3600000.0,21400000,0.0,0.0,25599999.999999996,47400000,266000.0,7600000.0,8566000.0,0.177718,800000.0,0.016598,0.0,600000.0,0.012448,100000.0,600000.0,0.012448,0.00866,0.00866,69300000,69300000,https://www.sec.gov/Archives/edgar/data/921582/000119312514156586/0001193125-14-156586-index.html,https://www.sec.gov/Archives/edgar/data/921582/000119312514156586/d714834d10q.htm
0,2013-12-31,IMAX,2014-02-20,2014-02-20 16:56:22,Q4,105100000,37700000,67300000,0.640343,3500000.0,23500000,0.0,0.0,27500000,65200000,337000.0,8200000.000000003,46337000,0.440885,39900000,0.379638,0.0,39600000,0.376784,10100000,27700000,0.263559,0.39971,0.39971,69300000,69300000,https://www.sec.gov/Archives/edgar/data/921582/000119312514060866/d679676d10k.htm,https://www.sec.gov/Archives/edgar/data/921582/000119312514060866/d679676d10k.htm
0,2013-09-30,IMAX,2013-10-24 00:00:00,2013-10-24 16:18:12,Q3,51500000,24100000,27500000,0.533981,4000000.0,19800000,0.0,0.0,24299999.999999996,48400000,315000.0,8800000.0,11415000,0.22165,3100000.0,0.060194,0.0,2800000.0,0.054369,700000.0,1600000.0,0.031068,0.02377,0.02377,67300000,67300000,https://www.sec.gov/Archives/edgar/data/921582/000119312513409894/0001193125-13-409894-index.html,https://www.sec.gov/Archives/edgar/data/921582/000119312513409894/d613298d10q.htm
0,2013-06-30,IMAX,2013-07-25 00:00:00,2013-07-25 14:33:34,Q2,81700000,38100000,43600000,0.53366,3700000.0,22100000,0.0,0.0,26199999.999999996,64299999.99999999,348000.0,11600000,28548000,0.349425,17400000,0.212974,0.0,17100000,0.209302,4800000.0,11800000,0.144431,0.17126,0.17126,68900000,68900000,https://www.sec.gov/Archives/edgar/data/921582/000119312513302450/0001193125-13-302450-index.html,https://www.sec.gov/Archives/edgar/data/921582/000119312513302450/d573010d10q.htm
0,2013-03-31,IMAX,2013-04-25 00:00:00,2013-04-25 17:12:00,Q1,49700000,23500000,26200000,0.527163,3600000.0,19500000,0.0,0.0,21500000,45000000,345000.0,8600000.0,13045000,0.262475,4700000.0,0.094567,0.0,4400000.0,0.088531,1200000.0,2900000.0,0.05835,0.04221,0.04221,68700000,68700000,https://www.sec.gov/Archives/edgar/data/921582/000119312513174144/0001193125-13-174144-index.html,https://www.sec.gov/Archives/edgar/data/921582/000119312513174144/d526583d10q.htm
0,2012-12-31,IMAX,2013-02-21 00:00:00,2013-02-21 17:23:58,Q4,77800000,35500000,42300000,0.543702,3800000.0,22200000,0.0,0.0,26200000.000000004,61700000,-686000.0,8099999.999999998,23913999.999999996,0.307378,16100000,0.206941,0.0,16800000,0.215938,3600000.0,12900000,0.16581,0.18887,0.18887,68300000,68300000,https://www.sec.gov/Archives/edgar/data/921582/000119312513069594/0001193125-13-069594-index.html,https://www.sec.gov/Archives/edgar/data/921582/000119312513069594/d489869d10k.htm
0,2012-09-30,IMAX,2012-10-25 00:00:00,2012-10-25 12:07:07,Q3,80700000,36000000,44800000,0.555143,2500000.0,19700000,0.0,0.0,22299999.999999996,58300000,373000.0,8000000.0,30073000,0.372652,22400000,0.277571,0.0,22000000,0.272615,6800000.0,14900000,0.184634,0.21816,0.21816,68300000,68300000,https://www.sec.gov/Archives/edgar/data/921582/000119312512434957/0001193125-12-434957-index.html,https://www.sec.gov/Archives/edgar/data/921582/000119312512434957/d429627d10q.htm
0,2012-06-30,IMAX,2012-07-26 00:00:00,2012-07-26 11:04:50,Q2,70200000,31400000,38800000,0.552707,2500000.0,20600000,0.0,0.0,23400000,54800000,476000.0,9200000.0,24376000,0.347236,15500000,0.220798,0.0,15000000,0.213675,3700000.0,11000000,0.156695,0.16082,0.16082,68400000,68400000,https://www.sec.gov/Archives/edgar/data/921582/000119312512316084/0001193125-12-316084-index.html,https://www.sec.gov/Archives/edgar/data/921582/000119312512316084/d385316d10q.htm
0,2012-03-31,IMAX,2012-04-27,2012-04-27 11:51:24,Q1,55600000,28700000,26900000,0.483813,2600000.0,19600000,0.0,0.0,22500000.000000004,51200000.00000001,526000.0,7500000.0,11526000,0.207302,4400000.0,0.079137,0.0,3900000.0,0.070144,1000000.0,2500000.0,0.044964,0.03666,0.03666,68200000,68200000,https://www.sec.gov/Archives/edgar/data/921582/000119312512075878/d304280d10k.htm,https://www.sec.gov/Archives/edgar/data/921582/000119312512075878/d304280d10k.htm
0,2011-12-31,IMAX,2012-02-24 00:00:00,2012-02-23 19:31:47,Q4,66700000,36800000,29800000,0.446777,1800000.0,17900000,0.0,0.0,19900000.000000007,56700000.00000001,402000.0,7199999.999999999,16802000,0.251904,10000000,0.149925,0.0,9600000.0,0.143928,2900000.0,6300000.0,0.094453,0.09333,0.09333,67500000,67500000,https://www.sec.gov/Archives/edgar/data/921582/000119312512075878/0001193125-12-075878-index.html,https://www.sec.gov/Archives/edgar/data/921582/000119312512075878/d304280d10k.htm
0,2011-09-30,IMAX,2011-10-27 00:00:00,2011-10-27 13:25:46,Q3,67500000,31100000,36400000,0.539259,2000000.0,20100000,0.0,0.0,22199999.999999996,53299999.99999999,431000.0,5800000.000000001,19531000,0.289348,14100000,0.208889,0.0,13700000,0.202963,5100000.0,8200000.0,0.121481,0.11295,0.11295,72600000,72600000,https://www.sec.gov/Archives/edgar/data/921582/000119312511283796/0001193125-11-283796-index.html,https://www.sec.gov/Archives/edgar/data/921582/000119312511283796/d246907d10q.htm
0,2011-06-30,IMAX,2011-07-28 00:00:00,2011-07-28 13:22:38,Q2,57200000,30900000,26300000,0.45979,2100000.0,19600000,0.0,0.0,21900000,52800000,551000.0,6999999.999999999,10950999.999999998,0.191451,4400000.0,0.076923,0.0,3900000.0,0.068182,1600000.0,1800000.0,0.031469,0.0262,0.0262,68700000,68700000,https://www.sec.gov/Archives/edgar/data/921582/000095012311069419/0000950123-11-069419-index.html,https://www.sec.gov/Archives/edgar/data/921582/000095012311069419/o69262e10vq.htm
0,2011-03-31,IMAX,2011-04-28 00:00:00,2011-04-28 16:41:33,Q1,45200000,24500000,20600000,0.455752,1900000.0,17100000,0.0,0.0,21100000,45600000,443000.0,5200000.0,4343000.0,0.096084,-500000.0,-0.011062,0.0,-900000.0,-0.019912,-300000.0,-1000000.0,-0.022124,-0.01558,-0.01558,64200000,64200000,https://www.sec.gov/Archives/edgar/data/921582/000095012311041004/0000950123-11-041004-index.html,https://www.sec.gov/Archives/edgar/data/921582/000095012311041004/o70389e10vq.htm
0,2010-12-31,IMAX,2011-02-24,2011-02-24 15:47:54,Q4,69200000,32800000,36400000,0.526012,2300000.0,32700000,0.0,0.0,35200000,68000000,1885000.0,5000000.0,7285000.0,0.105275,1200000.0,0.017341,0.0,900000.0,0.013006,-53800000,54200000,0.783237,0.80059,0.80059,67700000,67700000,https://www.sec.gov/Archives/edgar/data/921582/000095012311017825/o67926e10vk.htm,https://www.sec.gov/Archives/edgar/data/921582/000095012311017825/o67926e10vk.htm
0,2010-09-30,IMAX,2010-10-28 00:00:00,2010-10-28 11:55:15,Q3,51100000,25100000,25900000,0.506849,1500000.0,16100000,0.0,0.0,17799999.999999996,42900000,374000.0,4800000.000000001,13074000.000000002,0.255851,8200000.0,0.16047,0.0,7900000.0,0.154599,1200000.0,6700000.0,0.131115,0.10045,0.10045,66700000,66700000,https://www.sec.gov/Archives/edgar/data/921582/000095012310097232/0000950123-10-097232-index.html,https://www.sec.gov/Archives/edgar/data/921582/000095012310097232/o66062e10vq.htm
0,2010-06-30,IMAX,2010-07-29 00:00:00,2010-07-29 16:54:55,Q2,55600000,28600000,27000000,0.485612,1200000.0,11500000,0.0,0.0,12799999.999999996,41400000,535000.0,5499999.999999999,19735000,0.354946,14200000,0.255396,0.0,13700000,0.246403,400000.0,13300000,0.239209,0.19851,0.19851,67000000,67000000,https://www.sec.gov/Archives/edgar/data/921582/000095012310069871/0000950123-10-069871-index.html,https://www.sec.gov/Archives/edgar/data/921582/000095012310069871/o63931e10vq.htm
0,2010-03-31,IMAX,2010-04-29 00:00:00,2010-04-29 16:37:11,Q1,72800000,24500000,48300000,0.663462,1200000.0,19500000,0.0,0.0,20900000,45400000,652000.0,5200000.0,32852000,0.451264,27400000,0.376374,0.0,27000000,0.370879,400000.0,26600000,0.365385,0.40242,0.40242,66100000,66100000,https://www.sec.gov/Archives/edgar/data/921582/000095012310040651/0000950123-10-040651-index.html,https://www.sec.gov/Archives/edgar/data/921582/000095012310040651/o61597e10vq.htm
0,2009-12-31,IMAX,2010-03-11 00:00:00,2010-03-11 12:10:30,Q4,54200000,26400000,27900000,0.51476,1000000.0,20300000,0.0,0.0,22400000,48800000,2253000.0,4500000.000000002,10153000.000000002,0.187325,5500000.0,0.101476,0.0,3300000.0,0.060886,-600000.0,4000000.0,0.073801,0.06135,0.06135,65200000,65200000,https://www.sec.gov/Archives/edgar/data/921582/000095012310023415/0000950123-10-023415-index.html,https://www.sec.gov/Archives/edgar/data/921582/000095012310023415/o60239e10vk.htm
0,2009-09-30,IMAX,2009-11-05 00:00:00,2009-11-05 14:42:26,Q3,43500000,24700000,18800000,0.432184,1000000.0,12800000,0.0,0.0,14200000,38900000,3094000.0,5500000.0,9994000.0,0.229747,4600000.0,0.105747,0.0,1500000.0,0.034483,300000.0,1100000.0,0.025287,0.01812,0.01812,60700000,60700000,https://www.sec.gov/Archives/edgar/data/921582/000095012309058302/0000950123-09-058302-index.html,https://www.sec.gov/Archives/edgar/data/921582/000095012309058302/o57717e10vq.htm
0,2009-06-30,IMAX,2009-08-06 00:00:00,2009-08-06 13:24:33,Q2,40400000,19700000,20700000,0.512376,1200000.0,12700000,0.0,0.0,13599999.999999998,33299999.999999996,4071000.0,5100000.0,12071000,0.298787,7100000.0,0.175743,0.0,3000000.0,0.074257,300000.0,2600000.0,0.064356,0.05417,0.05417,48000000,48000000,https://www.sec.gov/Archives/edgar/data/921582/000095012309030987/0000950123-09-030987-index.html,https://www.sec.gov/Archives/edgar/data/921582/000095012309030987/o56457e10vq.htm
0,2009-03-31,IMAX,2009-05-07 00:00:00,2009-05-07 14:55:57,Q1,33100000,18900000,14200000,0.429003,500000.0,11400000,0.0,0.0,12100000.000000002,31000000,4427000.0,4000000.0,6127000.0,0.185106,2100000.0,0.063444,0.0,-2300000.0,-0.069486,300000.0,-2600000.0,-0.07855,-0.0595,-0.0595,43700000,43700000,https://www.sec.gov/Archives/edgar/data/921582/000090956709000403/0000909567-09-000403-index.html,https://www.sec.gov/Archives/edgar/data/921582/000090956709000403/o55162e10vq.htm
0,2008-12-31,IMAX,2009-03-13 00:00:00,2009-03-12 19:54:05,Q4,27400000,20900000,6500000.0,0.237226,1300000.0,10400000,0.0,0.0,11899999.999999998,32800000,17707000,5199999.999999999,13206999.999999998,0.482007,-5400000.0,-0.19708,0.0,-9700000.0,-0.354015,-700000.0,-9000000.0,-0.328467,-0.20882,-0.20882,43100000,43100000,https://www.sec.gov/Archives/edgar/data/921582/000090956709000242/0000909567-09-000242-index.html,https://www.sec.gov/Archives/edgar/data/921582/000090956709000242/o54009e10vk.htm
0,2008-09-30,IMAX,2008-11-06 00:00:00,2008-11-06 15:26:21,Q3,31700000,16600000,15100000,0.476341,1600000.0,10800000,0.0,0.0,12500000,29100000,4471000.0,4500000.0,7071000.0,0.22306,2600000.0,0.082019,0.0,-1800000.0,-0.056782,200000.0,-2100000.0,-0.066246,-0.04795,-0.04795,43800000,43800000,https://www.sec.gov/Archives/edgar/data/921582/000090956708001136/0000909567-08-001136-index.html,https://www.sec.gov/Archives/edgar/data/921582/000090956708001136/o42230e10vq.htm
0,2008-06-30,IMAX,2008-08-07 00:00:00,2008-08-07 12:10:38,Q2,20000000,14200000,5800000.0,0.29,2000000.0,11400000,0.0,0.0,13600000.000000002,27800000,4340000.0,4100000.0000000005,-3459999.9999999995,-0.173,-7700000.0,-0.385,0.0,-12000000,-0.6,300000.0,-12200000,-0.61,-0.29612,-0.29612,41200000,41200000,https://www.sec.gov/Archives/edgar/data/921582/000090956708000899/0000909567-08-000899-index.html,https://www.sec.gov/Archives/edgar/data/921582/000090956708000899/o41418e10vq.htm
0,2008-03-31,IMAX,2008-05-12 00:00:00,2008-05-12 12:38:04,Q1,23500000,13400000,10100000,0.429787,2500000.0,13100000,0.0,0.0,15700000.000000002,29100000,4496000.0,4200000.0,-1304000.0,-0.055489,-5600000.0,-0.238298,0.0,-10000000,-0.425532,300000.0,-10300000,-0.438298,-0.25495,-0.25495,40400000,40400000,https://www.sec.gov/Archives/edgar/data/921582/000090956708000573/0000909567-08-000573-index.html,https://www.sec.gov/Archives/edgar/data/921582/000090956708000573/o40461e10vq.htm
0,2007-12-31,IMAX,2008-03-17,2008-03-14 17:43:15,Q4,32300000,24800000,7500000.0,0.232198,1600000.0,14100000,0.0,0.0,16400000.000000002,41200000,17093000,4899999.999999999,11592999.999999998,0.358916,-8900000.0,-0.275542,0.0,-12900000,-0.399381,-300000.0,-10100000,-0.312693,-0.25,-0.25,40400000,40400000,https://www.sec.gov/Archives/edgar/data/921582/000090956708000302/o39608e10vk.htm,https://www.sec.gov/Archives/edgar/data/921582/000090956708000302/o39608e10vk.htm
