,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,MARK,2018-05-14,2018-04-02 06:27:43,Q1,1830000.0,1270000.0,560000.0,0.30601092896174864,800000.0,18250000,6895000.0,20000.0,19660000,20930000,1406000.0,4032000.0,-12614000,-6.892896,-19110000,-10.442623,-30000.0,-10870000,-5.939891,30000.0,-14050000,-7.677596,-0.42835,-0.42835,32800000,32800000,https://www.sec.gov/Archives/edgar/data/1368365/000136836518000022/0001368365-18-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1368365/000136836518000010/mark_2017xformx10-k.htm
0,2017-12-31,MARK,2018-04-02,2018-04-02 06:27:43,Q4,18600000,4640000.0,13960000,0.7505376344086021,890000.0,16660000,5625000.0,350000.0,35350000,39990000,1366000.0,11070000,-110604000,-5.946452,-21390000,-1.15,-230000.0,-89480000,-4.810753,-22820000,-89150000,-4.793011,-3.32401,-3.32401,26820000,26820000,https://www.sec.gov/Archives/edgar/data/1368365/000136836518000010/0001368365-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1368365/000136836518000010/mark_2017xformx10-k.htm
0,2017-09-30,MARK,2017-11-13,2017-11-13 17:29:48,Q3,19450000,5640000.0,13810000,0.7100257069408741,870000.0,16300000,6326000.0,70000.0,19740000,25380000,1080000.0,0.0,-11940000,-0.613882,-5930000.0,-0.304884,-30000.0,-13020000,-0.669409,230000.0,-13250000,-0.681234,-0.58089,-0.58089,22810000,22810000,https://www.sec.gov/Archives/edgar/data/1368365/000136836517000058/0001368365-17-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1368365/000136836517000058/mark_30sep2017x10-q.htm
0,2017-06-30,MARK,2017-08-10,2017-08-10 17:21:46,Q2,17260000,3970000.0,13290000,0.7699884125144844,880000.0,14130000,5774000.0,60000.0,17960000,21930000,1181000.0,0.0,-2939000.0,-0.170278,-4680000.0,-0.271147,-20000.0,-4120000.0,-0.238702,190000.0,-4310000.0,-0.24971,-0.19037,-0.19037,22640000,22640000,https://www.sec.gov/Archives/edgar/data/1368365/000136836517000050/0001368365-17-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1368365/000136836517000050/mark_30jun2017x10-q.htm
0,2017-03-31,MARK,2017-05-15,2017-04-05 17:02:20,Q1,15300000,2660000.0,12640000,0.8261437908496732,910000.0,14200000,5875000.0,50000.0,18020000,20680000,1018000.0,0.0,1168000.0,0.07634,-5380000.0,-0.351634,-10000.0,160000.0,0.010458,180000.0,-30000.0,-0.001961,-0.00134,-0.00134,22470000,22470000,https://www.sec.gov/Archives/edgar/data/1368365/000136836517000026/0001368365-17-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1368365/000136836517000014/mark_2016xformx10-k.htm
0,2016-12-31,MARK,2017-04-05,2017-04-05 17:02:20,Q4,14960000,3320000.0,11640000,0.7780748663101604,890000.0,16400000,4192000.0,10000.0,21360000,24680000,1036000.0,10299000,-6824000.0,-0.45615,-9720000.0,-0.649733,-210000.0,-7870000.0,-0.52607,750000.0,-8610000.0,-0.575535,-0.39495,-0.39495,21800000,21800000,https://www.sec.gov/Archives/edgar/data/1368365/000136836517000014/0001368365-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1368365/000136836517000014/mark_2016xformx10-k.htm
0,2016-09-30,MARK,2016-11-14,2016-11-14 17:17:07,Q3,15140000,2860000.0,12280000,0.8110964332892999,1070000.0,12610000,4887000.0,80000.0,25640000,28500000,1224000.0,0.0,-14036000,-0.927081,-13360000,-0.882431,-30000.0,-15260000,-1.007926,0.0,-15260000,-1.007926,-0.74951,-0.74951,20360000,20360000,https://www.sec.gov/Archives/edgar/data/1368365/000136836516000076/0001368365-16-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1368365/000136836516000076/mark_30sep2016x10-q.htm
0,2016-06-30,MARK,2016-08-12,2016-08-12 16:31:27,Q2,14980000,2620000.0,12360000,0.8251001335113485,430000.0,12840000,4934000.0,100000.0,15860000,18480000,1215000.0,0.0,-4215000.0,-0.281375,-3500000.0,-0.233645,-70000.0,-5430000.0,-0.362483,0.0,-5430000.0,-0.362483,-0.27055,-0.27055,20070000,20070000,https://www.sec.gov/Archives/edgar/data/1368365/000136836516000060/0001368365-16-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1368365/000136836516000060/mark_30jun2016x10-q.htm
0,2016-03-31,MARK,2016-05-11,2016-05-11 16:46:32,Q1,14250000,2350000.0,11900000,0.8350877192982457,400000.0,13950000,5528000.0,330000.0,17080000,19430000,1210000.0,0.0,-1170000.0,-0.082105,-5180000.0,-0.363509,30000.0,-2380000.0,-0.167018,0.0,-2380000.0,-0.167018,-0.12057,-0.12057,19740000,19740000,https://www.sec.gov/Archives/edgar/data/1368365/000136836516000046/0001368365-16-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1368365/000136836516000038/mark_2015x10-k.htm
0,2015-12-31,MARK,2016-03-30,2016-03-30 17:04:34,Q4,11790000,1610000.0,10180000,0.8634435962680237,0.0,13770000,3913000.0,1260000.0,17400000.000000004,19010000.000000004,1219000.0,3280000.0,-9581000.0,-0.812638,-7220000.0,-0.612383,30000.0,-14080000,-1.194232,0.0,-14080000,-1.194232,-0.72354,-0.72354,19460000,19460000,https://www.sec.gov/Archives/edgar/data/1368365/000136836516000038/0001368365-16-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1368365/000136836516000038/mark_2015x10-k.htm
0,2015-09-30,MARK,2015-11-23,2015-11-23 07:56:18,Q3,820000.0,140000.0,680000.0,0.8292682926829268,60000.0,9330000.0,469000.0,140000.0,11459999.999999998,11599999.999999998,303000.0,0.0,-10837000,-13.215854,-10780000,-13.146341,-70000.0,-11140000,-13.585366,0.0,-11140000,-13.585366,-0.75118,-0.75118,14830000,14830000,https://www.sec.gov/Archives/edgar/data/1368365/000162828015008920/0001628280-15-008920-index.htm,https://www.sec.gov/Archives/edgar/data/1368365/000162828015008920/mark_30sep2015x10-q.htm
0,2015-06-30,MARK,2015-08-14,2015-08-14 16:01:56,Q2,820000.0,0.0,820000.0,1.0,0.0,3520000.0,178000.0,170000.0,3920000.0,3920000.0,211000.0,0.0,-2939000.0,-3.584146,-3090000.0,-3.768293,0.0,-3150000.0,-3.841463,0.0,-3150000.0,-3.841463,-0.22662,-0.22662,13900000,13900000,https://www.sec.gov/Archives/edgar/data/1368365/000136836515000026/0001368365-15-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1368365/000136836515000026/mark_30jun15x10-q.htm
0,2015-03-31,MARK,2015-05-15,2015-05-15 16:04:44,Q1,800000.0,0.0,800000.0,1.0,0.0,3360000.0,198000.0,170000.0,3760000.0,3760000.0,194000.0,0.0,-2886000.0,-3.6075,-2950000.0,-3.6875,1000.0,-3080000.0,-3.85,0.0,-3080000.0,-3.85,-0.23932,-0.23932,12870000,12870000,https://www.sec.gov/Archives/edgar/data/1368365/000136836515000006/0001368365-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1368365/000136836515000002/mark_31dec14x10-k.htm
0,2014-12-31,MARK,2015-03-31,2015-03-31 17:16:03,Q4,180000.0,0.0,180000.0,1.0,0.0,5480000.0,94506.0,90000.0,5810000.0,5810000.0,139660.0,770000.0,-4500340.0,-25.001889,-5630000.0,-31.277778,40000.0,-5410000.0,-30.055556,0.0,-5410000.0,-30.055556,-0.24271,-0.24271,22290000,22290000,https://www.sec.gov/Archives/edgar/data/1368365/000136836515000002/0001368365-15-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1368365/000136836515000002/mark_31dec14x10-k.htm
0,2014-09-30,MARK,2014-11-14,2014-11-13 17:53:41,Q3,230000.0,0.0,230000.0,1.0,0.0,4030000.0,142048.0,110000.0,4360000.0,4360000.0,113945.0,0.0,-3626055.0,-15.765457,-4130000.0,-17.956522,20000.0,-3740000.0,-16.26087,0.0,-3740000.0,-16.26087,-0.41648,-0.41648,8980000.0,8980000.0,https://www.sec.gov/Archives/edgar/data/1368365/000136836514000010/0001368365-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1368365/000136836514000010/mark-9302014x10q.htm
0,2014-06-30,MARK,2014-08-14,2014-08-13 20:59:17,Q2,770000.0,0.0,770000.0,1.0,0.0,4650000.0,33173.0,240000.0,5320000.0,5320000.0,113127.0,0.0,-5186873.0,-6.736199,-4560000.0,-5.922078,20000.0,-5300000.0,-6.883117,0.0,-5300000.0,-6.883117,-0.65191,-0.65191,8130000.0,8130000.0,https://www.sec.gov/Archives/edgar/data/1368365/000136836514000007/0001368365-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1368365/000136836514000007/mark-6302014x10q.htm
0,2014-03-31,MARK,2014-05-15,2014-05-15 16:38:41,Q1,660000.0,0.0,660000.0,1.0,0.0,3990000.0,75273.0,70000.0,4200000.0,4200000.0,93268.0,0.0,-3666732.0,-5.555655,-3540000.0,-5.363636,114000.0,-3760000.0,-5.69697,0.0,-3760000.0,-5.69697,-0.47776,-0.47776,7870000.0,7870000.0,https://www.sec.gov/Archives/edgar/data/1368365/000156276214000147/0001562762-14-000147-index.htm,https://www.sec.gov/Archives/edgar/data/1368365/000156276214000097/mark-20131231x10k.htm
0,2013-12-31,MARK,2014-03-31,2014-03-31 16:42:01,Q4,980000.0,0.0,980000.0,1.0,0.0,2810000.0,162661.0,130000.0,3260000.0,3260000.0,96424.0,670000.0,-1733576.0,-1.768955,-2280000.0,-2.326531,631018.0,-2500000.0,-2.55102,0.0,-2500000.0,-2.55102,-0.26998,-0.26998,9260000.0,9260000.0,https://www.sec.gov/Archives/edgar/data/1368365/000156276214000097/0001562762-14-000097-index.htm,https://www.sec.gov/Archives/edgar/data/1368365/000156276214000097/mark-20131231x10k.htm
0,2013-09-30,MARK,2013-11-14,2013-11-14 17:14:47,Q3,130000.0,0.0,130000.0,1.0,0.0,940000.0,38280.0,90000.0,1160000.0,1160000.0,110363.0,0.0,-1179637.0,-9.074131,-1020000.0,-7.846154,-631084.0,-1290000.0,-9.923077,0.0,-1290000.0,-9.923077,-0.17867,-0.17867,7220000.0,7220000.0,https://www.sec.gov/Archives/edgar/data/1368365/000156276213000391/0001562762-13-000391-index.htm,https://www.sec.gov/Archives/edgar/data/1368365/000156276213000391/mark-20130930x10q.htm
0,2013-06-30,MARK,2013-08-19,2013-08-19 17:27:33,Q2,660000.0,0.0,660000.0,1.0,0.0,2170000.0,175064.0,210000.0,2500000.0,2500000.0,113190.0,0.0,-2056810.0,-3.116379,-1840000.0,-2.787879,-5000.0,-2170000.0,-3.287879,0.0,-2170000.0,-3.287879,-0.30181,-0.30181,7190000.0,7190000.0,https://www.sec.gov/Archives/edgar/data/1368365/000156276213000259/0001562762-13-000259-index.htm,https://www.sec.gov/Archives/edgar/data/1368365/000156276213000259/mark-20130630x10q.htm
0,2013-03-31,MARK,2013-05-15,2013-04-15 17:10:15,Q1,210000.0,0.0,210000.0,1.0,0.0,780000.0,12356.0,130000.0,990000.0,990000.0,44355.0,0.0,-995645.0,-4.741167,-790000.0,-3.761905,-157000.0,-1040000.0,-4.952381,0.0,-1040000.0,-4.952381,-0.14465,-0.14465,7190000.0,7190000.0,https://www.sec.gov/Archives/edgar/data/1368365/000156276213000140/0001562762-13-000140-index.htm,https://www.sec.gov/Archives/edgar/data/1368365/000156276213000101/mark-20121231x10k.htm
0,2012-12-31,MARK,2013-04-15,2013-04-15 17:10:15,Q4,180000.0,0.0,180000.0,1.0,0.0,2440000.0,-124075000,-1230000.0,1650000.0,1650000.0,26208.0,230000.0,-1653792.0,-9.187733,-1470000.0,-8.166667,20000.0,-1510000.0,-8.388889,1531.0,-1910000.0,-10.611111,-0.23436,-0.23436,8150000.0,8150000.0,https://www.sec.gov/Archives/edgar/data/1368365/000156276213000101/0001562762-13-000101-index.htm,https://www.sec.gov/Archives/edgar/data/1368365/000156276213000101/mark-20121231x10k.htm
0,2012-09-30,MARK,2012-11-26,2012-11-26 17:13:47,Q3,260000.0,0.0,260000.0,1.0,0.0,1440000.0,108382.0,610000.0,2200000.0,2200000.0,11505.0,0.0,-2418495.0,-9.301904,-1930000.0,-7.423077,-10000.0,-1690000.0,-6.5,0.0,-2430000.0,-9.346154,-0.3791,-0.3791,6410000.0,6410000.0,https://www.sec.gov/Archives/edgar/data/1368365/000136836512000114/0001368365-12-000114-index.htm,https://www.sec.gov/Archives/edgar/data/1368365/000136836512000114/mark-20120930x10q.htm
0,2012-06-30,MARK,2012-08-09,2012-08-08 21:50:22,Q2,30000.0,0.0,30000.0,1.0,0.0,1220000.0,107160.0,370000.0,1610000.0,1610000.0,2441.0,0.0,-1587559.0,-52.918633,-1580000.0,-52.666667,3916000.0,-1000000.0,-33.333333,0.0,-1590000.0,-53.0,-0.24805,-0.24805,6410000.0,6410000.0,https://www.sec.gov/Archives/edgar/data/1368365/000136836512000107/0001368365-12-000107-index.htm,https://www.sec.gov/Archives/edgar/data/1368365/000136836512000107/mark-20120630x10q.htm
0,2012-03-31,MARK,2012-05-15,2012-05-14 19:41:36,Q1,20000.0,0.0,20000.0,1.0,0.0,1150000.0,0.0,330000.0,1500000.0,1500000.0,24684.0,0.0,-85316.0,-4.2658,-1470000.0,-73.5,3191.0,-1380000.0,-69.0,0.0,-110000.0,-5.5,-0.0176,-0.0176,6250000.0,6250000.0,https://www.sec.gov/Archives/edgar/data/1368365/000136836512000061/0001368365-12-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1368365/000136836512000036/form_10-k.htm
0,2011-12-31,MARK,2012-03-23,2012-03-22 17:35:13,Q4,950000.0,516035.0,433965.0,0.4568052631578947,0.0,1960000.0,0.0,100000.0,2080000.0,2080000.0,123480.0,220000.0,-1656520.0,-1.743705,-1120000.0,-1.178947,10000.0,-1150000.0,-1.210526,0.0,-2000000.0,-2.105263,-0.36563,-0.36563,5470000.0,5470000.0,https://www.sec.gov/Archives/edgar/data/1368365/000136836512000036/0001368365-12-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1368365/000136836512000036/form_10-k.htm
0,2011-12-08,MARK,,Not found...,Q2,-2827232.0,1903958.0,923274.0,-0.32656463990220824,0.0,-2930345.0,0.0,-129190.0,-3059535.0,-4963493.0,0.0,0.0,3073234.0,-1.087012,2136261.0,-0.755601591946,48146.0,2184407.0,-0.772630969089,0.0,3073234.0,-1.08701160711,0.57,0.57,0.0,0.0,updating...,
0,2011-11-21,MARK,2011-11-21,2011-11-21 17:27:43,Q3,1210278000,767386000,442892000,0.365942370265344,0.0,1445718000,0.0,454973000,1900691000,2668077000,37075000,0.0,-1494716000,-1.2350187312336505,-1494716000,-1.2350187312336505,158000.0,-1494716000,-1.2350187312336505,0.0,-1728213000,-1.4279471328075037,-319.93239,-319.93239,5401807.0,5401807.0,https://www.sec.gov/Archives/edgar/data/1368365/000136836511000044/0001368365-11-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1368365/000136836511000044/form_10-q.htm
0,2011-09-30,MARK,2011-11-21 00:00:00,2011-11-21 17:27:43,Q3,1210000.0,0.0,0.0,0.0,0.0,1350000.0,0.0,860000.0,2670000.0,2670000.0,-40000.0,0.0,-2280000.0,-1.884298,-1460000.0,-1.206612,0.0,-1490000.0,-1.231405,-100000.0,-2140000.0,-1.768595,-0.39556,-0.39556,5410000.0,5410000.0,https://www.sec.gov/Archives/edgar/data/1368365/000136836511000044/0001368365-11-000044-index.html,https://www.sec.gov/Archives/edgar/data/1368365/000136836511000044/form_10-q.htm
0,2011-06-30,MARK,2011-08-15,2011-08-15 17:23:54,Q2,1280000.0,828084.0,451916.0,0.353059375,0.0,1220000.0,0.0,930000.0,2210000.0,2210000.0,-51915.0,0.0,-1061915.0,-0.829621,-930000.0,-0.726563,16599.0,-960000.0,-0.75,0.0,-1010000.0,-0.789063,-0.18498,-0.18498,5460000.0,5460000.0,https://www.sec.gov/Archives/edgar/data/1368365/000136836511000027/0001368365-11-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1368365/000136836511000027/form_10-q.htm
0,2011-05-12,MARK,2011-05-16,2011-05-16 17:30:12,Q1,1546074000,1075874000,470200000,0.304125158304195,0.0,0.0,0.0,1677354000,1677354000,2753228000,11195000,0.0,-1653248000,-1.0693200972269115,-1653248000,-1.0693200972269115,-15377000,-1653248000,-1.0693200972269115,0.0,-1653248000,-1.0693200972269115,-306.82244,-306.82244,5388289.0,5388289.0,https://www.sec.gov/Archives/edgar/data/1368365/000136836511000018/0001368365-11-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1368365/000136836511000009/form_10k.htm
0,2011-03-31,MARK,2011-05-16 00:00:00,2011-05-16 17:30:12,Q1,1550000.0,0.0,0.0,0.0,0.0,1390000.0,0.0,1290000.0,2750000.0,2750000.0,-10000.0,0.0,-1660000.0,-1.070968,-1210000.0,-0.780645,0.0,-1220000.0,-0.787097,0.0,-1650000.0,-1.064516,-0.30612,-0.30612,5390000.0,5390000.0,https://www.sec.gov/Archives/edgar/data/1368365/000136836511000018/0001368365-11-000018-index.html,https://www.sec.gov/Archives/edgar/data/1368365/000136836511000018/form_10-q.htm
0,2011-03-29,MARK,2011-03-29,2011-05-16 17:30:12,Q4,1802554000,1444867000,357687000,0.19843344498972015,0.0,0.0,0.0,1892147000,1892147000,3337014000,0.0,295529000,-1370369000,-0.760237,-278953000,-0.15475430971832188,-11666000,-264439000,-0.1467024011485925,0.0,-1665898000,-0.9241875694153961,-310.31445,-310.31445,5368419.0,5368419.0,https://www.sec.gov/Archives/edgar/data/1368365/000136836511000009/0001368365-11-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1368365/000136836511000009/form_10k.htm
0,2010-12-31,MARK,,Not found...,Q4,1800000.0,1440000.0,360000.0,0.2,0.0,1340000.0,0.0,0.0,1900000.0,3340000.0,0.0,300000.0,-1490000.0,-0.827778,-1530000.0,-0.85,0.0,-1530000.0,-0.85,-120000.0,-1670000.0,-0.927778,-0.31099,-0.31099,5370000.0,5370000.0,,
0,2010-11-12,MARK,2010-11-12,2010-11-12 16:56:42,Q3,2038440000,1698423000,340017000,0.16680255489491966,0.0,0.0,0.0,920682000,920682000,2619105000,0.0,0.0,-1238825000,-0.607732,-1238825000,-0.6077318930162281,1361000.0,-1238825000,-0.6077318930162281,0.0,-1238825000,-0.6077318930162281,-230.74218,-230.74218,5368871.0,5368871.0,https://www.sec.gov/Archives/edgar/data/1368365/000136836510000033/0001368365-10-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1368365/000136836510000033/form_10-q.htm
0,2010-09-30,MARK,2010-11-12 00:00:00,2010-11-12 16:56:42,Q3,2040000.0,1700000.0,340000.0,0.166667,0.0,850000.0,0.0,0.0,920000.0000000002,2620000.0,0.0,0.0,-1240000.0,-0.607843,-580000.0,-0.284314,0.0,-580000.0,-0.284314,0.0,-1240000.0,-0.607843,-0.23091,-0.23091,5370000.0,5370000.0,https://www.sec.gov/Archives/edgar/data/1368365/000136836510000033/0001368365-10-000033-index.html,https://www.sec.gov/Archives/edgar/data/1368365/000136836510000033/form_10-q.htm
0,2010-08-12,MARK,2010-08-12,2010-11-12 16:56:42,Q2,1439959000,1112534000,327425000,0.22738494637694545,0.0,0.0,0.0,1375884000,1375884000,2488418000,0.0,0.0,-1573583000,-1.092797,-1573583000,-1.0927970865837153,5034000.0,-1573583000,-1.0927970865837153,0.0,-1573583000,-1.0927970865837153,-293.04155,-293.04155,5369829.0,5369829.0,https://www.sec.gov/Archives/edgar/data/1368365/000136836510000028/0001368365-10-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1368365/000136836510000028/form_10q.htm
0,2010-06-30,MARK,2010-08-12 00:00:00,2010-08-12 17:25:14,Q2,1440000.0,1110000.0,330000.0,0.229167,0.0,1290000.0,0.0,0.0,1380000.0,2490000.0,-10000.0,0.0,-1580000.0,-1.097222,-1050000.0,-0.729167,10000.0,-1040000.0,-0.722222,0.0,-1570000.0,-1.090278,-0.28913,-0.28913,5430000.0,5430000.0,https://www.sec.gov/Archives/edgar/data/1368365/000136836510000028/0001368365-10-000028-index.html,https://www.sec.gov/Archives/edgar/data/1368365/000136836510000028/form_10q.htm
0,2010-05-14,MARK,2010-05-14,2010-08-12 17:25:14,Q1,1374111000,1149304000,224807000,0.16360177598461842,0.0,0.0,0.0,1579357000,1579357000,2728661000,0.0,0.0,-1426773000,-1.038324,-1426773000,-1.0383244148398492,5271000.0,-1426773000,-1.0383244148398492,0.0,-1426773000,-1.0383244148398492,-265.70176,-265.70176,5369829.0,5369829.0,https://www.sec.gov/Archives/edgar/data/1368365/000136836510000021/0001368365-10-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1368365/000136836510000017/form_10k.htm
0,2010-03-31,MARK,2010-04-15 00:00:00,2010-04-15 17:29:57,Q1,1370000.0,1150000.0,220000.0,0.160584,0.0,1500000.0,0.0,0.0,1580000.0,2730000.0,10000.0,0.0,-1420000.0,-1.036496,-1350000.0,-0.985401,0.0,-1350000.0,-0.985401,0.0,-1430000.0,-1.043796,-0.26629,-0.26629,5370000.0,5370000.0,https://www.sec.gov/Archives/edgar/data/1368365/000136836510000017/0001368365-10-000017-index.html,https://www.sec.gov/Archives/edgar/data/1368365/000136836510000017/form_10k.htm
