,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,LYV,2018-05-03 00:00:00,2018-05-03 16:32:36,Q1,1482384000,0.0,1482384000,1.0,0.0,434611000,0.0,497473000,434611000,434611000,29741000,107816000,101786000,0.0686637200617,-34144000,-0.023033168193936256,328000.0,-34144000,-0.023033168193936256,6884000.0,-41028000,-0.02767703914775119,-0.19846,-0.19846,207031642,206728167,https://www.sec.gov/Archives/edgar/data/1335258/000133525818000064/0001335258-18-000064-index.html,https://www.sec.gov/Archives/edgar/data/1335258/000133525818000064/lyv-2018331x10q.htm
0,2017-12-31,LYV,2018-02-27 00:00:00,2018-02-27 16:35:53,Q4,2546156000,0.0,2546156000,1.0,0.0,614166000,0.0,1333325000,614166000,614166000,26158000,153055000,-48962000,-0.01922977225276063,-202017000,-0.07934195705212092,5273000.0,-233125000,-0.09155959022149468,-59344000,-173781000,-0.06825229875938474,-0.84803,-0.84803,207031642,204923740,https://www.sec.gov/Archives/edgar/data/1335258/000133525818000023/0001335258-18-000023-index.html,https://www.sec.gov/Archives/edgar/data/1335258/000133525818000023/lyv-20171231x10k.htm
0,2017-09-30,LYV,2017-11-02 00:00:00,2017-11-02 16:32:07,Q3,3559418000,0.0,3559418000,1.0,0.0,475864000,0.0,2257062000,475864000,475864000,26627000,112856000,314203000,0.0882737009253,201347000,0.0565673938829,920000.0,174455000,0.0490122261561,25685000,136393000,0.0383189049446,0.63769,0.63769,204574742,213886452,https://www.sec.gov/Archives/edgar/data/1335258/000133525817000131/0001335258-17-000131-index.html,https://www.sec.gov/Archives/edgar/data/1335258/000133525817000131/lyv-2017930x10q.htm
0,2017-06-30,LYV,2017-08-09 00:00:00,2017-08-09 16:35:25,Q2,2818693000,0.0,2818693000,1.0,0.0,434385000,0.0,1708489000,434385000,434385000,27927000,99081000,212514000,0.0753945179557,113433000,0.0402431197722,-3466000.0,90539000,0.0321209156159,9984000.0,81478000,0.0289063051563,0.38231,0.38231,204212281,213119962,https://www.sec.gov/Archives/edgar/data/1335258/000133525817000116/0001335258-17-000116-index.html,https://www.sec.gov/Archives/edgar/data/1335258/000133525817000116/lyv-2017630x10q.htm
0,2017-03-31,LYV,2017-05-04 00:00:00,2017-05-04 16:33:38,Q1,1413181000,0.0,1413181000,1.0,0.0,383308000,0.0,542192000,383308000,383308000,26010000,103716000,82350000,0.0582727902512,-41249000,-0.029188759260137236,-2842000.0,-41249000,-0.029188759260137236,6521000.0,-47770000,-0.033803171709780984,-0.23448,-0.23448,204212281,203730897,https://www.sec.gov/Archives/edgar/data/1335258/000133525817000068/0001335258-17-000068-index.html,https://www.sec.gov/Archives/edgar/data/1335258/000133525817000068/lyv-2017331x10q.htm
0,2016-12-31,LYV,2017-02-23 00:00:00,2017-02-23 16:34:33,Q4,1797544000,0.0,1797544000,1.0,0.0,421998000,0.0,842816000,421998000,421998000,30541000,113181000,75966000,0.0422609961147,-37215000,-0.02070324843230541,0.0,-91099000,-0.05067970519775872,1872000.0,-92971000,-0.051721126158803345,-0.46008,-0.46008,204212281,202076243,https://www.sec.gov/Archives/edgar/data/1335258/000133525817000031/0001335258-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/1335258/000133525817000031/lyv-20161231x10k.htm
0,2016-09-30,LYV,2016-11-07 00:00:00,2016-11-07 16:34:17,Q3,3170416000,0.0,3170416000,1.0,0.0,414412000,0.0,2013591000,414412000,414412000,25249000,107486000,298772000,0.0942374754606,191286000,0.060334669015,1194000.0,146585000,0.0462352574552,13824000,111079000,0.0350360962095,0.53185,0.53185,201904305,208855401,https://www.sec.gov/Archives/edgar/data/1335258/000133525816000248/0001335258-16-000248-index.html,https://www.sec.gov/Archives/edgar/data/1335258/000133525816000248/lyv-2016930x10q.htm
0,2016-06-30,LYV,2016-07-28 00:00:00,2016-07-28 16:34:51,Q2,2179258000,0.0,2179258000,1.0,0.0,375859000,0.0,1229829000,375859000,375859000,25284000,98032000,172191000,0.0790135908644,74159000,0.0340294724168,7353000.0,41867000,0.0192115848605,5406000.0,37741000,0.0173182798916,0.18703,0.18703,201796075,201796075,https://www.sec.gov/Archives/edgar/data/1335258/000133525816000235/0001335258-16-000235-index.html,https://www.sec.gov/Archives/edgar/data/1335258/000133525816000235/lyv-2016630x10q.htm
0,2016-03-31,LYV,2016-05-03 00:00:00,2016-05-03 16:32:45,Q1,1207716000,0.0,1207716000,1.0,0.0,336181000,0.0,448022000,336181000,336181000,25432000,97546000,64256000,0.0532045613373,-49027000,-0.04059480871330677,-8547000.0,-49027000,-0.04059480871330677,6927000.0,-55954000,-0.04633042867694061,-0.27728,-0.27728,201696142,201796075,https://www.sec.gov/Archives/edgar/data/1335258/000133525816000187/0001335258-16-000187-index.html,https://www.sec.gov/Archives/edgar/data/1335258/000133525816000187/lyv-2016331x10q.htm
0,2015-12-31,LYV,2016-02-25 00:00:00,2016-02-25 16:37:03,Q4,1736725000,0.0,1736725000,1.0,0.0,394549000,0.0,827214000,394549000,394549000,26024000,127986000,87538000,0.0504040651226,-40448000,-0.02328981272222142,0.0,-70947000,-0.040851027076825634,2890000.0,-73837000,-0.04251507866818293,-0.3674,-0.3674,201696142,200973485,https://www.sec.gov/Archives/edgar/data/1335258/000133525816000167/0001335258-16-000167-index.html,https://www.sec.gov/Archives/edgar/data/1335258/000133525816000167/lyv-20151231x10k.htm
0,2015-09-30,LYV,2015-10-29 00:00:00,2015-10-29 16:32:21,Q3,2622917000,0.0,2622917000,1.0,0.0,361975000,0.0,2958823000,361975000,361975000,25844000,101727000,255237000,0.0973103609455,153510000,0.0585264421253,-12528000,117959000,0.0449724486135,13577000,89049000,0.0339503689976,0.42711,0.42711,200776477,208493651,https://www.sec.gov/Archives/edgar/data/1335258/000133525815000127/0001335258-15-000127-index.html,https://www.sec.gov/Archives/edgar/data/1335258/000133525815000127/lyv-2015930x10q.htm
0,2015-06-30,LYV,2015-08-10 00:00:00,2015-08-10 16:33:01,Q2,1765777000,0.0,1765777000,1.0,0.0,326839000,0.0,-394216000,326839000,326839000,25650000,91228000,133473000,0.0755888201058,42245000,0.0239243120734,-8500000.0,25122000,0.0142271645853,4910000.0,15056000,0.00852655799685,0.07511,0.07511,200463314,200463314,https://www.sec.gov/Archives/edgar/data/1335258/000133525815000114/0001335258-15-000114-index.html,https://www.sec.gov/Archives/edgar/data/1335258/000133525815000114/lyv-2015630x10q.htm
0,2015-03-31,LYV,2015-04-30 00:00:00,2015-04-30 16:33:57,Q1,1120312000,0.0,1120312000,1.0,0.0,314545000,0.0,406744000,314545000,314545000,25363000,87185000,63250000,0.056457486843,-65781000,-0.058716678925156564,21028000,-65781000,-0.058716678925156564,745000.0,-66526000,-0.059381672248445073,-0.33237,-0.33237,200463314,200155435,https://www.sec.gov/Archives/edgar/data/1335258/000133525815000047/0001335258-15-000047-index.html,https://www.sec.gov/Archives/edgar/data/1335258/000133525815000047/lyv-2015331x10q.htm
0,2014-12-31,LYV,2015-02-26,2015-02-26 16:36:16,Q4,1571855000,0.0,1571855000,1.0,0.0,352154000,0.0,775449000,352154000,352154000,26117000,114074000,-72744000,-0.04627907790476857,-186818000,-0.11885192972634244,-11081000,-210890000,-0.134166319412414,5112000.0,-216002000,-0.13741852779041325,-1.08612,-1.08612,200463314,198874019,https://www.sec.gov/Archives/edgar/data/1335258/000133525815000026/0001335258-15-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1335258/000133525815000026/lyv-20141231x10k.htm
0,2014-09-30,LYV,2014-10-30 00:00:00,2014-10-30 16:32:28,Q3,2502008000,0.0,2502008000,1.0,0.0,349676000,0.0,1526843000,349676000,349676000,28113000,101199000,251803000,0.100640365658,150604000,0.0601932527794,12587000,112690000,0.0450398240134,-3137000.0,105163000,0.0420314403471,0.50992,0.50992,198612221,206233574,https://www.sec.gov/Archives/edgar/data/1335258/000133525814000123/0001335258-14-000123-index.html,https://www.sec.gov/Archives/edgar/data/1335258/000133525814000123/lyv-2014930x10q.htm
0,2014-06-30,LYV,2014-07-31 00:00:00,2014-07-31 16:37:16,Q2,1665785000,0.0,1665785000,1.0,0.0,325925000,0.0,858771000,325925000,325925000,27590000,81583000,137269000,0.0824049922409,55686000,0.0334292840913,-330000.0,30532000,0.018328895986,4710000.0,22934000,0.0137676831044,0.11566,0.11566,198282044,198282044,https://www.sec.gov/Archives/edgar/data/1335258/000133525814000106/0001335258-14-000106-index.html,https://www.sec.gov/Archives/edgar/data/1335258/000133525814000106/lyv-2014630x10q.htm
0,2014-03-31,LYV,2014-05-06 00:00:00,2014-05-06 16:33:23,Q1,1127316000,0.0,1127316000,1.0,0.0,302405000,0.0,428746000,302405000,302405000,24492000,87325000,75017000,0.0665447842486,-32152000,-0.028520840651600793,-1176000.0,-32152000,-0.028520840651600793,-2055000.0,-30097000,-0.026697926757005136,-0.15211,-0.15211,198282044,197857662,https://www.sec.gov/Archives/edgar/data/1335258/000133525814000049/0001335258-14-000049-index.html,https://www.sec.gov/Archives/edgar/data/1335258/000133525814000049/lyv-2014331x10q.htm
0,2013-12-31,LYV,2014-02-24,2014-02-24 16:42:56,Q4,1613100000,0.0,1613100000,1.0,0.0,326646000,0.0,868278000,326646000,326646000,24074000,116119000,65125000,0.0403725745459,-50994000,-0.03161242328435931,-2237000.0,-76753000,-0.04758105511127642,4508000.0,-81261000,-0.05037567416775154,-0.41912,-0.41912,198282044,193885066,https://www.sec.gov/Archives/edgar/data/1335258/000133525814000027/0001335258-14-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1335258/000133525814000027/lyv-20131231x10k.htm
0,2013-09-30,LYV,2013-11-05 00:00:00,2013-11-05 16:37:24,Q3,2262236000,0.0,2262236000,1.0,0.0,325005000,0.0,1373726000,325005000,325005000,29393000,97717000,223754000,0.0989083367076,126037000,0.0557134622559,2237000.0,64828000,0.0286566034667,14410000,43774000,0.019349882152,0.2219,0.2219,192792286,197266289,https://www.sec.gov/Archives/edgar/data/1335258/000133525813000032/0001335258-13-000032-index.html,https://www.sec.gov/Archives/edgar/data/1335258/000133525813000032/lyv-2013930x10q.htm
0,2013-06-30,LYV,2013-08-06 00:00:00,2013-08-06 16:25:54,Q2,1679513000,0.0,1679513000,1.0,0.0,295719000,0.0,914199000,295719000,295719000,30041000,87939000,185745000,0.110594559256,97806000,0.0582347382843,-3638000.0,67416000,0.0401402073101,8401000.0,58130000,0.0346112236107,0.30441,0.30441,190960206,190960206,https://www.sec.gov/Archives/edgar/data/1335258/000133525813000021/0001335258-13-000021-index.html,https://www.sec.gov/Archives/edgar/data/1335258/000133525813000021/lyv-2013630x10q.htm
0,2013-03-31,LYV,2013-05-07 00:00:00,2013-05-07 16:41:45,Q1,923698000,0.0,923698000,1.0,0.0,279522000,0.0,297412000,279522000,279522000,28151000,87335000,54146000,0.0586187260338,-60628000,-0.06563617112952502,3638000.0,-60628000,-0.06563617112952502,3559000.0,-64187000,-0.06948916204213931,-0.33992,-0.33992,188827000,188827190,https://www.sec.gov/Archives/edgar/data/1335258/000133525813000007/0001335258-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/1335258/000133525813000007/lyv-2013331x10q.htm
0,2012-12-31,LYV,2013-02-26 00:00:00,2013-02-26 16:58:02,Q4,1437227000,0.0,1437227000,1.0,0.0,310708000,0.0,737563000,310708000,310708000,29007000,176182000,49863000,0.0346938931707,-126319000,-0.08789077856177208,4726000.0,-157125000,-0.10932511009047284,8280000.0,-165405000,-0.11508620419738844,-0.88473,-0.88473,186956000,186955748,https://www.sec.gov/Archives/edgar/data/1335258/000119312513077102/0001193125-13-077102-index.html,https://www.sec.gov/Archives/edgar/data/1335258/000119312513077102/d466140d10k.htm
0,2012-09-30,LYV,2012-11-05 00:00:00,2012-11-05 16:40:20,Q3,1963146000,0.0,1963146000,1.0,0.0,283846000,0.0,1173577000,283846000,283846000,35535000,89218000,193733000,0.0986849679036,104515000,0.0532385263246,-3393000.0,80126000,0.0408150998448,11950000,57948000,0.0295179268378,0.31012,0.31012,186857527,186857527,https://www.sec.gov/Archives/edgar/data/1335258/000119312512451958/0001193125-12-451958-index.html,https://www.sec.gov/Archives/edgar/data/1335258/000119312512451958/d406890d10q.htm
0,2012-06-30,LYV,2012-08-07 00:00:00,2012-08-07 16:35:27,Q2,1550677000,0.0,1550677000,1.0,0.0,280943000,0.0,825926000,280943000,280943000,29488000,97737000,140705000,0.0907377874309,42968000,0.0277091876645,1782000.0,10788000,0.0069569613788,5228000.0,7692000.0,0.00496041406431,0.0412,0.0412,186707769,186707769,https://www.sec.gov/Archives/edgar/data/1335258/000119312512341040/0001193125-12-341040-index.html,https://www.sec.gov/Archives/edgar/data/1335258/000119312512341040/d377556d10q.htm
0,2012-03-31,LYV,2012-05-10,2012-05-09 21:42:27,Q1,867997000,0.0,867997000,1.0,0.0,268135000,0.0,270579000,268135000,268135000,29710000,83116000,40313000,0.0464437089068,-65950000,-0.07597952527485693,-1782000.0,-65950000,-0.07597952527485693,4278000.0,-70228000,-0.08090811373772029,-0.37651,-0.37651,186522000,186522000,https://www.sec.gov/Archives/edgar/data/1335258/000119312512223061/0001193125-12-223061-index.htm,https://www.sec.gov/Archives/edgar/data/1335258/000119312512075895/d277780d10k.htm
0,2011-12-31,LYV,2012-02-24 00:00:00,2012-02-23 19:41:09,Q4,1185682000,0.0,1185682000,1.0,0.0,289743000,0.0,528166000,289743000,289743000,29952000,108621000,41937000,0.0353695172905,-66684000,-0.05624104945508155,-700000.0,-92376000,-0.07790959127320816,3320000.0,-95696000,-0.08070966751624803,-0.52468,-0.52468,182388000,182388070,https://www.sec.gov/Archives/edgar/data/1335258/000119312512075895/0001193125-12-075895-index.html,https://www.sec.gov/Archives/edgar/data/1335258/000119312512075895/d277780d10k.htm
0,2011-09-30,LYV,2011-11-03 00:00:00,2011-11-03 16:36:30,Q3,1790025000,0.0,1790025000,1.0,0.0,282462000,0.0,1003842000,282462000,282462000,30388000,86635000,191444000,0.106950461586,104809000,0.0585516962054,6461000.0,71760000,0.0400888255751,8739000.0,51712000,0.0288889819975,0.28211,0.28211,181115853,183306799,https://www.sec.gov/Archives/edgar/data/1335258/000119312511295230/0001193125-11-295230-index.html,https://www.sec.gov/Archives/edgar/data/1335258/000119312511295230/d248919d10q.htm
0,2011-06-30,LYV,2011-08-08 00:00:00,2011-08-08 16:24:20,Q2,1558882000,0.0,1558882000,1.0,0.0,266795000,0.0,871356000,266795000,266795000,30757000,80164000,132537000,0.0850205467765,52373000,0.0335965133987,1419000.0,23273000,0.0149292890674,6659000.0,13257000,0.00850417157938,0.07424,0.07424,178568320,178568320,https://www.sec.gov/Archives/edgar/data/1335258/000119312511214277/0001193125-11-214277-index.html,https://www.sec.gov/Archives/edgar/data/1335258/000119312511214277/d10q.htm
0,2011-03-31,LYV,2011-05-05 00:00:00,2011-05-05 16:49:09,Q1,849409000,0.0,849409000,1.0,0.0,272969000,0.0,274155000,272969000,272969000,29317000,80657000,8496000.0,0.0100022486223,-54342000,-0.06397624701410039,-673000.0,-99284000,-0.11688597601391085,-44942000,-54342000,-0.06397624701410039,-0.30825,-0.30825,178568320,176292809,https://www.sec.gov/Archives/edgar/data/1335258/000119312511128635/0001193125-11-128635-index.html,https://www.sec.gov/Archives/edgar/data/1335258/000119312511128635/d10q.htm
0,2010-12-31,LYV,2011-02-28,2011-02-28 17:27:39,Q4,1237846000,0.0,1237846000,1.0,0.0,286783000,0.0,602068000,888851000,888851000,-30754000,45334000,-197871000,-0.15985106386416403,-243205000,-0.1964743594922147,-2344000.0,-127993000,-0.10339977670889594,0.0,-130588000,-0.10549616026549345,-0.80468,-0.80468,162285785,162285785,https://www.sec.gov/Archives/edgar/data/1335258/000119312511050243/0001193125-11-050243-index.htm,https://www.sec.gov/Archives/edgar/data/1335258/000119312511050243/d10k.htm
0,2010-09-30,LYV,2010-11-04 00:00:00,2010-11-04 16:50:16,Q3,1836351000,0.0,1836351000,1.0,0.0,244065000,0.0,1143237000,1387302000,1387302000,-29414000,29543000,145816000,0.07940529887804673,116273000,0.06331741589706978,-212000.0,88415000,0.048147113487563106,0.0,68293000,0.03718951333377987,0.42082,0.42082,162285785,162285785,https://www.sec.gov/Archives/edgar/data/1335258/000119312510248245/0001193125-10-248245-index.html,https://www.sec.gov/Archives/edgar/data/1335258/000119312510248245/d10q.htm
0,2010-06-30,LYV,2010-08-05 00:00:00,2010-08-05 17:01:55,Q2,1266598000,0.0,1266598000,1.0,0.0,252372000,0.0,644632000,897004000,897004000,-29854000,29725000,65237000,0.051505686887236515,35512000,0.028037309390982774,-565000.0,-21358000,-0.01686249307199285,0.0,-33050000,-0.026093519806600043,-0.20889,-0.20889,158219805,158219805,https://www.sec.gov/Archives/edgar/data/1335258/000119312510179526/0001193125-10-179526-index.html,https://www.sec.gov/Archives/edgar/data/1335258/000119312510179526/d10q.htm
0,2010-03-31,LYV,2010-05-10 00:00:00,2010-05-10 17:16:40,Q1,722953000,0.0,722953000,1.0,0.0,231271000,0.0,253882000,485153000,485153000,-26505000,30971000,-81417000,-0.11261727940820496,-112388000,-0.15545685542490315,-1068000.0,-127718000,-0.17666155337898867,0.0,-112691000,-0.1558759698071659,-0.77027,-0.77027,146300907,146300907,https://www.sec.gov/Archives/edgar/data/1335258/000119312510114828/0001193125-10-114828-index.html,https://www.sec.gov/Archives/edgar/data/1335258/000119312510114828/d10q.htm
0,2009-12-31,LYV,2010-02-25 00:00:00,2010-02-25 16:50:52,Q4,810452000,0.0,810452000,1.0,0.0,146601000,0.0,521247000,667848000,667848000,-15663000,22075000,-57234000,-0.07061985163834503,-79309000,-0.0978577386446082,-2814000.0,-92115000,-0.11365879780665604,0.0,1059000.0,0.001306678248680983,0.01287,0.01287,82296605,82296605,https://www.sec.gov/Archives/edgar/data/1335258/000119312510040804/0001193125-10-040804-index.html,https://www.sec.gov/Archives/edgar/data/1335258/000119312510040804/d10k.htm
0,2009-09-30,LYV,2009-11-09 00:00:00,2009-11-09 17:13:49,Q3,1808296000,0.0,1808296000,1.0,0.0,164104000,0.0,1306570000,1470674000,1470674000,-17438000,21494000,136313000,0.07538201710339458,114819000,0.06349568875892,2206000.0,96022000,0.0531008197772931,0.0,79172000,0.043782655052049,0.96203,0.96203,82296605,82296605,https://www.sec.gov/Archives/edgar/data/1335258/000119312509229585/0001193125-09-229585-index.html,https://www.sec.gov/Archives/edgar/data/1335258/000119312509229585/d10q.htm
0,2009-06-30,LYV,2009-08-06 00:00:00,2009-08-06 16:39:15,Q2,1063015000,0.0,1063015000,1.0,0.0,160941000,0.0,681617000,842558000,842558000,-15951000,25439000,40730000,0.03831554587658688,15291000,0.014384557132307635,-1086000.0,-16803000,-0.01580692652502552,0.0,-26808000,-0.02521883510580754,-0.32846,-0.32846,81618066,81618066,https://www.sec.gov/Archives/edgar/data/1335258/000119312509167262/0001193125-09-167262-index.html,https://www.sec.gov/Archives/edgar/data/1335258/000119312509167262/d10q.htm
0,2009-03-31,LYV,2009-05-07 00:00:00,2009-05-07 16:45:52,Q1,499258000,0.0,499258000,1.0,0.0,147334000,0.0,228831000,376165000,376165000,-17313000,29100000,-74057000,-0.14833412784572306,-103157000,-0.20662062500751113,1695000.0,-101782000,-0.2038665379423064,0.0,-103157000,-0.20662062500751113,-1.29592,-1.29592,79601562,79601562,https://www.sec.gov/Archives/edgar/data/1335258/000119312509103490/0001193125-09-103490-index.html,https://www.sec.gov/Archives/edgar/data/1335258/000119312509103490/d10q.htm
0,2008-12-31,LYV,2009-03-05 00:00:00,2009-03-05 06:06:42,Q4,915761000,0.0,915761000,1.0,0.0,160039000,0.0,575190000,735229000,735229000,-17377000,28078000,-289265000,-0.3158739015965956,-317343000,-0.34653473995944356,810000.0,-334061000,-0.36479059492596866,0.0,-337526000,-0.36857433325944217,-4.42018,-4.42018,75647661,76360255,https://www.sec.gov/Archives/edgar/data/1335258/000119312509045320/0001193125-09-045320-index.html,https://www.sec.gov/Archives/edgar/data/1335258/000119312509045320/d10k.htm
0,2008-09-30,LYV,2008-11-07 00:00:00,2008-11-07 14:50:36,Q3,1454826000,0.0,1454826000,1.0,0.0,160598000,0.0,1039963000,1200561000,1200561000,-15285000,20067000,68019000,0.04675404481360657,47952000,0.032960642716036145,277000.0,34052000,0.023406235522323633,0.0,139928000,0.09618194890660464,1.83247,1.83247,75647661,76360255,https://www.sec.gov/Archives/edgar/data/1335258/000119312508229812/0001193125-08-229812-index.html,https://www.sec.gov/Archives/edgar/data/1335258/000119312508229812/d10q.htm
0,2008-06-30,LYV,2008-08-07 00:00:00,2008-08-07 17:05:22,Q2,1159800000,0.0,1159800000,1.0,0.0,173098000,0.0,747102000,920200000,920200000,-14434000,20406000,62004000,0.05346094154164511,41598000,0.03586652871184687,-264000.0,13922000,0.012003793757544404,0.0,1235000.0,0.0010648387653043629,0.01639,0.01639,75352837,75352837,https://www.sec.gov/Archives/edgar/data/1335258/000119312508170244/0001193125-08-170244-index.html,https://www.sec.gov/Archives/edgar/data/1335258/000119312508170244/d10q.htm
0,2008-03-31,LYV,2008-05-08 00:00:00,2008-05-08 16:27:40,Q1,636451000,0.0,636451000,1.0,0.0,161616000,0.0,307066000,468682000,468682000,-15927000,17508000,-38859000,-0.06105576077341382,-56367000,-0.0885645556374332,-851000.0,-50038000,-0.07862034940631722,0.0,-35402000,-0.055624077894449064,-0.47212,-0.47212,74984934,74984934,https://www.sec.gov/Archives/edgar/data/1335258/000119312508107859/0001193125-08-107859-index.html,https://www.sec.gov/Archives/edgar/data/1335258/000119312508107859/d10q.htm
