,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-12-31,XNET,2017-03-10 00:00:00,2017-03-10 07:21:52,Q4,39223000,20202000,19021000,0.48494505774673025,18028000,11081000,4921000.0,1642000.0,0.0,49311000,60000.0,0.0,-8185000.0,-0.20867858144456058,-10088000,-0.2102082961527675,1455000.0,-8245000.0,-0.2102082961527675,-1249000.0,-6963000.0,-0.177523391887413,-0.1135,-0.1135,66251815,66251815,https://www.sec.gov/Archives/edgar/data/1510593/000114420417013839/0001144204-17-013839-index.html,https://www.sec.gov/Archives/edgar/data/1510593/000114420417013839/v461497_6k.htm
0,2016-11-14,XNET,2016-11-25 00:00:00,2016-11-25 13:01:28,Q3,2339000.0,1416000.0,910000.0,0.38905515177426253,396000.0,1320000.0,-1392000.0,0.0,324000.0,1740000.0,0.0,0.0,-6380000.0,-2.7276613937580163,-6380000.0,-2.7276613937580163,-6108000.0,-5019000.0,-2.145788798631894,-1361000.0,-2535000.0,-1.0837964942283027,0.0,0.0,337070061000000000,337070061000000000,https://www.sec.gov/Archives/edgar/data/1510593/000114420416136529/0001144204-16-136529-index.html,https://www.sec.gov/Archives/edgar/data/1510593/000114420416136529/v453923_6k.htm
0,2016-08-11,XNET,2016-08-11,,Q2,31171000,14336000,16755000,0.5375188476468512,-9631000.0,-7838000.0,-2475000.0,0.0,-19944000,-5608000.0,60000.0,0.0,3096000.0,0.09932308876840654,3096000.0,0.09932308876840654,3910000.0,2142000.0,0.06871771839209521,954000.0,-1253000.0,-0.04019761958230406,-0.00373,-0.00373,335835501,335835501,https://www.sec.gov/Archives/edgar/data/1510593/000114420416118138/0001144204-16-118138-index.htm,https://www.sec.gov/Archives/edgar/data/1510593/000114420416118138/v446670_ex99-1.htm
0,2016-05-12,XNET,2016-05-12,,Q1,38474000,20393000,17888000,0.46493736029526433,-15379000,-6626000.0,-3835000.0,0.0,-25840000,-5447000.0,60000.0,0.0,-5385000.0,-0.13996465145292925,-5385000.0,-0.13996465145292925,1781000.0,-5545000.0,-0.14412330404948798,160000.0,-5705000.0,-0.14828195664604668,-0.06,-0.06,95083333,95083333,https://www.sec.gov/Archives/edgar/data/1510593/000114420416101020/0001144204-16-101020-index.htm,https://www.sec.gov/Archives/edgar/data/1510593/000114420416101020/v439586_ex99-1.htm
0,2015-12-31,XNET,2016-01-28 00:00:00,2016-01-28 06:27:44,Q4,34981000,17845000,17136000,0.48986592721763245,9957000.0,13068000,5804000.0,459000.0,0.0,40870000,60000.0,0.0,-4387000.0,-0.12541093736599868,-5889000.0,-0.1271261541979932,543000.0,-4447000.0,-0.1271261541979932,132000.0,-4303000.0,-0.12300963380120637,-0.0635,-0.0635,67575847,67575847,https://www.sec.gov/Archives/edgar/data/1510593/000119312516440401/0001193125-16-440401-index.html,https://www.sec.gov/Archives/edgar/data/1510593/000119312516440401/d39524d6k.htm
0,2015-11-23,XNET,2016-01-28 00:00:00,2016-01-28 06:27:44,Q3,812000.0,-809000.0,2155000.0,2.6539408866995076,-368000.0,-681000.0,-690000.0,0.0,-1739000.0,-2548000.0,16000.0,3206000.0,3622000.0,4.460591133004926,416000.0,0.5123152709359606,-8381000.0,-7534000.0,-9.27832512315271,-46000.0,-7488000.0,-9.22167487684729,-0.02228,-0.02228,325028169,336112324,https://www.sec.gov/Archives/edgar/data/1510593/000119312516440401/0001193125-16-440401-index.html,https://www.sec.gov/Archives/edgar/data/1510593/000119312516440401/d39524d6k.htm
0,2015-08-13,XNET,2015-08-13,,Q2,3073000.0,2378000.0,98000.0,0.03189066059225513,2236000.0,501000.0,112000.0,0.0,2849000.0,5227000.0,-16000.0,-3206000.0,-259000.0,-0.08428246013667426,2947000.0,0.958997722095672,8386000.0,11001000,3.5798893589326393,-1372000.0,12373000,4.026358607224211,-0.07875,-0.07875,-157113636,-157113636,https://www.sec.gov/Archives/edgar/data/1510593/000119312515288855/0001193125-15-288855-index.htm,https://www.sec.gov/Archives/edgar/data/1510593/000119312515288855/d74920d6k.htm
0,2015-05-21,XNET,2015-07-16 00:00:00,2015-07-16 08:50:33,Q1,30200000,12101000,18044000,0.5974834437086093,-9427000.0,-7154000.0,-2897000.0,0.0,-19478000,-7377000.0,60000.0,0.0,-1434000.0,-0.04748344370860927,-1434000.0,-0.04748344370860927,1456000.0,1924000.0,0.06370860927152318,471000.0,1453000.0,0.048112582781456956,0.00436,0.00436,332947020,332947020,https://www.sec.gov/Archives/edgar/data/1510593/000119312515254401/0001193125-15-254401-index.html,https://www.sec.gov/Archives/edgar/data/1510593/000119312515254401/d34586d6k.htm
0,2014-12-31,XNET,2015-04-20,,Q4,35344000,13529000,21815000,0.6172193300135808,9057000.0,11562000,4323000.0,1540000.0,0.0,34148000,59000.0,0.0,5274000.0,0.14921910366681757,1196000.0,0.1475497962879131,1588000.0,5215000.0,0.1475497962879131,-1995000.0,879000.0,0.024869850611136262,0.015,0.015,65087389,66010704,https://www.sec.gov/Archives/edgar/data/1510593/000119312515138408/0001193125-15-138408-index.htm,https://www.sec.gov/Archives/edgar/data/1510593/000119312515138408/d903210d20f.htm
0,2014-11-28,XNET,2014-12-24 00:00:00,2014-12-24 08:35:06,Q3,1676000.0,1306000.0,649000.0,0.3872315035799523,-982000.0,-1155000.0,-2093000.0,0.0,-4230000.0,-2924000.0,0.0,0.0,-3036000.0,-1.81145584725537,-3036000.0,-1.81145584725537,240000.0,-2826000.0,-1.6861575178997614,2519000.0,-3481000.0,-2.0769689737470167,-0.04579,-0.04579,61447372,76017169,https://www.sec.gov/Archives/edgar/data/1510593/000119312514453373/0001193125-14-453373-index.html,https://www.sec.gov/Archives/edgar/data/1510593/000119312514453373/d842184d6k.htm
