,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,CGX.TO,2018-03-31,2018-03-31,Q1,390872000,134693000,256179000,0.6554038150596615,0.0,132843000,6500000.0,-4413000.0,47512000,364038000,6484000.0,0.0,54599000,0.13968511430852043,26834000,0.044257455125974746,-3138000.0,17299000,0.044257455125974746,2073000.0,15226000,0.03895392865183487,0.24,0.24,63330446,63342578,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,CGX.TO,2017-12-31,2017-12-31,Q4,426293000,144918000,281375000,0.660050716291377,0.0,131888000,9833000.0,-6418000.0,47510000,371542000,6596000.0,0.0,80695000,0.18929468698758836,54751000,0.09914307764847183,-5950000.0,42264000,0.09914307764847183,13478000,28786000,0.06752632579000828,0.4545164736405866,0.4545164736405866,63333238,63333238,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,CGX.TO,2017-09-30,2017-09-30,Q3,370448000,124151000,246297000,0.6648625448106077,0.0,118714000,7282000.0,-4099000.0,46648000,338045000,5973000.0,0.0,59359000,0.16023571459422106,32403000,0.06424113505809183,-2692000.0,23798000,0.06424113505809183,6579000.0,17219000,0.04648155746555522,0.27,0.27,63508418,63610742,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,CGX.TO,2017-06-30,2017-06-30,Q2,364083000,132981000,231102000,0.6347508672473035,0.0,126748000,6335000.0,-4638000.0,43293000,351072000,5303000.0,0.0,39263000,0.10784079454410121,13011000,0.010014200058777806,-4113000.0,3646000.0,0.010014200058777806,2270000.0,1426000.0,0.003916689326334929,0.02,0.02,63520645,63794126,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,CGX.TO,2017-03-31,2017-03-31,Q1,394243000,144549000,249694000,0.6333504970284825,0.0,125544000,6191000.0,-3673000.0,43283000,359436000,4862000.0,0.0,60451000,0.15333436484604673,34807000,0.07134685967791438,-1869000.0,28128000,0.07134685967791438,5163000.0,23332000,0.05918177367765566,0.37,0.37,63516499,63788539,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,CGX.TO,2016-12-31,2016-12-31,Q4,385436000,137608000,247828000,0.6429809358752167,0.0,119963000,10378000,-6036000.0,39848000,341165000,4520000.0,0.0,67155000,0.17423126018327298,44271000,0.08883186832574021,-5552000.0,34239000,0.08883186832574021,10911000,23751000,0.06162112516734296,0.37501635397198546,0.37501635397198546,63333238,63333238,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,CGX.TO,2016-09-30,2016-09-30,Q3,375952000,134497000,241455000,0.6422495424947866,0.0,115410000,7296000.0,-3109000.0,38577000,332439000,4575000.0,0.0,68064000,0.181044388645359,43513000,0.09631282716942588,-2775000.0,36209000,0.09631282716942588,10213000,26410000,0.07024832957398817,0.42,0.41,63491658,63771648,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,CGX.TO,2016-06-30,2016-06-30,Q2,338025000,127824000,210201000,0.6218504548480142,0.0,113583000,7490000.0,-3343000.0,34427000,318038000,4895000.0,0.0,43443000,0.12852007987574884,19987000,0.03529620590193033,-3212000.0,11931000,0.03529620590193033,4719000.0,7646000.0,0.02261962872568597,0.12,0.12,63439420,63720440,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,CGX.TO,2016-03-31,2016-03-31,Q1,378913000,146421000,232492000,0.6135762035084571,0.0,118998000,6981000.0,-3028000.0,35393000,343864000,4826000.0,0.0,57493000,0.15173140008392427,35049000,0.07109547574245276,-3351000.0,26939000,0.07109547574245276,5484000.0,21906000,0.05781274329463491,0.35,0.34,63220133,63512943,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,CGX.TO,2015-12-31,2015-12-31,Q4,407372000,143745000,263627000,0.6471406969551172,0.0,121135000,9827000.0,-5413000.0,35653000,341361000,5294000.0,0.0,115222000,0.2828422179236668,66011000,0.2252830336891097,31005000,91774000,0.2252830336891097,14969000,77172000,0.18943864575866776,1.218507097331736,1.218507097331736,63333238,63333238,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,CGX.TO,2015-09-30,2015-09-30,Q3,328246000,116614000,211632000,0.6447359602249533,0.0,105338000,7017000.0,-2461000.0,29241000,290114000,5919000.0,0.0,59088000,0.18001133296369187,38132000,0.09109021892117497,-2359000.0,29900000,0.09109021892117497,8461000.0,21520000,0.06556058565831724,0.34,0.34,63086262,63622387,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,CGX.TO,2015-06-30,2015-06-30,Q2,345540000,129912000,215628000,0.624031949991318,0.0,103427000,6369000.0,-2612000.0,28608000,300421000,5520000.0,0.0,65102000,0.18840655206343693,45119000,0.10582855819876136,-3072000.0,36568000,0.10582855819876136,11090000,25478000,0.07373386583318864,0.4,0.4,63073248,63634426,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,CGX.TO,2015-03-31,2015-03-31,Q1,289785000,102721000,187064000,0.6455268561174664,0.0,102248000,4918000.0,-2325000.0,26111000,268792000,5710000.0,0.0,40189000,0.13868557723829736,20993000,0.044605483375606055,-2404000.0,12926000,0.044605483375606055,2399000.0,10527000,0.03632693203581966,0.17,0.17,63034270,63584665,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,CGX.TO,2014-12-31,2014-12-31,Q4,332211000,118692000,213519000,0.6427210417475641,0.0,103164000,7827000.0,-4177000.0,28328000,286083000,5676000.0,0.0,62678000,0.18866924936260387,46128000,0.1091956617932579,-4221000.0,36276000,0.1091956617932579,4195000.0,32081000,0.09656814494402653,0.5065428677434746,0.5065428677434746,63333238,63333238,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,CGX.TO,2014-09-30,2014-09-30,Q3,298990000,109916000,189074000,0.6323756647379511,0.0,95017000,5831000.0,-2455000.0,27834000,269362000,5472000.0,0.0,48073000,0.16078464162681025,29628000,0.07335696846048363,-2395000.0,21933000,0.07335696846048363,6019000.0,15914000,0.05322586039666879,0.25,0.25,62987992,63407136,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,CGX.TO,2014-06-30,2014-06-30,Q2,323496000,119806000,203690000,0.6296522986373866,0.0,99105000,4668000.0,-2896000.0,27133000,281281000,5583000.0,0.0,59535000,0.1840362786556866,42215000,0.10100897692707174,-3999000.0,32676000,0.10100897692707174,9471000.0,23205000,0.07173195340900661,0.37,0.37,62966909,63411639,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,CGX.TO,2014-03-31,2014-03-31,Q1,280019000,102021000,177998000,0.635664008513708,0.0,99262000,6189000.0,-2275000.0,28880000,266055000,5217000.0,0.0,30482000,0.10885689899613955,13964000,0.02331984615329674,-2287000.0,6530000.0,0.02331984615329674,1459000.0,5071000.0,0.018109485427774543,0.08,0.08,62941405,63427617,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,CGX.TO,2013-12-31,2013-12-31,Q4,323207000,116695000,206512000,0.6389465574693617,0.0,103201000,8804000.0,-4365000.0,29556000,284987000,4774000.0,0.0,54532000,0.16872159328232372,38220000,0.09113354599374394,-4074000.0,29455000,0.09113354599374394,9287000.0,20168000,0.06239963862168827,0.3184425846030484,0.3184425846030484,63333238,63333238,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,CGX.TO,2013-09-30,2013-09-30,Q3,298358000,110212000,188146000,0.6306048438453133,0.0,89884000,4728000.0,-1111000.0,25039000,257993000,2255000.0,0.0,57905000,0.1940789253179067,40365000,0.12272169675356451,-1582000.0,36615000,0.12272169675356451,10585000,26030000,0.08724418316250947,0.41,0.41,62848551,63343826,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,CGX.TO,2013-06-30,2013-06-30,Q2,301632000,114492000,187140000,0.6204248886059834,0.0,89777000,5813000.0,-2112000.0,22519000,258391000,1998000.0,0.0,58931000,0.19537383301506472,43241000,0.12945244536388711,-2255000.0,39047000,0.12945244536388711,10504000,28543000,0.09462855399957565,0.45,0.45,62844730,63213456,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,CGX.TO,2013-03-31,2013-03-31,Q1,248070000,91636000,156434000,0.6306042649252227,0.0,86692000,4911000.0,-2149000.0,21594000,232264000,1716000.0,0.0,31574000,0.12727859072036118,15806000,0.04602329987503527,-2751000.0,11417000,0.04602329987503527,2601000.0,8816000.0,0.035538356109162735,0.14,0.14,62695039,62695039,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,CGX.TO,2012-12-31,2012-12-31,Q4,298690000,115310000,183380000,0.6139475710602966,0.0,-17492000,7404000.0,0.0,0.0,253545000,2090000.0,0.0,53189000,0.17807425759148282,45145000,0.14362047607887776,-215000.0,42898000,0.14362047607887776,10194000,32704000,0.10949144598078275,0.5163797246557961,0.5163797246557961,63333238,63333238,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
