,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,BCE,2018-01-08 00:00:00,2018-01-08 14:19:34,Q4,5958000000,3172000000,2786000000,0.46760657938905675,0.0,0.0,0.0,0.0,569000000,4731000000,259000000,781000000,2196000000,0.3685800604229607,1227000000,0.144175897952333,-109000000,859000000,0.144175897952333,242000000,609000000,0.10221550855991944,0.64,0.63,900600000,901400000,https://www.sec.gov/Archives/edgar/data/718940/000119312518005733/0001193125-18-005733-index.html,https://www.sec.gov/Archives/edgar/data/718940/000119312518005733/d444266d6k.htm
0,2017-09-30,BCE,2017-10-03 00:00:00,2017-10-03 14:28:36,Q3,5678000000,2787000000,2891000000,0.5091581542796759,0.0,0.0,0.0,-8000000.0,525000000,4285000000,260000000,765000000,2319000000,0.4084184572032406,1393000000,0.18562874251497005,-79000000,1054000000,0.18562874251497005,237000000,801000000,0.14107079957731597,0.86,0.86,900400000,901100000,https://www.sec.gov/Archives/edgar/data/718940/000130901417000834/0001309014-17-000834-index.html,https://www.sec.gov/Archives/edgar/data/718940/000130901417000834/htm_11570.htm
0,2017-06-30,BCE,2017-08-03 00:00:00,2017-08-03 14:35:54,Q2,5699000000,2816000000,2883000000,0.5058782242498684,0.0,0.0,0.0,4000000.0,502000000,4298000000,256000000,769000000,2397000000,0.42060010528162833,1401000000,0.19442007369713984,-37000000,1108000000,0.19442007369713984,297000000,794000000,0.13932268819091068,0.84,0.84,900100000,901000000,https://www.sec.gov/Archives/edgar/data/718940/000071894017000024/0000718940-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/718940/000071894017000024/form6k_q217.htm
0,2017-03-31,BCE,2017-04-05 00:00:00,2017-04-05 13:17:35,Q1,5384000000,2694000000,2690000000,0.49962852897473997,0.0,0.0,0.0,-1000000.0,476000000,4077000000,252000000,722000000,2230000000,0.41419019316493316,1307000000,0.18350668647845467,-67000000,988000000,0.18350668647845467,263000000,710000000,0.13187221396731055,0.78,0.78,875700000,876600000,https://www.sec.gov/Archives/edgar/data/718940/000071894017000018/0000718940-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/718940/000071894017000018/form6k.htm
0,2016-12-31,BCE,2017-01-06 00:00:00,2017-01-06 09:47:58,Q4,5702000000,3051000000,2651000000,0.4649245878639074,0.0,0.0,0.0,-12000000,530000000,4465000000,245000000,719000000,2101000000,0.36846720448965276,1237000000,0.16678358470712032,-41000000,951000000,0.16678358470712032,252000000,690000000,0.12101017186951947,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/718940/000071894017000002/0000718940-17-000002-index.html,https://www.sec.gov/Archives/edgar/data/718940/000071894017000002/6k.htm
0,2016-09-30,BCE,2016-11-03 00:00:00,2016-11-03 13:03:14,Q3,5407000000,2691000000,2716000000,0.502311818013686,0.0,0.0,0.0,13000000,480000000,4038000000,247000000,706000000,2169000000,0.40114666173478825,1369000000,0.20048085814684669,-38000000,1084000000,0.20048085814684669,284000000,784000000,0.1449972258183836,0.87,0.87,869900000,871400000,https://www.sec.gov/Archives/edgar/data/718940/000071894016000060/0000718940-16-000060-index.html,https://www.sec.gov/Archives/edgar/data/718940/000071894016000060/6k_q316.htm
0,2016-06-30,BCE,2016-08-17 00:00:00,2016-08-17 15:42:10,Q2,5340000000,2628000000,2712000000,0.5078651685393258,0.0,0.0,0.0,16000000,444000000,3941000000,238000000,713000000,2280000000,0.42696629213483145,1399000000,0.2144194756554307,-16000000,1145000000,0.2144194756554307,315000000,813000000,0.15224719101123596,0.89,0.89,869100000,870300000,https://www.sec.gov/Archives/edgar/data/718940/000071894016000058/0000718940-16-000058-index.html,https://www.sec.gov/Archives/edgar/data/718940/000071894016000058/6k_news.htm
0,2016-03-31,BCE,2016-04-28 00:00:00,2016-04-28 13:54:50,Q1,5270000000,2644000000,2626000000,0.498292220113852,0.0,0.0,0.0,16000000,463000000,3995000000,239000000,739000000,2182000000,0.4140417457305503,1275000000,0.19297912713472487,-19000000,1017000000,0.19297912713472487,259000000,744000000,0.1411764705882353,0.82,0.82,867100000,868100000,https://www.sec.gov/Archives/edgar/data/718940/000071894016000052/0000718940-16-000052-index.html,https://www.sec.gov/Archives/edgar/data/718940/000071894016000052/Form6K.htm
0,2015-12-31,BCE,2016-02-04 00:00:00,2016-02-04 11:26:36,Q4,5603000000,3021000000,2582000000,0.4608245582723541,0.0,0.0,0.0,4000000.0,509000000,4397000000,254000000,731000000,2076000000,0.3705157951097626,1206000000,0.13028734606460823,-222000000,730000000,0.13028734606460823,188000000,533000000,0.0951276102088167,0.58,0.58,853500000,854900000,https://www.sec.gov/Archives/edgar/data/718940/000071894016000038/0000718940-16-000038-index.html,https://www.sec.gov/Archives/edgar/data/718940/000071894016000038/6knr_q415.htm
0,2015-09-30,BCE,2015-10-01 00:00:00,2015-10-01 12:00:20,Q3,5345000000,2700000000,2645000000,0.49485500467726845,0.0,0.0,0.0,-4000000.0,458000000,4018000000,254000000,727000000,2205000000,0.41253507951356405,1327000000,0.19869036482694108,-11000000,1062000000,0.19869036482694108,271000000,777000000,0.14536950420954162,0.87,0.87,848900000,850100000,https://www.sec.gov/Archives/edgar/data/718940/000130901415000662/0001309014-15-000662-index.html,https://www.sec.gov/Archives/edgar/data/718940/000130901415000662/htm_9769.htm
0,2015-06-30,BCE,2015-08-06 00:00:00,2015-08-06 13:45:33,Q2,5326000000,2681000000,2645000000,0.49662035298535484,0.0,0.0,0.0,43000000,448000000,3983000000,258000000,720000000,2164000000,0.4063086744273376,1343000000,0.20728501689823509,19000000,1104000000,0.20728501689823509,290000000,798000000,0.14983101764926773,0.9,0.9,844900000,846200000,https://www.sec.gov/Archives/edgar/data/718940/000071894015000032/0000718940-15-000032-index.html,https://www.sec.gov/Archives/edgar/data/718940/000071894015000032/6k_q215.htm
0,2015-03-31,BCE,2015-04-10 00:00:00,2015-04-10 09:49:54,Q1,5240000000,2696000000,2544000000,0.4854961832061069,0.0,0.0,0.0,-10000000,450000000,3985000000,253000000,712000000,2090000000,0.3988549618320611,1255000000,0.14465648854961832,-244000000,758000000,0.14465648854961832,175000000,570000000,0.10877862595419847,0.63,0.63,841000000,842600000,https://www.sec.gov/Archives/edgar/data/718940/000071894015000020/0000718940-15-000020-index.html,https://www.sec.gov/Archives/edgar/data/718940/000071894015000020/6k.htm
0,2014-12-31,BCE,,,Q4,5528000000,2974000000,2554000000,0.46201157742402316,0.0,0.0,0.0,26000000,532000000,4358000000,263000000,734000000,2046000000,0.37011577424023157,1170000000,0.1474312590448625,-92000000,815000000,0.1474312590448625,221000000,582000000,0.1052821997105644,0.64,0.63,837700000,838900000,,
0,2014-09-30,BCE,2014-10-03 00:00:00,2014-10-03 12:24:00,Q3,5195000000,2601000000,2594000000,0.4993262752646776,0.0,0.0,0.0,3000000.0,479000000,3935000000,252000000,739000000,2110000000,0.4061597690086622,1260000000,0.18171318575553416,-64000000,944000000,0.18171318575553416,241000000,631000000,0.12146294513955727,0.77,0.77,782100000,783000000,https://www.sec.gov/Archives/edgar/data/718940/000119312514362989/0001193125-14-362989-index.html,https://www.sec.gov/Archives/edgar/data/718940/000119312514362989/d798469d6k.htm
0,2014-06-30,BCE,2014-07-17 00:00:00,2014-07-17 17:12:37,Q2,5220000000,2640000000,2580000000,0.4942528735632184,0.0,0.0,0.0,21000000,436000000,3955000000,255000000,708000000,2153000000,0.4124521072796935,1265000000,0.18065134099616859,-67000000,943000000,0.18065134099616859,236000000,639000000,0.12241379310344827,0.78,0.78,777700000,778600000,https://www.sec.gov/Archives/edgar/data/718940/000130901414000470/0001309014-14-000470-index.html,https://www.sec.gov/Archives/edgar/data/718940/000130901414000470/htm_8727.htm
0,2014-03-31,BCE,2014-05-06 00:00:00,2014-05-06 13:09:40,Q1,5099000000,2632000000,2467000000,0.4838203569327319,0.0,0.0,0.0,3000000.0,445000000,3943000000,260000000,699000000,2035000000,0.39909786232594624,1156000000,0.1853304569523436,49000000,945000000,0.1853304569523436,231000000,648000000,0.12708374191017846,0.79,0.79,776500000,777200000,https://www.sec.gov/Archives/edgar/data/718940/000071894014000014/0000718940-14-000014-index.html,https://www.sec.gov/Archives/edgar/data/718940/000071894014000014/6k_q114.htm
0,2013-12-31,BCE,,,Q4,5382000000,2864000000,2518000000,0.46785581568190265,0.0,0.0,0.0,12000000,520000000,4239000000,277000000,695000000,1993000000,0.3703084355258268,1143000000,0.15217391304347827,-47000000,819000000,0.15217391304347827,226000000,528000000,0.09810479375696766,0.64,0.63,775900000,776600000,,
0,2013-09-30,BCE,2013-11-07 00:00:00,2013-11-07 14:45:25,Q3,5099000000,2557000000,2542000000,0.4985291233575211,0.0,0.0,0.0,-1000000.0,479000000,3881000000,280000000,683000000,2050000000,0.4020396156109041,1218000000,0.12100411845459894,-321000000,617000000,0.12100411845459894,165000000,375000000,0.07354383212394587,0.44,0.44,775900000,776300000,https://www.sec.gov/Archives/edgar/data/718940/000071894013000018/0000718940-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/718940/000071894013000018/6k_q313.htm
0,2013-06-30,BCE,2013-07-05 00:00:00,2013-07-05 13:18:21,Q2,5000000000,2511000000,2489000000,0.4978,0.0,0.0,0.0,8000000.0,423000000,3776000000,266000000,681000000,2070000000,0.414,1224000000,0.1734,-91000000,867000000,0.1734,196000000,604000000,0.1208,0.74,0.74,775900000,776600000,https://www.sec.gov/Archives/edgar/data/718940/000130901413000494/0001309014-13-000494-index.html,https://www.sec.gov/Archives/edgar/data/718940/000130901413000494/htm_7838.htm
0,2013-03-31,BCE,2013-04-17 00:00:00,2013-04-17 15:59:24,Q1,4919000000,2521000000,2398000000,0.48749745883309614,0.0,0.0,0.0,36000000,436000000,3795000000,258000000,675000000,1998000000,0.40618011791014436,1124000000,0.18560683065663752,47000000,913000000,0.18560683065663752,241000000,599000000,0.12177271803212035,0.73,0.73,775700000,776300000,https://www.sec.gov/Archives/edgar/data/718940/000130901413000292/0001309014-13-000292-index.html,https://www.sec.gov/Archives/edgar/data/718940/000130901413000292/htm_7613.htm
0,2012-12-31,BCE,2013-01-14 00:00:00,2013-01-14 09:10:01,Q4,5161000000,1388000000,3773000000,0.7310598721178067,0.0,0.0,0.0,509000000,0.0,4069000000,462000000,692000000,3331000000,0.645417554737454,1092000000,0.19492346444487502,370000000,1006000000,0.19492346444487502,197000000,742000000,0.14377058709552412,0.91,0.91,775000000,775400000,https://www.sec.gov/Archives/edgar/data/718940/000130901413000021/0001309014-13-000021-index.html,https://www.sec.gov/Archives/edgar/data/718940/000130901413000021/htm_7333.htm
0,2012-09-30,BCE,2012-10-17 00:00:00,2012-10-17 12:38:44,Q3,4982000000,2963000000,2019000000,0.40525893215576075,0.0,24000000,0.0,0.0,0.0,3841000000,466000000,674000000,1995000000,0.4004415897230028,1141000000,0.18807707747892413,262000000,937000000,0.18807707747892413,248000000,605000000,0.12143717382577278,0.74,0.74,774200000,774800000,https://www.sec.gov/Archives/edgar/data/718940/000130901412000643/0001309014-12-000643-index.html,https://www.sec.gov/Archives/edgar/data/718940/000130901412000643/htm_7107.htm
0,2012-06-30,BCE,2012-07-10 00:00:00,2012-07-10 14:32:27,Q2,4923000000,2882000000,2041000000,0.41458460288442006,0.0,20000000,0.0,0.0,0.0,3744000000,448000000,664000000,2021000000,0.4105220394068657,1179000000,0.2136908389193581,321000000,1052000000,0.2136908389193581,173000000,807000000,0.1639244363193175,1.0,1.0,773700000,774000000,https://www.sec.gov/Archives/edgar/data/718940/000130901412000448/0001309014-12-000448-index.html,https://www.sec.gov/Archives/edgar/data/718940/000130901412000448/htm_6904.htm
0,2012-03-31,BCE,2012-05-24 00:00:00,2012-05-24 16:02:37,Q1,4909000000,2982000000,1927000000,0.392544306376044,0.0,19000000,0.0,0.0,0.0,3826000000,447000000,644000000,1908000000,0.38867386433082096,1083000000,0.1798737013648401,247000000,883000000,0.1798737013648401,207000000,609000000,0.12405785292320227,0.74,0.74,774300000,774700000,https://www.sec.gov/Archives/edgar/data/718940/000130901412000366/0001309014-12-000366-index.html,https://www.sec.gov/Archives/edgar/data/718940/000130901412000366/htm_6819.htm
0,2011-12-31,BCE,2012-01-04 00:00:00,2012-01-04 14:34:47,Q4,5166000000,3297000000,1869000000,0.3617886178861789,0.0,0.0,0.0,0.0,0.0,4548000000,833000000,661000000,1830000000,0.35423925667828104,618000000,0.15873015873015872,665000000,820000000,0.15873015873015872,247000000,512000000,0.09910956252419667,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/718940/000130901412000009/0001309014-12-000009-index.html,https://www.sec.gov/Archives/edgar/data/718940/000130901412000009/htm_6430.htm
0,2011-09-30,BCE,2011-11-03 00:00:00,2011-11-03 14:12:18,Q3,4910000000,2969000000,1941000000,0.39531568228105907,0.0,0.0,0.0,0.0,0.0,3777000000,457000000,628000000,1941000000,0.39531568228105907,1133000000,0.16619144602851324,140000000,816000000,0.16619144602851324,80000000,675000000,0.13747454175152748,0.83,0.82,777600000,778200000,https://www.sec.gov/Archives/edgar/data/718940/000071894011000012/0000718940-11-000012-index.html,https://www.sec.gov/Archives/edgar/data/718940/000071894011000012/6k_q32011.htm
0,2011-06-30,BCE,2011-07-05 00:00:00,2011-07-05 11:29:26,Q2,4955000000,2969000000,1986000000,0.4008072653884965,0.0,0.0,0.0,0.0,0.0,3790000000,473000000,638000000,1986000000,0.4008072653884965,1165000000,0.17699293642785066,185000000,877000000,0.17699293642785066,194000000,621000000,0.1253279515640767,0.76,0.76,776600000,776600000,https://www.sec.gov/Archives/edgar/data/718940/000130901411000406/0001309014-11-000406-index.html,https://www.sec.gov/Archives/edgar/data/718940/000130901411000406/htm_5949.htm
0,2011-03-31,BCE,2011-04-01 00:00:00,2011-04-01 10:06:06,Q1,4466000000,2633000000,1833000000,0.4104343931930139,0.0,0.0,0.0,0.0,0.0,3423000000,433000000,611000000,1833000000,0.4104343931930139,1043000000,0.1748768472906404,171000000,781000000,0.1748768472906404,199000000,532000000,0.11912225705329153,0.67,0.67,752900000,752900000,https://www.sec.gov/Archives/edgar/data/718940/000130901411000192/0001309014-11-000192-index.html,https://www.sec.gov/Archives/edgar/data/718940/000130901411000192/htm_5727.htm
0,2010-12-31,BCE,2011-04-01 00:00:00,2011-04-01 10:06:06,Q4,4683000000,1415000000,3268000000,0.6978432628656844,0.0,1524000000,0.0,0.0,0.0,3795000000,174000000,655000000,1751000000,0.3739056160580824,888000000,0.14200298953662183,-56000000,665000000,0.14200298953662183,136000000,468000000,0.09993593850096093,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/718940/000130901411000192/0001309014-11-000192-index.html,https://www.sec.gov/Archives/edgar/data/718940/000130901411000192/htm_5727.htm
0,2010-09-30,BCE,2010-10-07 00:00:00,2010-10-07 13:01:16,Q3,4516000000,1204000000,3312000000,0.733392382639504,0.0,1480000000,0.0,0.0,0.0,3512000000,165000000,647000000,1832000000,0.40566873339238263,1004000000,0.15168290522586358,-154000000,685000000,0.15168290522586358,51000000,555000000,0.1228963684676705,0.7,0.7,756700000,757300000,https://www.sec.gov/Archives/edgar/data/718940/000130901410000629/0001309014-10-000629-index.html,https://www.sec.gov/Archives/edgar/data/718940/000130901410000629/htm_5322.htm
0,2010-06-30,BCE,2010-08-05 00:00:00,2010-08-05 14:52:51,Q2,4438000000,1156000000,3282000000,0.7395223073456512,0.0,1454000000,0.0,0.0,0.0,3425000000,166000000,630000000,1828000000,0.41189725101397023,1013000000,0.1935556557007661,12000000,859000000,0.1935556557007661,159000000,617000000,0.13902658855340244,0.78,0.78,759700000,759700000,https://www.sec.gov/Archives/edgar/data/718940/000071894010000011/0000718940-10-000011-index.html,https://www.sec.gov/Archives/edgar/data/718940/000071894010000011/form6k_q210.htm
0,2010-03-31,BCE,2010-04-08 00:00:00,2010-04-08 13:44:40,Q1,4432000000,1174000000,3258000000,0.7351083032490975,0.0,1474000000,0.0,0.0,0.0,3441000000,165000000,610000000,1784000000,0.40252707581227437,991000000,0.2069043321299639,91000000,917000000,0.2069043321299639,204000000,637000000,0.14372743682310468,0.79,0.79,765700000,765700000,https://www.sec.gov/Archives/edgar/data/718940/000130901410000248/0001309014-10-000248-index.html,https://www.sec.gov/Archives/edgar/data/718940/000130901410000248/htm_4913.htm
0,2009-12-31,BCE,2010-02-04 00:00:00,2010-02-04 14:11:58,Q4,4650000000,1258000000,3392000000,0.7294623655913979,0.0,1655000000,0.0,0.0,0.0,3817000000,182000000,704000000,1751000000,0.37655913978494626,833000000,0.12838709677419355,-68000000,597000000,0.12838709677419355,141000000,376000000,0.08086021505376344,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/718940/000071894010000002/0000718940-10-000002-index.html,https://www.sec.gov/Archives/edgar/data/718940/000071894010000002/form6kq409.htm
0,2009-09-30,BCE,2009-11-02 00:00:00,2009-11-02 15:08:56,Q3,4457000000,1152000000,3305000000,0.7415301772492708,0.0,1504000000,0.0,0.0,0.0,3484000000,171000000,636000000,1801000000,0.4040834642135966,973000000,0.13170293919676912,-215000000,587000000,0.13170293919676912,-87000000,584000000,0.13102984070002244,0.72,0.72,767200000,767200000,https://www.sec.gov/Archives/edgar/data/718940/000130901409000877/0001309014-09-000877-index.html,https://www.sec.gov/Archives/edgar/data/718940/000130901409000877/htm_4450.htm
0,2009-06-30,BCE,2009-07-02 00:00:00,2009-07-02 10:52:41,Q2,4302000000,1029000000,3273000000,0.7608089260808926,0.0,1481000000,0.0,0.0,0.0,3331000000,179000000,629000000,1792000000,0.4165504416550442,971000000,0.14435146443514643,-171000000,621000000,0.14435146443514643,167000000,372000000,0.08647140864714087,0.45,0.45,769000000,769000000,https://www.sec.gov/Archives/edgar/data/718940/000130901409000521/0001309014-09-000521-index.html,https://www.sec.gov/Archives/edgar/data/718940/000130901409000521/htm_4076.htm
0,2009-03-31,BCE,2009-04-01 00:00:00,2009-04-01 15:04:24,Q1,4342000000,1097000000,3245000000,0.7473514509442654,0.0,1488000000,0.0,0.0,0.0,3404000000,191000000,626000000,1757000000,0.4046522339935514,938000000,0.14739751266697373,-107000000,640000000,0.14739751266697373,147000000,406000000,0.09350529709811146,0.48,0.48,788300000,788300000,https://www.sec.gov/Archives/edgar/data/718940/000071894009000007/0000718940-09-000007-index.html,https://www.sec.gov/Archives/edgar/data/718940/000071894009000007/form6k.htm
0,2008-12-31,BCE,2009-01-13 00:00:00,2009-01-13 14:14:13,Q4,4454351889,1177109163,3277242726,0.7357395211844702,0.0,1532518767,0.0,0.0,0.0,3578801034,0.0,682050316,2221684856,0.4987672530961103,875550855,-0.1540840418770965,-476960897,-686344543,-0.1540840418770965,84386271,-17832727,-0.004003439208302746,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/718940/000120621209000003/0001206212-09-000003-index.html,https://www.sec.gov/Archives/edgar/data/718940/000120621209000003/m42745ore6vk.htm
0,2008-09-30,BCE,2008-10-27 00:00:00,2008-10-27 09:03:40,Q3,4460293805,1101767085,3358526720,0.7529832936644406,0.0,1590376836,0.0,0.0,0.0,3485203321,0.0,618479881,2087903723,0.46810901126276816,975090484,0.1035799521731282,-319352779,461997019,0.1035799521731282,81967213,279965936,0.06276849648024475,0.31,0.3,806000000,826768860,https://www.sec.gov/Archives/edgar/data/718940/000130901408000615/0001309014-08-000615-index.html,https://www.sec.gov/Archives/edgar/data/718940/000130901408000615/htm_3402.htm
0,2008-06-30,BCE,2008-07-02 00:00:00,2008-07-02 09:24:58,Q2,4421941787,1088947690,3332994097,0.7537399309051556,0.0,1591695502,0.0,0.0,0.0,3468349278,0.0,611642581,1809485039,0.40920598374218264,953592509,0.15650172601424162,-68186444,692041522,0.15650172601424162,193364543,430490535,0.09735327956274609,0.45,0.45,805600000,805600000,https://www.sec.gov/Archives/edgar/data/718940/000130901408000387/0001309014-08-000387-index.html,https://www.sec.gov/Archives/edgar/data/718940/000130901408000387/htm_3167.htm
0,2008-03-31,BCE,2008-04-09 00:00:00,2008-04-09 09:22:55,Q1,4390494805,1070877482,3319617323,0.7560918462355406,0.0,1569797346,0.0,0.0,-1028701.0,3460549326,0.0,624421356,2012138669,0.45829428307454745,929945479,0.10731021557375467,-261289991,471144944,0.10731021557375467,109042280,289064911,0.065838800371841,0.31917,0.31917,805300000,805300000,https://www.sec.gov/Archives/edgar/data/718940/000130901408000203/0001309014-08-000203-index.html,https://www.sec.gov/Archives/edgar/data/718940/000130901408000203/htm_2973.htm
0,2007-12-31,BCE,2008-03-28 00:00:00,2008-03-28 14:13:04,Q4,4548624231,-3840308194,8388932425,1.8442790608701747,0.0,0.0,0.0,0.0,0.0,3671415617,0.0,0.0,-489862323,-0.10769461228770383,877208614,0.6163081234309152,2158167671,2803354064,0.6163081234309152,351351487,2387524392,0.5248893447228352,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/718940/000130901408000169/0001309014-08-000169-index.html,https://www.sec.gov/Archives/edgar/data/718940/000130901408000169/htm_2938.htm
0,2007-09-30,BCE,2007-10-05 00:00:00,2007-10-05 15:48:40,Q3,4493689755,2704958760,1788730995,0.39805395844466795,0.0,0.0,0.0,0.0,0.0,3518831363,0.0,0.0,1878167544,0.4179566562000006,974858392,0.15103936319698155,-89436549,678724039,0.15103936319698155,153035874,440226573,0.09796550207102582,0.49998,0.49998,804900000,804900000,https://www.sec.gov/Archives/edgar/data/718940/000130901407000638/0001309014-07-000638-index.html,https://www.sec.gov/Archives/edgar/data/718940/000130901407000638/htm_2577.htm
