,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,GNUS,2018-04-02 00:00:00,2018-04-02 16:34:40,Q1,90000.0,-30000.0,120000.0,1.333333,0.0,1380000.0,60980.0,6.0,1390000.0,1360000.0,273.0,60000.0,-1199727.0,-13.3303,-1260000.0,-14.0,0.0,-1260000.0,-14.0,0.0,-1260000.0,-14.0,-0.18367,-0.18367,6860000.0,6860000.0,https://www.sec.gov/Archives/edgar/data/1355848/000168316818000874/0001683168-18-000874-index.html,https://www.sec.gov/Archives/edgar/data/1355848/000168316818000874/genius_10k-123117.htm
0,2017-12-31,GNUS,2018-04-02 00:00:00,2018-04-02 16:34:40,Q4,4690000.0,4000000.0,680000.0,0.144989,0.0,1860000.0,300612.0,4003184.0,1860000.0000000002,5860000.0,400.0,2530000.0,1350400.0,0.287932,-1180000.0,-0.251599,0.0,-1180000.0,-0.251599,0.0,-1180000.0,-0.251599,-0.15608,-0.15608,7560000.0,7560000.0,https://www.sec.gov/Archives/edgar/data/1355848/000168316818000874/0001683168-18-000874-index.html,https://www.sec.gov/Archives/edgar/data/1355848/000168316818000874/genius_10k-123117.htm
0,2017-09-30,GNUS,2017-11-14 00:00:00,2017-11-15 09:03:08,Q3,260000.0,190000.0,70000.0,0.269231,0.0,1240000.0,86715.0,186225.0,1230000.0,1420000.0,794.0,60000.00000000001,-1099206.0,-4.227715,-1170000.0,-4.5,0.0,-1160000.0,-4.461538,0.0,-1160000.0,-4.461538,-0.19595,-0.19595,5920000.0,5920000.0,https://www.sec.gov/Archives/edgar/data/1355848/000168316817003033/0001683168-17-003033-index.html,https://www.sec.gov/Archives/edgar/data/1355848/000168316817003033/genius_10q-093017.htm
0,2017-06-30,GNUS,2017-08-14 00:00:00,2017-08-14 16:54:40,Q2,200000.0,40000.0,150000.0,0.75,0.0,1410000.0,185542.0,44949.0,1410000.0,1450000.0,1180.0,30000.0,-1218820.0,-6.0941,-1260000.0,-6.3,10000.0,-1250000.0,-6.25,0.0,-1250000.0,-6.25,-0.21478,-0.21478,5820000.0,5820000.0,https://www.sec.gov/Archives/edgar/data/1355848/000168316817002119/0001683168-17-002119-index.html,https://www.sec.gov/Archives/edgar/data/1355848/000168316817002119/genius_10q-063017.htm
0,2017-03-31,GNUS,2017-05-15 00:00:00,2017-05-15 16:28:54,Q1,200000.0,20000.0,180000.0,0.9,0.0,1490000.0,89504.0,23069.0,1490000.0,1510000.0,853.0,40000.0,-1279147.0,-6.395735,-1320000.0,-6.6,0.0,-1320000.0,-6.6,0.0,-1320000.0,-6.6,-0.26295,-0.26295,5020000.0,5020000.0,https://www.sec.gov/Archives/edgar/data/1355848/000168316817001263/0001683168-17-001263-index.html,https://www.sec.gov/Archives/edgar/data/1355848/000168316817001263/genius_10q-033117.htm
0,2016-12-31,GNUS,2017-03-31 00:00:00,2017-03-31 16:47:10,Q4,220000.0,180000.0,30000.0,0.136364,0.0,1880000.0,348551.0,-3398078.0,1890000.0,2070000.0,105.0,40000.00000000002,-1809895.0,-8.226795,-1850000.0,-8.409091,0.0,-1850000.0,-8.409091,0.0,-1850000.0,-8.409091,-0.46366,-0.46366,3990000.0,3990000.0,https://www.sec.gov/Archives/edgar/data/1355848/000168316817000744/0001683168-17-000744-index.html,https://www.sec.gov/Archives/edgar/data/1355848/000168316817000744/genius_10k-123116.htm
0,2016-09-30,GNUS,2016-11-14 00:00:00,2016-11-14 16:33:41,Q3,120000.0,40000.0,80000.0,0.666667,0.0,1610000.0,220627.0,1128743.0,1610000.0,1650000.0,417.0,69999.99999999999,-1459583.0,-12.163192,-1530000.0,-12.75,0.0,-1530000.0,-12.75,0.0,-1530000.0,-12.75,-0.38346,-0.38346,3990000.0,3990000.0,https://www.sec.gov/Archives/edgar/data/1355848/000168316816000640/0001683168-16-000640-index.html,https://www.sec.gov/Archives/edgar/data/1355848/000168316816000640/genius_10q-093016.htm
0,2016-06-30,GNUS,2016-08-15 00:00:00,2016-08-15 17:03:24,Q2,180000.0,70000.0,110000.0,0.611111,0.0,1540000.0,204318.0,1096436.0,1540000.0,1610000.0,725.0,39999.99999999999,-1139275.0,-6.329306,-1430000.0,-7.944444,0.0,-1180000.0,-6.555556,0.0,-1180000.0,-6.555556,-0.30179,-0.30179,3910000.0,3910000.0,https://www.sec.gov/Archives/edgar/data/1355848/000101968716007261/0001019687-16-007261-index.html,https://www.sec.gov/Archives/edgar/data/1355848/000101968716007261/genius_10q-063016.htm
0,2016-03-31,GNUS,2016-05-16 00:00:00,2016-05-16 16:48:08,Q1,350000.0,140000.0,210000.0,0.6,0.0,1860000.0,261632.0,1452116.0,1860000.0,2000000.0,1428.0,160000.0,-1488572.0,-4.253063,-1650000.0,-4.714286,0.0,-1650000.0,-4.714286,0.0,-1650000.0,-4.714286,-0.42636,-0.42636,3870000.0,3870000.0,https://www.sec.gov/Archives/edgar/data/1355848/000101968716006311/0001019687-16-006311-index.html,https://www.sec.gov/Archives/edgar/data/1355848/000101968716006311/genius_10q-033116.htm
0,2015-12-31,GNUS,2016-03-30 00:00:00,2016-03-30 17:15:44,Q4,200000.0,150000.0,40000.0,0.2,0.0,1210000.0,78081.0,898750.0,1120000.0,1270000.0,364.0,160000.00000000003,-899636.0,-4.49818,-1070000.0,-5.35,0.0,-1060000.0,-5.3,0.0,-1060000.0,-5.3,-0.29041,-0.29041,3650000.0,3650000.0,https://www.sec.gov/Archives/edgar/data/1355848/000101968716005679/0001019687-16-005679-index.html,https://www.sec.gov/Archives/edgar/data/1355848/000101968716005679/genius_10k-123115.htm
0,2015-09-30,GNUS,2015-11-16 00:00:00,2015-11-16 17:00:48,Q3,280000.0,20000.0,260000.0,0.928571,0.0,980000.0,91258.0,787602.0,1020000.0,1040000.0,722.0,40000.00000000001,-759278.0,-2.711707,-750000.0,-2.678571,10000.0,-800000.0,-2.857143,0.0,-800000.0,-2.857143,-0.37383,-0.37383,2140000.0,2140000.0,https://www.sec.gov/Archives/edgar/data/1355848/000101968715004156/0001019687-15-004156-index.html,https://www.sec.gov/Archives/edgar/data/1355848/000101968715004156/genius_10q-093015.htm
0,2015-06-30,GNUS,2015-08-14 00:00:00,2015-08-14 16:33:23,Q2,130000.0,20000.0,120000.0,0.923077,0.0,1040000.0,162885.0,694823.0,1070000.0,1090000.0,1077.0,39999.99999999999,-948923.0,-7.299408,-950000.0,-7.307692,0.0,-990000.0,-7.615385,0.0,-990000.0,-7.615385,-0.46262,-0.46262,2140000.0,2140000.0,https://www.sec.gov/Archives/edgar/data/1355848/000101968715003146/0001019687-15-003146-index.html,https://www.sec.gov/Archives/edgar/data/1355848/000101968715003146/genius_10q-063015.htm
0,2015-03-31,GNUS,2015-05-14 00:00:00,2015-05-14 13:33:59,Q1,300000.0,10000.0,290000.0,0.966667,0.0,1020000.0,88175.0,726209.0,1050000.0,1060000.0,413.0,20000.0,-619587.0,-2.06529,-770000.0,-2.566667,-10000.0,-640000.0,-2.133333,0.0,-640000.0,-2.133333,-0.30189,-0.30189,2120000.0,2120000.0,https://www.sec.gov/Archives/edgar/data/1355848/000101968715001927/0001019687-15-001927-index.html,https://www.sec.gov/Archives/edgar/data/1355848/000101968715001927/gnus_10q-033115.htm
0,2014-12-31,GNUS,2015-03-31,,Q4,210000.0,90000.0,130000.0,0.619048,0.0,980000.0,118505.0,-10000.0,980000.0000000001,1070000.0,9520.0,19999.999999999996,-850480.0,-4.049905,-860000.0,-4.095238,0.0,-880000.0,-4.190476,0.0,-880000.0,-4.190476,-0.39819,-0.39819,2210000.0,2210000.0,https://www.sec.gov/Archives/edgar/data/1355848/000101968715001223/gnus_10k-123114.htm,https://www.sec.gov/Archives/edgar/data/1355848/000101968715001223/gnus_10k-123114.htm
0,2014-09-30,GNUS,2014-11-14 00:00:00,2014-11-14 16:13:49,Q3,320000.0,170000.0,150000.0,0.46875,10000.0,970000.0,102213.0,716830.0,1010000.0,1180000.0,-10000.0,30000.000000000007,-830000.0,-2.59375,-860000.0,-2.6875,20000.0,-850000.0,-2.65625,0.0,-850000.0,-2.65625,-0.39906,-0.39906,2130000.0,2130000.0,https://www.sec.gov/Archives/edgar/data/1355848/000101968714004300/0001019687-14-004300-index.html,https://www.sec.gov/Archives/edgar/data/1355848/000101968714004300/genius_10q-093014.htm
0,2014-06-30,GNUS,2014-08-14 00:00:00,2014-08-14 15:05:19,Q2,220000.0,110000.0,110000.0,0.5,0.0,930000.0,80112.0,677295.0,1130000.0,1240000.0,21.0,39999.99999999999,-1099979.0,-4.999905,-1020000.0,-4.636364,10000.0,-1140000.0,-5.181818,0.0,-1140000.0,-5.181818,-0.52294,-0.52294,2180000.0,2180000.0,https://www.sec.gov/Archives/edgar/data/1355848/000101968714003173/0001019687-14-003173-index.html,https://www.sec.gov/Archives/edgar/data/1355848/000101968714003173/genius_10q-063014.htm
0,2014-03-31,GNUS,2014-04-15 00:00:00,2014-04-15 15:46:45,Q1,180000.0,140000.0,40000.0,0.222222,0.0,900000.0,37768.0,689807.0,880000.0,1020000.0,2209.0,20000.0,-827791.0,-4.598839,-850000.0,-4.722222,0.0,-850000.0,-4.722222,0.0,-850000.0,-4.722222,-0.42289,-0.42289,2010000.0,2010000.0,https://www.sec.gov/Archives/edgar/data/1355848/000101968714001409/0001019687-14-001409-index.html,https://www.sec.gov/Archives/edgar/data/1355848/000101968714001409/gnus_10k-123113.htm
0,2013-12-31,GNUS,2014-04-15,,Q4,990000.0,320000.0,670000.0,0.676768,110000.0,1090000.0,104211.0,946451.0,1640000.0,1960000.0,763284.0,39999.99999999999,-2126716.0,-2.148198,-970000.0,-0.979798,0.0,-2830000.0,-2.858586,0.0,-2930000.0,-2.959596,-2.54783,-2.54783,1150000.0,1150000.0,https://www.sec.gov/Archives/edgar/data/1355848/000101968714001409/gnus_10k-123113.htm,https://www.sec.gov/Archives/edgar/data/1355848/000101968714001409/gnus_10k-123113.htm
0,2013-09-30,GNUS,2013-11-14 00:00:00,2013-11-14 16:48:05,Q3,210000.0,210000.0,0.0,0.0,0.0,580000.0,45353.0,412688.0,1140000.0,1350000.0,589606.0,39999.99999999999,-2170394.0,-10.33521,-1140000.0,-5.428571,0.0,-2800000.0,-13.333333,0.0,-2800000.0,-13.333333,-11.2,-11.2,250000.0,250000.0,https://www.sec.gov/Archives/edgar/data/1355848/000101968713004360/0001019687-13-004360-index.html,https://www.sec.gov/Archives/edgar/data/1355848/000101968713004360/genius_10q-093013.htm
0,2013-06-30,GNUS,2013-08-13 00:00:00,2013-08-12 19:29:05,Q2,620000.0,330000.0,290000.0,0.467742,0.0,730000.0,158791.0,1285932.0,780000.0,1110000.0,310742.0,40000.00000000001,-189258.0,-0.305255,-480000.0,-0.774194,0.0,-540000.0,-0.870968,0.0,-540000.0,-0.870968,-2.25,-2.25,240000.0,240000.0,https://www.sec.gov/Archives/edgar/data/1355848/000101968713003019/0001019687-13-003019-index.html,https://www.sec.gov/Archives/edgar/data/1355848/000101968713003019/genius_10q-063013.htm
0,2013-03-31,GNUS,2013-04-01 00:00:00,2013-04-01 17:10:29,Q1,730000.0,650000.0,90000.0,0.123288,30000.0,710000.0,54719.0,667042.0,779999.9999999999,1430000.0,-250000.0,40000.0,-1160000.0,-1.589041,-690000.0,-0.945205,0.0,-950000.0,-1.30137,0.0,-950000.0,-1.30137,-3.95833,-3.95833,240000.0,240000.0,https://www.sec.gov/Archives/edgar/data/1355848/000101968713001159/0001019687-13-001159-index.html,https://www.sec.gov/Archives/edgar/data/1355848/000101968713001159/gnus_10k-123112.htm
0,2012-12-31,GNUS,2013-04-01 00:00:00,2013-04-01 17:10:29,Q4,2270000.0,1420000.0,840000.0,0.370044,10000.0,950000.0,206939.0,575169.0,1000000.0,2420000.0,-10000.0,40000.00000000001,-129999.99999999999,-0.057269,-150000.0,-0.066079,0.0,-160000.0,-0.070485,0.0,-160000.0,-0.070485,-0.51613,-0.51613,310000.0,310000.0,https://www.sec.gov/Archives/edgar/data/1355848/000101968713001159/0001019687-13-001159-index.html,https://www.sec.gov/Archives/edgar/data/1355848/000101968713001159/gnus_10k-123112.htm
0,2012-09-30,GNUS,2012-11-14 00:00:00,2012-11-14 16:08:08,Q3,1630000.0,1390000.0,240000.0,0.147239,10000.0,790000.0,91636.0,602648.0,830000.0000000003,2220000.0000000005,-120000.0,30000.0,-800000.0,-0.490798,-590000.0,-0.361963,0.0,-710000.0,-0.435583,0.0,-710000.0,-0.435583,-3.55,-3.55,200000.0,200000.0,https://www.sec.gov/Archives/edgar/data/1355848/000101968712004067/0001019687-12-004067-index.html,https://www.sec.gov/Archives/edgar/data/1355848/000101968712004067/genius_10q-093012.htm
0,2012-06-30,GNUS,2012-08-14 00:00:00,2012-08-14 16:47:03,Q2,1640000.0,1290000.0,350000.0,0.213415,0.0,960000.0,239563.0,579112.0,930000.0000000002,2220000.0,3987.0,40000.00000000001,-536013.0,-0.326837,-570000.0,-0.347561,0.0,-580000.0,-0.353659,0.0,-580000.0,-0.353659,-2.7619,-2.7619,210000.0,210000.0,https://www.sec.gov/Archives/edgar/data/1355848/000154607912000038/0001546079-12-000038-index.html,https://www.sec.gov/Archives/edgar/data/1355848/000154607912000038/genius_10q-063012.htm
0,2012-03-31,GNUS,2012-05-15,,Q1,1030000.0,730000.0,300000.0,0.291262,10000.0,820000.0,189557.0,599026.0,870000.0000000001,1600000.0,1160.0,40000.0,-568840.0,-0.552272,-570000.0,-0.553398,0.0,-600000.0,-0.582524,0.0,-610000.0,-0.592233,-3.05,-3.05,200000.0,200000.0,https://www.sec.gov/Archives/edgar/data/1355848/000101968712001032/genius_10k-123111.htm,https://www.sec.gov/Archives/edgar/data/1355848/000101968712001032/genius_10k-123111.htm
0,2011-12-31,GNUS,2012-03-22 00:00:00,2012-03-22 08:13:57,Q4,2200000.0,1280000.0,920000.0,0.418182,10000.0,950000.0,296416.0,560316.0,999999.9999999998,2280000.0,208.0,50000.00000000002,-69791.99999999999,-0.031724,-90000.0,-0.040909,0.0,-120000.0,-0.054545,0.0,-120000.0,-0.054545,-0.6,-0.6,200000.0,200000.0,https://www.sec.gov/Archives/edgar/data/1355848/000101968712001032/0001019687-12-001032-index.html,https://www.sec.gov/Archives/edgar/data/1355848/000101968712001032/genius_10k-123111.htm
0,2011-09-30,GNUS,2011-11-14 00:00:00,2011-11-14 06:44:25,Q3,1680000.0,1230000.0,460000.0,0.27381,0.0,680000.0,114108.0,565800.0,740000.0,1970000.0,1517.0,49999.99999999999,-258483.0,-0.153859,-290000.0,-0.172619,0.0,-310000.0,-0.184524,0.0,-310000.0,-0.184524,-1.55,-1.55,200000.0,200000.0,https://www.sec.gov/Archives/edgar/data/1355848/000101968711003483/0001019687-11-003483-index.html,https://www.sec.gov/Archives/edgar/data/1355848/000101968711003483/genius_10q-093011.htm
0,2011-06-30,GNUS,2011-08-15 00:00:00,2011-08-15 14:34:06,Q2,840000.0,580000.0,260000.0,0.309524,0.0,950000.0,506672.0,1260526.0,1000000.0,1580000.0,1145.0,60000.00000000001,-708855.0,-0.843875,-750000.0,-0.892857,10000.0,-770000.0,-0.916667,0.0,-770000.0,-0.916667,-3.85,-3.85,200000.0,200000.0,https://www.sec.gov/Archives/edgar/data/1355848/000101968711002635/0001019687-11-002635-index.html,https://www.sec.gov/Archives/edgar/data/1355848/000101968711002635/pacificent_10q-063011.htm
