,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,GIGM,2018-04-30 00:00:00,2018-04-30 06:06:31,Q1,2160000.0,950000.0,1210000.0,0.560185,290000.0,1890000.0,0.0,10000.0,2190000.0000000005,3140000.0000000005,120000.0,0.0,-730000.0,-0.337963,-980000.0,-0.453704,0.0,-850000.0,-0.393519,0.0,-850000.0,-0.393519,-0.07692,-0.07692,11050000,11050000,https://www.sec.gov/Archives/edgar/data/1105101/000156459018009661/0001564590-18-009661-index.html,https://www.sec.gov/Archives/edgar/data/1105101/000156459018009661/gigm-20f_20171231.htm
0,2017-12-31,GIGM,2018-03-29 00:00:00,2018-03-29 06:30:10,Q4,2030000.0,1020000.0,1010000.0,0.497537,240000.0,1390000.0,0.0,130000.0,1750000.0,2770000.0,120000.0,0.0,-480000.0,-0.236453,-740000.0,-0.364532,20000.0,-600000.0,-0.295567,-1670000.0,1070000.0,0.527094,0.09683,0.09683,11050000,11050000,https://www.sec.gov/Archives/edgar/data/1105101/000156459018007042/0001564590-18-007042-index.html,https://www.sec.gov/Archives/edgar/data/1105101/000156459018007042/gigm-6k_20180329.htm
0,2017-09-30,GIGM,2017-10-31 00:00:00,2017-10-31 06:07:02,Q3,2300000.0,850000.0,1460000.0,0.634783,270000.0,1500000.0,0.0,0.0,1770000.0,2620000.0,190000.0,0.0,60000.0,0.026087,-310000.0,-0.134783,0.0,-130000.0,-0.056522,0.0,-130000.0,-0.056522,-0.01176,-0.01176,11050000,11050000,https://www.sec.gov/Archives/edgar/data/1105101/000156459017020445/0001564590-17-020445-index.html,https://www.sec.gov/Archives/edgar/data/1105101/000156459017020445/gigm-6k_20171031.htm
0,2017-06-30,GIGM,2017-07-03 00:00:00,2017-07-03 06:03:11,Q2,3120000.0,1370000.0,1750000.0,0.560897,290000.0,2200000.0,0.0,0.0,2530000.0,3900000.0,20000.0,0.0,920000.0,0.294872,-790000.0,-0.253205,1670000.0,900000.0,0.288462,0.0,900000.0,0.288462,0.08145,0.08145,11050000,11050000,https://www.sec.gov/Archives/edgar/data/1105101/000156459017013171/0001564590-17-013171-index.html,https://www.sec.gov/Archives/edgar/data/1105101/000156459017013171/gigm-6k_20170703.htm
0,2017-03-31,GIGM,2017-04-24 00:00:00,2017-04-24 06:53:07,Q1,4150000.0,1860000.0,2280000.0,0.549398,280000.0,2440000.0,0.0,0.0,2720000.0,4580000.0,-340000.0,0.0,-1100000.0,-0.26506,-430000.0,-0.103614,10000.0,-760000.0,-0.183133,0.0,-760000.0,-0.183133,-0.06878,-0.06878,11050000,11050000,https://www.sec.gov/Archives/edgar/data/1105101/000156459017006950/0001564590-17-006950-index.html,https://www.sec.gov/Archives/edgar/data/1105101/000156459017006950/gigm-6k_20170421.htm
0,2016-12-31,GIGM,,,Q4,2040000.0,1060000.0,980000.0,0.480392,330000.0,3120000.0,0.0,40000.0,5400000.0,6460000.0,420000.0,0.0,-3540000.0,-1.735294,-4420000.0,-2.166667,90000.0,-3950000.0,-1.936275,-1150000.0,-2810000.0,-1.377451,-0.2543,-0.2543,11050000,11050000,,
0,2016-09-30,GIGM,2016-11-04 00:00:00,2016-11-04 06:35:10,Q3,2460000.0,1030000.0,1420000.0,0.577236,420000.0,1950000.0,0.0,0.0,2370000.0,3400000.0,-1250000.0,0.0,-3420000.0,-1.390244,-940000.0,-0.382114,10000.0,-2170000.0,-0.882114,0.0,-2170000.0,-0.882114,-0.19638,-0.19638,11050000,11050000,https://www.sec.gov/Archives/edgar/data/1105101/000156459016027503/0001564590-16-027503-index.html,https://www.sec.gov/Archives/edgar/data/1105101/000156459016027503/gigm-6k_20161104.htm
0,2016-06-30,GIGM,,,Q2,2060000.0,1000000.0,1060000.0,0.514563,170000.0,2170000.0,0.0,0.0,2350000.0,3350000.0,-890000.0,0.0,-3040000.0,-1.475728,-1280000.0,-0.621359,20000.0,-2150000.0,-1.043689,0.0,-2150000.0,-1.043689,-0.19457,-0.19457,11050000,11050000,,
0,2016-03-31,GIGM,2016-04-28 00:00:00,2016-04-28 08:09:40,Q1,2410000.0,1040000.0,1370000.0,0.568465,130000.0,1720000.0,0.0,0.0,1860000.0,2900000.0,750000.0,0.0,1810000.0,0.751037,-480000.0,-0.19917,10000.0,1060000.0,0.439834,0.0,1060000.0,0.439834,0.09593,0.09593,11050000,11050000,https://www.sec.gov/Archives/edgar/data/1105101/000119312516561180/0001193125-16-561180-index.html,https://www.sec.gov/Archives/edgar/data/1105101/000119312516561180/d119107d20f.htm
0,2015-12-31,GIGM,2016-01-04 00:00:00,2016-01-04 06:03:24,Q4,2360000.0,1350000.0,1000000.0,0.423729,190000.0,3270000.0,0.0,-360000.0,9830000.0,11180000,-80000.0,0.0,-9040000.0,-3.830508,-8830000.0,-3.741525,-50000.0,-8960000.0,-3.79661,-400000.0,-8560000.0,-3.627119,-1.15364,-1.15364,7420000.0,7420000.0,https://www.sec.gov/Archives/edgar/data/1105101/000130901416000815/0001309014-16-000815-index.html,https://www.sec.gov/Archives/edgar/data/1105101/000130901416000815/htm_9938.htm
0,2015-09-30,GIGM,2015-10-07 00:00:00,2015-10-07 06:01:25,Q3,2010000.0,2600000.0,-600000.0,-0.298507,150000.0,3650000.0,0.0,40000.0,4650000.0,7250000.0,4960000.0,0.0,4660000.0,2.318408,-5240000.0,-2.606965,30000.0,-250000.0,-0.124378,0.0,-300000.0,-0.149254,-0.02715,-0.02715,11050000,11050000,https://www.sec.gov/Archives/edgar/data/1105101/000130901415000675/0001309014-15-000675-index.html,https://www.sec.gov/Archives/edgar/data/1105101/000130901415000675/htm_9782.htm
0,2015-06-30,GIGM,2015-07-07 00:00:00,2015-07-06 19:35:34,Q2,2730000.0,2510000.0,220000.0,0.080586,160000.0,3530000.0,0.0,330000.0,4020000.0000000005,6530000.000000001,5650000.0,0.0,7030000.0,2.575092,-3800000.0,-1.391941,-510000.0,1340000.0,0.490842,0.0,1380000.0,0.505495,0.12489,0.12489,11050000,11050000,https://www.sec.gov/Archives/edgar/data/1105101/000119312515245772/0001193125-15-245772-index.html,https://www.sec.gov/Archives/edgar/data/1105101/000119312515245772/d13027d6k.htm
0,2015-03-31,GIGM,2015-04-10 00:00:00,2015-04-10 15:31:00,Q1,3160000.0,2420000.0,740000.0,0.234177,180000.0,3970000.0,0.0,0.0,4160000.0,6580000.0,8570000.0,0.0,13800000,4.367089,-3420000.0,-1.082278,20000.0,5170000.0,1.636076,-10000.0,5240000.0,1.658228,0.47421,0.47421,11050000,11050000,https://www.sec.gov/Archives/edgar/data/1105101/000119312515125963/0001193125-15-125963-index.html,https://www.sec.gov/Archives/edgar/data/1105101/000119312515125963/d906447d6k.htm
0,2014-12-31,GIGM,,,Q4,2660000.0,2750000.0,-90000.0,-0.033835,220000.0,2610000.0,0.0,1400000.0,4240000.0,6990000.0,9370000.0,0.0,14800000,5.56391,-4330000.0,-1.62782,340000.0,5380000.0,2.022556,-10000.0,5440000.0,2.045113,0.50417,0.50417,10790000,10790000,,
0,2014-09-30,GIGM,2014-10-20 00:00:00,2014-10-20 06:10:33,Q3,2470000.0,2270000.0,210000.0,0.08502,200000.0,3640000.0,0.0,0.0,3829999.9999999995,6100000.0,-1270000.0,0.0,-6110000.0,-2.473684,-3630000.0,-1.469636,20000.0,-4880000.0,-1.975709,0.0,-4840000.0,-1.959514,-0.43801,-0.43801,11050000,11050000,https://www.sec.gov/Archives/edgar/data/1105101/000119312514375553/0001193125-14-375553-index.html,https://www.sec.gov/Archives/edgar/data/1105101/000119312514375553/d806657d6k.htm
0,2014-06-30,GIGM,2014-07-25 00:00:00,2014-07-25 06:27:29,Q2,2470000.0,1650000.0,820000.0,0.331984,230000.0,3540000.0,0.0,0.0,3770000.0,5420000.0,140000.0,0.0,-2600000.0,-1.052632,-2950000.0,-1.194332,20000.0,-2790000.0,-1.129555,-60000.0,-2680000.0,-1.08502,-0.24861,-0.24861,10780000,10780000,https://www.sec.gov/Archives/edgar/data/1105101/000119312514279594/0001193125-14-279594-index.html,https://www.sec.gov/Archives/edgar/data/1105101/000119312514279594/d762992d6k.htm
0,2014-03-31,GIGM,2014-04-14 00:00:00,2014-04-14 06:19:33,Q1,2180000.0,1160000.0,1010000.0,0.463303,250000.0,3330000.0,0.0,0.0,3580000.0,4740000.0,-270000.0,0.0,-3350000.0,-1.536697,-2570000.0,-1.178899,60000.0,-2770000.0,-1.270642,0.0,-3080000.0,-1.412844,-0.30078,-0.30078,10240000,10240000,https://www.sec.gov/Archives/edgar/data/1105101/000119312514141474/0001193125-14-141474-index.html,https://www.sec.gov/Archives/edgar/data/1105101/000119312514141474/d709128d6k.htm
0,2013-12-31,GIGM,,,Q4,3380000.0,2220000.0,1160000.0,0.343195,500000.0,2080000.0,0.0,0.0,32500000,34720000,1240000.0,0.0,-29040000,-8.591716,-31340000,-9.272189,-40000.0,-30140000,-8.91716,80000.0,-30360000,-8.982249,-2.99408,-2.99408,10140000,10140000,,
0,2013-09-30,GIGM,2013-10-25 00:00:00,2013-10-25 06:06:32,Q3,3810000.0,1780000.0,2030000.0,0.532808,510000.0,2930000.0,0.0,0.0,6579999.999999999,8359999.999999999,1310000.0,0.0,-1800000.0,-0.472441,-4550000.0,-1.194226,20000.0,-3230000.0,-0.847769,0.0,-3110000.0,-0.816273,-0.30671,-0.30671,10140000,10140000,https://www.sec.gov/Archives/edgar/data/1105101/000119312513410548/0001193125-13-410548-index.html,https://www.sec.gov/Archives/edgar/data/1105101/000119312513410548/d616958d6k.htm
0,2013-06-30,GIGM,2013-07-24 00:00:00,2013-07-24 06:09:06,Q2,3650000.0,1730000.0,1930000.0,0.528767,320000.0,2930000.0,0.0,0.0,3250000.0000000005,4980000.0,1310000.0,0.0,1390000.0,0.380822,-1330000.0,-0.364384,100000.0,90000.0,0.024658,0.0,80000.0,0.021918,0.00772,0.00772,10360000,10360000,https://www.sec.gov/Archives/edgar/data/1105101/000119312513299556/0001193125-13-299556-index.html,https://www.sec.gov/Archives/edgar/data/1105101/000119312513299556/d572492d6k.htm
0,2013-03-31,GIGM,2013-04-08 00:00:00,2013-04-08 06:17:07,Q1,4190000.0,1850000.0,2330000.0,0.556086,370000.0,3230000.0,0.0,0.0,3600000.0,5450000.0,-140000.0,0.0,-1550000.0,-0.369928,-1270000.0,-0.303103,10000.0,-1410000.0,-0.336516,-20000.0,-1390000.0,-0.331742,-0.13708,-0.13708,10140000,10140000,https://www.sec.gov/Archives/edgar/data/1105101/000119312513144915/0001193125-13-144915-index.html,https://www.sec.gov/Archives/edgar/data/1105101/000119312513144915/d518499d6k.htm
0,2012-12-31,GIGM,2013-03-14 00:00:00,2013-03-14 06:06:35,Q4,4830000.0,2160000.0,2670000.0,0.552795,500000.0,3950000.0,0.0,50000.0,18900000,21060000,2530000.0,0.0,-12960000,-2.68323,-16230000,-3.360248,-30000.0,-15400000,-3.188406,-90000.0,-15400000,-3.188406,-1.51874,-1.51874,10140000,10140000,https://www.sec.gov/Archives/edgar/data/1105101/000119312513106055/0001193125-13-106055-index.html,https://www.sec.gov/Archives/edgar/data/1105101/000119312513106055/d501772d6k.htm
0,2012-09-30,GIGM,2012-11-02 00:00:00,2012-11-02 06:10:41,Q3,7190000.0,2300000.0,4890000.0,0.680111,330000.0,5460000.0,0.0,0.0,5979999.999999999,8279999.999999999,6760000.0,0.0,13120000,1.824757,-1080000.0,-0.150209,190000.0,5870000.0,0.816412,490000.0,5870000.0,0.816412,0.5628,0.5628,10430000,10430000,https://www.sec.gov/Archives/edgar/data/1105101/000119312512447748/0001193125-12-447748-index.html,https://www.sec.gov/Archives/edgar/data/1105101/000119312512447748/d432232d6k.htm
0,2012-06-30,GIGM,2012-08-17 00:00:00,2012-08-17 06:04:45,Q2,7130000.0,3280000.0,3850000.0,0.539972,280000.0,6110000.0,0.0,0.0,6390000.000000001,9670000.000000002,320000.0,0.0,-3030000.0,-0.424965,-2540000.0,-0.356241,170000.0,-2110000.0,-0.295933,100000.0,-3450000.0,-0.483871,-0.34024,-0.34024,10140000,10140000,https://www.sec.gov/Archives/edgar/data/1105101/000119312512359734/0001193125-12-359734-index.html,https://www.sec.gov/Archives/edgar/data/1105101/000119312512359734/d398691d6k.htm
0,2012-03-31,GIGM,2012-04-26 00:00:00,2012-04-25 17:51:53,Q1,8320000.0,3640000.0,4670000.0,0.561298,360000.0,6460000.0,0.0,0.0,6820000.0,10460000,970000.0,0.0,-1170000.0,-0.140625,-2140000.0,-0.257212,-110000.0,-1280000.0,-0.153846,170000.0,-2310000.0,-0.277644,-0.22781,-0.22781,10140000,10140000,https://www.sec.gov/Archives/edgar/data/1105101/000119312512182587/0001193125-12-182587-index.html,https://www.sec.gov/Archives/edgar/data/1105101/000119312512182587/d340434d6k.htm
0,2011-12-31,GIGM,2012-01-09 00:00:00,2012-01-09 08:24:39,Q4,7370000.0,2910000.0,4460000.0,0.605156,830000.0,7480000.0,0.0,0.0,27550000,30460000,-31710000,0.0,-82980000,-11.259159,-23090000,-3.132972,-390000.0,-48910000,-6.636364,30000.0,-51300000,-6.960651,-4.97093,-4.97093,10320000,10320000,https://www.sec.gov/Archives/edgar/data/1105101/000119312512005953/0001193125-12-005953-index.html,https://www.sec.gov/Archives/edgar/data/1105101/000119312512005953/d279466d6k.htm
0,2010-12-31,GIGM,,,Q3,8900000.0,6080000.0,2820000.0,0.316854,550000.0,10680000,0.0,0.0,37490000,43570000,-12750000,0.0,-53490000,-6.010112,-34670000,-3.895506,40000.0,-44090000,-4.953933,510000.0,-41250000,-4.634831,-3.66667,-3.66667,11250000,11250000,,
0,2010-03-31,GIGM,2010-05-18 00:00:00,2010-05-18 06:15:02,Q2,37090000,7840000.0,29240000,0.788353,3770000.0,21840000,0.0,0.0,25610000.000000004,33450000.000000004,-50000.0,0.0,1670000.0,0.045026,3630000.0,0.09787,40000.0,3610000.0,0.097331,400000.0,1320000.0,0.035589,0.11149,0.11149,11840000,11840000,https://www.sec.gov/Archives/edgar/data/1105101/000095012310050646/0000950123-10-050646-index.html,https://www.sec.gov/Archives/edgar/data/1105101/000095012310050646/h04240e6vk.htm
0,2009-12-31,GIGM,,,Q1,40250000,8930000.0,31320000,0.778137,3800000.0,31160000,0.0,0.0,89020000.00000001,97950000.00000001,-70000.0,0.0,-51870000,-1.288696,-57690000,-1.433292,-400000.0,-58180000,-1.445466,-120000.0,-51680000,-1.283975,-4.72827,-4.72827,10930000,10930000,,
0,2009-09-30,GIGM,2009-12-23 00:00:00,2009-12-23 07:42:55,Q4,37180000,9490000.0,27690000,0.744755,3560000.0,27410000,0.0,0.0,30979999.999999996,40470000,-180000.0,0.0,-2420000.0,-0.065089,-3280000.0,-0.088219,390000.0,-3080000.0,-0.08284,130000.0,-2370000.0,-0.063744,-0.21723,-0.21723,10910000,10910000,https://www.sec.gov/Archives/edgar/data/1105101/000095012309072889/0000950123-09-072889-index.html,https://www.sec.gov/Archives/edgar/data/1105101/000095012309072889/h03883e6vk.htm
0,2009-06-30,GIGM,,,Q3,37730000,9160000.0,28570000,0.757222,2890000.0,25910000,0.0,0.0,28810000,37970000,200000.0,0.0,340000.0,0.009011,-240000.0,-0.006361,50000.0,-10000.0,-0.000265,10000.0,130000.0,0.003446,0.01088,0.01088,11950000,11950000,,
0,2009-03-31,GIGM,2009-04-06 00:00:00,2009-04-06 06:03:58,Q2,44420000,9300000.0,35120000,0.790635,3940000.0,25730000,0.0,0.0,29700000,39000000,180000.0,0.0,5530000.0,0.124493,5420000.0,0.122017,100000.0,5690000.0,0.128095,510000.0,4840000.0,0.10896,0.40536,0.40536,11940000,11940000,https://www.sec.gov/Archives/edgar/data/1105101/000114554909000574/0001145549-09-000574-index.html,https://www.sec.gov/Archives/edgar/data/1105101/000114554909000574/h03247e6vk.htm
0,2008-12-31,GIGM,,,Q1,44580000,8580000.0,36000000,0.807537,2620000.0,25300000,0.0,0.0,28090000.000000004,36670000,280000.0,0.0,9420000.0,0.211306,7910000.0,0.177434,570000.0,8580000.0,0.192463,60000.0,9080000.0,0.203679,0.76303,0.76303,11900000,11900000,,
0,2008-09-30,GIGM,2008-11-21 00:00:00,2008-11-21 06:03:03,Q4,45690000,8530000.0,37160000,0.813307,4040000.0,25940000,0.0,0.0,31330000,39860000,-2870000.0,0.0,9350000.0,0.20464,5840000.0,0.127818,100000.0,3070000.0,0.067192,180000.0,12040000,0.263515,1.00333,1.00333,12000000,12000000,https://www.sec.gov/Archives/edgar/data/1105101/000114554908002003/0001145549-08-002003-index.html,https://www.sec.gov/Archives/edgar/data/1105101/000114554908002003/h02634e6vk.htm
0,2008-06-30,GIGM,2008-07-31 00:00:00,2008-07-31 06:09:47,Q3,48900000,9030000.0,39880000,0.815542,3550000.0,24670000,0.0,0.0,28220000,37250000,110000.0,0.0,11580000,0.23681,11660000,0.238446,70000.0,11830000,0.241922,270000.0,11200000,0.229039,0.92792,0.92792,12070000,12070000,https://www.sec.gov/Archives/edgar/data/1105101/000114554908001391/0001145549-08-001391-index.html,https://www.sec.gov/Archives/edgar/data/1105101/000114554908001391/h02339e6vk.htm
0,2008-03-31,GIGM,2008-05-16 00:00:00,2008-05-16 06:08:36,Q2,51190000,9040000.0,42150000,0.823403,3240000.0,26210000,0.0,0.0,29450000.000000004,38490000,200000.0,0.0,12840000,0.25083,12700000,0.248095,100000.0,13300000,0.259816,560000.0,12080000,0.235984,0.99917,0.99917,12090000,12090000,https://www.sec.gov/Archives/edgar/data/1105101/000114554908000885/0001145549-08-000885-index.html,https://www.sec.gov/Archives/edgar/data/1105101/000114554908000885/h02136e6vk.htm
0,2007-12-31,GIGM,,,Q1,36250000,2450000.0,33790000,0.932138,2370000.0,22770000,0.0,0.0,25150000.000000004,27600000.000000004,-30000.0,0.0,10100000,0.278621,8640000.0,0.238345,-80000.0,8570000.0,0.236414,-530000.0,10660000,0.294069,0.86037,0.86037,12390000,12390000,,
0,2007-09-30,GIGM,2007-11-16 00:00:00,2007-11-16 06:27:17,Q4,39330000,7270000.0,32060000,0.815154,1260000.0,20770000,0.0,0.0,22030000,29300000,-160000.0,0.0,9810000.0,0.249428,10020000,0.254767,1730000.0,11570000,0.294177,280000.0,9690000.0,0.246377,0.80817,0.80817,11990000,11990000,https://www.sec.gov/Archives/edgar/data/1105101/000114554907002027/0001145549-07-002027-index.html,https://www.sec.gov/Archives/edgar/data/1105101/000114554907002027/h01635e6vk.htm
0,2007-06-30,GIGM,2007-08-20 00:00:00,2007-08-20 06:58:52,Q3,40060000,8270000.0,31790000,0.79356,1880000.0,19830000,0.0,0.0,21700000,29970000,-60000.0,0.0,10360000,0.258612,10090000,0.251872,500000.0,10600000,0.264603,340000.0,10080000,0.251623,0.8407,0.8407,11990000,11990000,https://www.sec.gov/Archives/edgar/data/1105101/000114554907001465/0001145549-07-001465-index.html,https://www.sec.gov/Archives/edgar/data/1105101/000114554907001465/h01417e6vk.htm
0,2007-03-31,GIGM,2007-05-25 00:00:00,2007-05-25 06:40:25,Q2,36080000,7330000.0,28750000,0.79684,1820000.0,18270000,0.0,0.0,20090000.000000004,27420000.000000004,80000.0,0.0,8850000.0,0.245288,8670000.0,0.240299,0.0,8750000.0,0.242517,310000.0,8460000.0,0.234479,0.71033,0.71033,11910000,11910000,https://www.sec.gov/Archives/edgar/data/1105101/000119312507123030/0001193125-07-123030-index.html,https://www.sec.gov/Archives/edgar/data/1105101/000119312507123030/d6k.htm
0,2006-12-31,GIGM,,,Q1,30070000,6530000.0,23530000,0.782507,1530000.0,13980000,0.0,0.0,15509999.999999998,22039999.999999996,60000.0,0.0,10320000,0.343199,8030000.0,0.267044,90000.0,10270000,0.341536,380000.0,9880000.0,0.328567,0.83446,0.83446,11840000,11840000,,
0,2006-09-30,GIGM,,,Q4,24420000,5980000.0,18430000,0.754709,1450000.0,10940000,0.0,0.0,12399999.999999998,18380000,20000.0,0.0,6700000.0,0.274365,6050000.0,0.247748,620000.0,6700000.0,0.274365,170000.0,6510000.0,0.266585,0.53846,0.53846,12090000,12090000,,
0,2006-06-30,GIGM,,,Q3,21260000,5490000.0,15760000,0.741298,1470000.0,9710000.0,0.0,0.0,11170000,16660000,-130000.0,0.0,11960000,0.562559,4600000.0,0.216369,7780000.0,12270000,0.57714,860000.0,11230000,0.528222,0.88217,0.88217,12730000,12730000,,
0,2006-03-31,GIGM,,,Q2,18540000,5330000.0,13200000,0.711974,1290000.0,8630000.0,0.0,0.0,9930000.0,15260000,30000.0,0.0,3340000.0,0.180151,3280000.0,0.176915,70000.0,3420000.0,0.184466,140000.0,3170000.0,0.170982,0.25319,0.25319,12520000,12520000,,
0,2005-12-31,GIGM,2006-03-24 00:00:00,2006-03-24 06:22:12,Q1,11810000,3780000.0,8020000.0,0.679086,860000.0,5430000.0,0.0,0.0,6290000.000000001,10070000.000000002,280000.0,0.0,2810000.0,0.237934,1740000.0,0.147333,520000.0,2840000.0,0.240474,160000.0,2370000.0,0.200677,0.21275,0.21275,11140000,11140000,https://www.sec.gov/Archives/edgar/data/1105101/000119312506062252/0001193125-06-062252-index.html,https://www.sec.gov/Archives/edgar/data/1105101/000119312506062252/d6k.htm
0,2005-09-30,GIGM,,,Q4,11410000,4830000.0,6680000.0,0.585451,920000.0,4660000.0,0.0,0.0,5459999.999999999,10289999.999999998,370000.0,0.0,2500000.0,0.219106,1120000.0,0.09816,-10000.0,1840000.0,0.161262,100000.0,2030000.0,0.177914,0.16305,0.16305,12450000,12450000,,
0,2005-06-30,GIGM,,,Q3,10930000,4260000.0,6610000.0,0.604758,870000.0,4610000.0,0.0,120000.0,5609999.999999999,9869999.999999998,20000.0,0.0,1390000.0,0.127173,1070000.0,0.097896,580000.0,1690000.0,0.15462,150000.0,1220000.0,0.111619,0.12127,0.12127,10060000,10060000,,
