,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-03-31,HHS,2016-05-16 00:00:00,2016-05-16 17:21:57,Q1,99600000,92900000,6600000.0,0.066265,0.0,12600000,0.0,102022000,15699999.999999989,117092000,1381000.0,3000000.0,-3919000.0,-0.039347,-9000000.0,-0.090361,700000.0,-9700000.0,-0.09739,-2700000.0,-5600000.0,-0.056225,-0.91803,-0.91803,6100000.0,6100000.0,https://www.sec.gov/Archives/edgar/data/45919/000162828016016418/0001628280-16-016418-index.html,https://www.sec.gov/Archives/edgar/data/45919/000162828016016418/hhs-033116x10q.htm
0,2015-12-31,HHS,2016-03-14 00:00:00,2016-03-14 11:32:37,Q4,116900000,98600000,18300000,0.156544,0.0,11700000,0.0,108487000,14700000.000000004,123024000,-3463000.0,3099999.9999999986,2636999.9999999986,0.022558,3600000.0,0.030796,-2500000.0,-600000.0,-0.005133,500000.0,2500000.0,0.021386,0.40984,0.40984,6100000.0,6100000.0,https://www.sec.gov/Archives/edgar/data/45919/000162828016012651/0001628280-16-012651-index.html,https://www.sec.gov/Archives/edgar/data/45919/000162828016012651/hhs-123115x10k.htm
0,2015-09-30,HHS,2015-11-05 00:00:00,2015-11-05 17:15:43,Q3,108800000,94600000,14200000,0.130515,0.0,10700000,0.0,314306000,223799999.99999997,327406000,1339000.0,3100000.0,-202361000,-1.859936,-209600000,-1.926471,2200000.0,-208700000,-1.918199,-35900000,-170900000,-1.570772,-27.56452,-27.56452,6200000.0,6200000.0,https://www.sec.gov/Archives/edgar/data/45919/000162828015008363/0001628280-15-008363-index.html,https://www.sec.gov/Archives/edgar/data/45919/000162828015008363/hhs-93015x10q.htm
0,2015-06-30,HHS,2015-08-05 00:00:00,2015-08-05 16:18:53,Q2,109200000,92500000,16700000,0.15293,0.0,10400000,0.0,101494000,23099999.999999993,114288000,2124000.0,2800000.0000000005,-1175999.9999999998,-0.010769,-6500000.0,-0.059524,-700000.0,-8600000.0,-0.078755,-1900000.0,-4200000.0,-0.038462,-0.67742,-0.67742,6200000.0,6200000.0,https://www.sec.gov/Archives/edgar/data/45919/000110465915056512/0001104659-15-056512-index.html,https://www.sec.gov/Archives/edgar/data/45919/000110465915056512/a15-11890_110q.htm
0,2015-03-31,HHS,2015-05-07 00:00:00,2015-05-07 16:40:42,Q1,109300000,94800000,14500000,0.132662,0.0,11700000,0.0,104059000,14799999.999999996,118158000,0.0,3400000.0,4900000.0,0.044831,-300000.0,-0.002745,400000.0,-500000.0,-0.004575,-100000.0,1600000.0,0.014639,0.25806,0.25806,6200000.0,6200000.0,https://www.sec.gov/Archives/edgar/data/45919/000110465915035626/0001104659-15-035626-index.html,https://www.sec.gov/Archives/edgar/data/45919/000110465915035626/a15-6926_110q.htm
0,2014-12-31,HHS,2015-03-05,2015-03-05 17:00:50,Q4,146500000,115400000,31200000,0.212969,0.0,12800000,0.0,119080000,16500000,131862000,681000.0,3700000.000000001,18781000,0.128198,14700000,0.100341,300000.0,14400000,0.098294,4300000.0,10100000,0.068942,1.62903,1.62903,6200000.0,6200000.0,https://www.sec.gov/Archives/edgar/data/45919/000110465915017174/a14-26589_110k.htm,https://www.sec.gov/Archives/edgar/data/45919/000110465915017174/a14-26589_110k.htm
0,2014-09-30,HHS,2014-11-03 00:00:00,2014-11-03 15:31:33,Q3,134100000,107400000,26700000,0.199105,0.0,12500000,0.0,111053000,16199999.99999999,123581000,716000.0,3699999.999999999,14916000,0.11123,10500000,0.0783,600000.0,10500000,0.0783,4100000.0,6400000.0,0.047726,1.01587,1.01587,6300000.0,6300000.0,https://www.sec.gov/Archives/edgar/data/45919/000110465914075949/0001104659-14-075949-index.html,https://www.sec.gov/Archives/edgar/data/45919/000110465914075949/a14-19925_110q.htm
0,2014-06-30,HHS,2014-08-04 00:00:00,2014-08-04 15:11:19,Q2,140300000,111800000,28500000,0.203136,0.0,13900000,0.0,115463000,17500000.000000015,129323000,758000.0,3700000.0,13658000,0.097349,11000000,0.078403,-1100000.0,9300000.0,0.066287,3600000.0,5600000.0,0.039914,0.88889,0.88889,6300000.0,6300000.0,https://www.sec.gov/Archives/edgar/data/45919/000110465914056366/0001104659-14-056366-index.html,https://www.sec.gov/Archives/edgar/data/45919/000110465914056366/a14-15085_110q.htm
0,2014-03-31,HHS,2014-05-05 00:00:00,2014-05-05 15:04:30,Q1,132700000,111600000,21100000,0.159005,0.0,12700000,0.0,115418000,16500000,128148000,679000.0,3800000.0,7579000.0,0.057114,4600000.0,0.034665,-700000.0,3200000.0,0.024115,1300000.0,1800000.0,0.013564,0.28571,0.28571,6300000.0,6300000.0,https://www.sec.gov/Archives/edgar/data/45919/000110465914034531/0001104659-14-034531-index.html,https://www.sec.gov/Archives/edgar/data/45919/000110465914034531/a14-9036_110q.htm
0,2013-12-31,HHS,2014-03-12,2014-03-11 20:56:29,Q4,152200000,119100000,33100000,0.217477,0.0,16700000,0.0,123001000,20599999.999999993,139695000,662000.0,3900000.0000000005,15562000,0.102247,12500000,0.082129,-600000.0,11100000,0.07293,4400000.0,6600000.0,0.043364,1.04762,1.04762,6300000.0,6300000.0,https://www.sec.gov/Archives/edgar/data/45919/000110465914018577/a13-26436_110k.htm,https://www.sec.gov/Archives/edgar/data/45919/000110465914018577/a13-26436_110k.htm
0,2013-09-30,HHS,2013-11-07 00:00:00,2013-11-07 17:27:32,Q3,135000000,107700000,27300000,0.202222,0.0,12300000,0.0,28700000,18899999.99999999,35148000,754000.0,3999999.9999999995,-846000.0000000003,-0.006267,8400000.0,0.062222,-500000.0,7100000.0,0.052593,2600000.0,-8200000.0,-0.060741,-1.30159,-1.30159,6300000.0,6300000.0,https://www.sec.gov/Archives/edgar/data/45919/000110465913082407/0001104659-13-082407-index.html,https://www.sec.gov/Archives/edgar/data/45919/000110465913082407/a13-19801_110q.htm
0,2013-06-30,HHS,2013-08-06 00:00:00,2013-08-06 15:46:38,Q2,140100000,110400000,29700000,0.211991,0.0,13600000,0.0,157478000,17299999.999999996,173947000,779000.0,3700000.0,17379000,0.124047,12400000,0.088508,-100000.0,11600000,0.082798,4600000.0,8300000.0,0.059243,1.31746,1.31746,6300000.0,6300000.0,https://www.sec.gov/Archives/edgar/data/45919/000110465913060405/0001104659-13-060405-index.html,https://www.sec.gov/Archives/edgar/data/45919/000110465913060405/a13-13970_110q.htm
0,2013-03-31,HHS,2013-05-07 00:00:00,2013-05-07 15:08:48,Q1,132400000,106500000,25900000,0.195619,0.0,12400000,0.0,152832000,16400000.000000006,168158000,803000.0,4100000.0,15103000,0.114071,9400000.0,0.070997,1200000.0,9800000.0,0.074018,3500000.0,6700000.0,0.050604,1.06349,1.06349,6300000.0,6300000.0,https://www.sec.gov/Archives/edgar/data/45919/000110465913038167/0001104659-13-038167-index.html,https://www.sec.gov/Archives/edgar/data/45919/000110465913038167/a13-8689_110q.htm
0,2012-12-31,HHS,2013-03-13 00:00:00,2013-03-13 14:36:02,Q4,157800000,118500000,39400000,0.249683,0.0,14300000,0.0,127891000,18300000.00000001,144020000,825000.0,4000000.0,22425000,0.14211,21100000,0.133714,-1200000.0,19000000,0.120406,6900000.0,10700000,0.067807,1.69841,1.69841,6300000.0,6300000.0,https://www.sec.gov/Archives/edgar/data/45919/000110465913020070/0001104659-13-020070-index.html,https://www.sec.gov/Archives/edgar/data/45919/000110465913020070/a13-2595_110k.htm
0,2012-09-30,HHS,2012-11-06 00:00:00,2012-11-06 13:06:06,Q3,141000000,109400000,31600000,0.224113,0.0,12200000,0.0,163683000,16000000,179587000,850000.0,1100000.0,15950000,0.113121,15600000,0.110638,-700000.0,14000000,0.099291,5100000.0,8900000.0,0.063121,1.4127,1.4127,6300000.0,6300000.0,https://www.sec.gov/Archives/edgar/data/45919/000110465912074605/0001104659-12-074605-index.html,https://www.sec.gov/Archives/edgar/data/45919/000110465912074605/a12-22434_110q.htm
0,2012-06-30,HHS,2012-08-08 00:00:00,2012-08-08 14:24:49,Q2,96200000,71300000,24900000,0.258836,0.0,9900000.0,0.0,403000.0,12900000.000000006,351802000,880000.0,5600000.0,-99420000,-1.033472,12000000,0.12474,-400000.0,10800000,0.112266,3800000.0,-109700000,-1.140333,-17.14063,-17.14063,6400000.0,6400000.0,https://www.sec.gov/Archives/edgar/data/45919/000119312512343607/0001193125-12-343607-index.html,https://www.sec.gov/Archives/edgar/data/45919/000119312512343607/d352644d10q.htm
0,2012-03-31,HHS,2012-05-02,2012-05-02 10:04:01,Q1,186000000,151500000,34500000,0.185484,0.0,15300000,0.0,655000.0,20599999.999999993,182240000,1019000.0,5199999.999999999,17919000,0.096339,14000000,0.075269,-700000.0,12300000,0.066129,4900000.0,6800000.0,0.036559,1.07937,1.07937,6300000.0,6300000.0,https://www.sec.gov/Archives/edgar/data/45919/000119312512203089/d329836d10q.htm,https://www.sec.gov/Archives/edgar/data/45919/000119312512203089/d329836d10q.htm
0,2011-12-31,HHS,2012-03-07 00:00:00,2012-03-07 10:25:54,Q4,27300000,5400000.0,21900000,0.802198,0.0,4200000.0,0.0,182707000,3900000.0000000005,200798000,1033000.0,-500000.0000000013,21133000,0.774103,18000000,0.659341,-200000.0,16800000,0.615385,5900000.0,14700000,0.538462,2.26154,2.26154,6500000.0,6500000.0,https://www.sec.gov/Archives/edgar/data/45919/000119312512100444/0001193125-12-100444-index.html,https://www.sec.gov/Archives/edgar/data/45919/000119312512100444/d271856d10k.htm
0,2011-09-30,HHS,2011-11-01 00:00:00,2011-11-01 11:31:41,Q3,173700000,131700000,42000000,0.241796,0.0,13600000,0.0,174634000,18600000.000000022,192073000,889000.0,5200000.0,27489000,0.158256,23400000,0.134715,500000.0,23100000,0.132988,9300000.0,12100000,0.06966,1.92063,1.92063,6300000.0,6300000.0,https://www.sec.gov/Archives/edgar/data/45919/000119312511290141/0001193125-11-290141-index.html,https://www.sec.gov/Archives/edgar/data/45919/000119312511290141/d231217d10q.htm
0,2011-06-30,HHS,2011-08-01 00:00:00,2011-08-01 13:26:40,Q2,213000000,173800000,39300000,0.184507,0.0,17300000,0.0,383000.0,22699999.99999999,380614510,1262000.0,5300000.000000001,22062000,0.103577,16500000,0.077465,-500000.0,15500000,0.07277,6100000.0,9400000.0,0.044131,1.46875,1.46875,6400000.0,6400000.0,https://www.sec.gov/Archives/edgar/data/45919/000119312511204232/0001193125-11-204232-index.html,https://www.sec.gov/Archives/edgar/data/45919/000119312511204232/d10q.htm
0,2011-03-31,HHS,2011-05-02 00:00:00,2011-05-02 16:37:55,Q1,200300000,165300000,35000000,0.174738,0.0,15300000,0.0,170647000,20699999.99999999,185987000,-636000.0,5400000.0,17864000,0.089186,14300000,0.071393,-600000.0,13100000,0.065402,5200000.0,7900000.0,0.039441,1.23438,1.23438,6400000.0,6400000.0,https://www.sec.gov/Archives/edgar/data/45919/000119312511121855/0001193125-11-121855-index.html,https://www.sec.gov/Archives/edgar/data/45919/000119312511121855/d10q.htm
0,2010-12-31,HHS,2011-03-02,2011-03-02 14:20:38,Q4,236000000,188200000,47800000,0.202542,0.0,16900000,0.0,194033000,22700000.00000002,210884000,-722000.0,4199999.999999997,27377999.999999996,0.116008,25100000,0.106356,-600000.0,23900000,0.101271,8300000.0,15600000,0.066102,2.4375,2.4375,6400000.0,6400000.0,https://www.sec.gov/Archives/edgar/data/45919/000119312511053421/d10k.htm,https://www.sec.gov/Archives/edgar/data/45919/000119312511053421/d10k.htm
0,2010-09-30,HHS,2010-11-01 00:00:00,2010-11-01 11:40:43,Q3,216700000,169100000,47700000,0.22012,0.0,16900000,0.0,174836000,22599999.999999993,191690000,-705000.0,5800000.000000002,27595000.000000004,0.127342,25100000,0.115828,-1900000.0,22600000,0.104292,8700000.0,13800000,0.063683,2.15625,2.15625,6400000.0,6400000.0,https://www.sec.gov/Archives/edgar/data/45919/000119312510242188/0001193125-10-242188-index.html,https://www.sec.gov/Archives/edgar/data/45919/000119312510242188/d10q.htm
0,2010-06-30,HHS,2010-07-30 00:00:00,2010-07-30 12:19:37,Q2,207600000,163400000,44200000,0.212909,0.0,15900000,0.0,169159000,21599999.999999993,185036000,-684000.0,5699999.999999999,26916000,0.129653,22600000,0.108863,0.0,21900000,0.105491,8500000.0,13400000,0.064547,2.09375,2.09375,6400000.0,6400000.0,https://www.sec.gov/Archives/edgar/data/45919/000119312510171855/0001193125-10-171855-index.html,https://www.sec.gov/Archives/edgar/data/45919/000119312510171855/d10q.htm
0,2010-03-31,HHS,2010-04-29 00:00:00,2010-04-29 15:01:20,Q1,200200000,158600000,41500000,0.207293,0.0,17200000,0.0,164653000,23300000.00000001,181863000,-713000.0,6000000.0,23287000,0.116319,18300000,0.091409,300000.0,18000000,0.08991,7200000.0,10800000,0.053946,1.6875,1.6875,6400000.0,6400000.0,https://www.sec.gov/Archives/edgar/data/45919/000119312510099080/0001193125-10-099080-index.html,https://www.sec.gov/Archives/edgar/data/45919/000119312510099080/d10q.htm
0,2009-12-31,HHS,2010-03-03 00:00:00,2010-03-03 12:04:39,Q4,217500000,168000000,49500000,0.227586,0.0,16000000,0.0,181657000,29699999.99999999,197662000,-703000.0,6700000.000000002,24797000.000000004,0.114009,19800000,0.091034,-100000.0,18800000,0.086437,5300000.0,13500000,0.062069,2.10938,2.10938,6400000.0,6400000.0,https://www.sec.gov/Archives/edgar/data/45919/000119312510046646/0001193125-10-046646-index.html,https://www.sec.gov/Archives/edgar/data/45919/000119312510046646/d10k.htm
0,2009-09-30,HHS,2009-11-03 00:00:00,2009-11-03 12:38:10,Q3,209300000,163900000,45400000,0.216914,0.0,14400000,0.0,170960000,21500000,185405000,-2456000.0,7099999.999999998,25743999.999999996,0.123,23900000,0.11419,-500000.0,21100000,0.100812,7000000.0,14100000,0.067367,2.20313,2.20313,6400000.0,6400000.0,https://www.sec.gov/Archives/edgar/data/45919/000119312509221664/0001193125-09-221664-index.html,https://www.sec.gov/Archives/edgar/data/45919/000119312509221664/d10q.htm
0,2009-06-30,HHS,2009-07-31 00:00:00,2009-07-31 12:06:39,Q2,215700000,166700000,48900000,0.226704,0.0,16700000,0.0,174058000,24000000,190730000,-2513000.0,7300000.000000001,25587000,0.118623,24900000,0.115438,-1700000.0,20800000,0.09643,7700000.0,13100000,0.060732,2.04688,2.04688,6400000.0,6400000.0,https://www.sec.gov/Archives/edgar/data/45919/000119312509160504/0001193125-09-160504-index.html,https://www.sec.gov/Archives/edgar/data/45919/000119312509160504/d10q.htm
0,2009-03-31,HHS,2009-05-05 00:00:00,2009-05-05 12:42:22,Q1,217700000,179700000,38000000,0.174552,0.0,15400000,0.0,188559000,24200000.00000002,203916000,-2478000.0,8900000.0,17722000,0.081406,13800000,0.06339,-300000.0,11300000,0.051906,4200000.0,7100000.0,0.032614,1.10938,1.10938,6400000.0,6400000.0,https://www.sec.gov/Archives/edgar/data/45919/000119312509099393/0001193125-09-099393-index.html,https://www.sec.gov/Archives/edgar/data/45919/000119312509099393/d10q.htm
0,2008-12-31,HHS,2009-03-02 00:00:00,2009-03-02 10:57:14,Q4,269600000,216000000,53600000,0.198813,0.0,18600000,0.0,225520000,28099999.999999993,244123000,-3413000.0,9500000.0,28287000,0.104922,25500000,0.094585,100000.0,22200000,0.082344,7900000.0,14300000,0.053042,2.23438,2.23438,6400000.0,6400000.0,https://www.sec.gov/Archives/edgar/data/45919/000119312509042011/0001193125-09-042011-index.html,https://www.sec.gov/Archives/edgar/data/45919/000119312509042011/d10k.htm
0,2008-09-30,HHS,2008-11-10 00:00:00,2008-11-10 08:01:26,Q3,269900000,209400000,60500000,0.224157,0.0,20500000,0.0,218203000,29299999.99999998,238667000,-3450000.0,8799999.999999996,32849999.999999996,0.121712,31200000,0.115598,-400000.0,27500000,0.10189,10900000,16600000,0.061504,2.63492,2.63492,6300000.0,6300000.0,https://www.sec.gov/Archives/edgar/data/45919/000119312508230812/0001193125-08-230812-index.html,https://www.sec.gov/Archives/edgar/data/45919/000119312508230812/d10q.htm
0,2008-06-30,HHS,2008-08-08 00:00:00,2008-08-08 16:13:55,Q2,274800000,209800000,65000000,0.236536,0.0,21200000,0.0,218818000,30199999.99999999,240016000,-3575000.0,9100000.000000002,35825000,0.130368,34700000,0.126274,-1000000.0,30300000,0.110262,12100000,18200000,0.06623,2.88889,2.88889,6300000.0,6300000.0,https://www.sec.gov/Archives/edgar/data/45919/000119312508171932/0001193125-08-171932-index.html,https://www.sec.gov/Archives/edgar/data/45919/000119312508171932/d10q.htm
0,2008-03-31,HHS,2008-05-12 00:00:00,2008-05-12 10:33:08,Q1,268500000,212300000,56300000,0.209683,0.0,21400000,0.0,221308000,30399999.999999978,242698000,-3763000.0,9000000.0,26737000,0.099579,25800000,0.096089,-400000.0,21500000,0.080074,7900000.0,13600000,0.050652,2.06061,2.06061,6600000.0,6600000.0,https://www.sec.gov/Archives/edgar/data/45919/000119312508110908/0001193125-08-110908-index.html,https://www.sec.gov/Archives/edgar/data/45919/000119312508110908/d10q.htm
0,2007-12-31,HHS,2008-02-29,2008-02-29 14:39:19,Q4,303000000,224800000,78200000,0.258086,0.0,21900000,0.0,233883000,31000000,255784000,-3389000.0,9100000.000000006,49111000.00000001,0.162083,47200000,0.155776,-600000.0,43400000,0.143234,15900000,27500000,0.090759,3.92857,3.92857,7000000.0,7000000.0,https://www.sec.gov/Archives/edgar/data/45919/000119312508043443/d10k.htm,https://www.sec.gov/Archives/edgar/data/45919/000119312508043443/d10k.htm
