,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-06-30,S,2017-08-03 00:00:00,2017-08-03 12:22:43,Q1,8157000000,3254000000,4903000000,0.601079,0.0,1938000000,0.0,112000000,3740000000,6994000000,613000000,2054000000,3165000000,0.38801,1163000000,0.142577,-52000000,498000000,0.061052,292000000,206000000,0.025254,0.05054,0.05054,4076000000,4076000000,https://www.sec.gov/Archives/edgar/data/101830/000010183017000027/0000101830-17-000027-index.html,https://www.sec.gov/Archives/edgar/data/101830/000010183017000027/sprintcorp6-30x1710q.htm
0,2017-03-31,S,2017-05-26 00:00:00,2017-05-26 11:20:30,Q4,8539000000,3716000000,4823000000,0.56482,0.0,2002000000,0.0,141000000,4353000000,8069000000,631000000,2110000000,2607000000,0.305305,470000000,0.055042,27000000,-134000000,-0.015693,149000000,-283000000,-0.033142,-0.07098,-0.07098,3987000000,3987000000,https://www.sec.gov/Archives/edgar/data/101830/000010183017000015/0000101830-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/101830/000010183017000015/sprintcorp201610-k.htm
0,2016-12-31,S,2017-02-06 00:00:00,2017-02-06 16:56:11,Q3,8549000000,3910000000,4639000000,0.542637,0.0,2080000000,0.0,137000000,4328000000,8238000000,619000000,2092000000,2343000000,0.274067,311000000,0.036379,-60000000,-368000000,-0.043046,111000000,-479000000,-0.05603,-0.12026,-0.12026,3983000000,3983000000,https://www.sec.gov/Archives/edgar/data/101830/000010183017000008/0000101830-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/101830/000010183017000008/sprintcorp12-31x1610q.htm
0,2016-09-30,S,2016-11-01 00:00:00,2016-11-01 15:06:23,Q2,8247000000,3794000000,4453000000,0.539954,0.0,1995000000,0.0,-140000000,3831000000,7625000000,630000000,1981000000,2588000000,0.313811,622000000,0.075421,-15000000,-23000000,-0.002789,119000000,-142000000,-0.017218,-0.03569,-0.03569,3979000000,3979000000,https://www.sec.gov/Archives/edgar/data/101830/000010183016000088/0000101830-16-000088-index.html,https://www.sec.gov/Archives/edgar/data/101830/000010183016000088/sprintcorp9-30x1610q.htm
0,2016-06-30,S,2016-08-09,2016-08-09 13:37:32,Q1,8012000000,3518000000,4494000000,0.560909,0.0,1917000000,0.0,120000000,4133000000,7651000000,615000000,1967000000,2336000000,0.291563,361000000,0.045057,8000000.0,-246000000,-0.030704,56000000,-302000000,-0.037693,-0.07597,-0.07597,3975000000,3975000000,https://www.sec.gov/Archives/edgar/data/101830/000010183016000080/sprintcorp6-30x1610q.htm,https://www.sec.gov/Archives/edgar/data/101830/000010183016000080/sprintcorp6-30x1610q.htm
0,2016-03-31,S,2016-05-17 00:00:00,2016-05-17 17:21:00,Q4,8071000000,3796000000,4275000000,0.529674,0.0,1939000000,0.0,274000000,4267000000,8063000000,552000000,1892000000,1905000000,0.23603,8000000.0,0.000991,5000000.0,-539000000,-0.066782,15000000,-554000000,-0.068641,-0.13958,-0.13958,3969000000,3969000000,https://www.sec.gov/Archives/edgar/data/101830/000010183016000066/0000101830-16-000066-index.html,https://www.sec.gov/Archives/edgar/data/101830/000010183016000066/sprintcorp201510-k.htm
0,2015-12-31,S,2016-02-04 00:00:00,2016-02-04 17:29:45,Q3,8107000000,3937000000,4170000000,0.51437,0.0,2129000000,0.0,164000000,4367000000,8304000000,546000000,1865000000,1672000000,0.206242,-197000000,-0.0243,4000000.0,-739000000,-0.091156,97000000,-836000000,-0.103121,-0.21058,-0.21058,3970000000,3970000000,https://www.sec.gov/Archives/edgar/data/101830/000010183016000052/0000101830-16-000052-index.html,https://www.sec.gov/Archives/edgar/data/101830/000010183016000052/sprintcorp12-31x1510q.htm
0,2015-09-30,S,2015-11-09 00:00:00,2015-11-09 08:01:26,Q2,7975000000,3743000000,4232000000,0.530658,0.0,2224000000,0.0,157000000,4234000000,7977000000,542000000,1743000000,1746000000,0.218934,-2000000.0,-0.000251,5000000.0,-539000000,-0.067586,46000000,-585000000,-0.073354,-0.14739,-0.14739,3969000000,3969000000,https://www.sec.gov/Archives/edgar/data/101830/000010183015000039/0000101830-15-000039-index.html,https://www.sec.gov/Archives/edgar/data/101830/000010183015000039/sprintcorp9-30x1510q.htm
0,2015-06-30,S,2015-08-07 00:00:00,2015-08-07 15:21:50,Q1,8027000000,3758000000,4269000000,0.53183,0.0,2187000000,0.0,-7000000.0,3768000000,7526000000,542000000,1588000000,2093000000,0.260745,501000000,0.062414,4000000.0,-37000000,-0.004609,-17000000,-20000000,-0.002492,-0.00504,-0.00504,3967000000,3967000000,https://www.sec.gov/Archives/edgar/data/101830/000010183015000019/0000101830-15-000019-index.html,https://www.sec.gov/Archives/edgar/data/101830/000010183015000019/sprintcorp6-30x1510q.htm
0,2015-03-31,S,2015-05-26 00:00:00,2015-05-26 16:43:17,Q4,8282000000,4208000000,4074000000,0.49191,0.0,2331000000,0.0,-1154000000,3756000000,7964000000,523000000,1454000000,1780000000,0.214924,318000000,0.038397,6000000.0,-197000000,-0.023787,27000000,-224000000,-0.027047,-0.05654,-0.05654,3962000000,3962000000,https://www.sec.gov/Archives/edgar/data/101830/000010183015000012/0000101830-15-000012-index.html,https://www.sec.gov/Archives/edgar/data/101830/000010183015000012/sprintcorp201410-k.htm
0,2014-12-31,S,2015-02-05 00:00:00,2015-02-05 16:44:33,Q3,8973000000,5282000000,3691000000,0.411345,0.0,2647000000,0.0,59000000,6231000000,11513000000,506000000,1320000000,-1210000000,-0.134849,-2540000000,-0.283071,7000000.0,-3036000000,-0.338348,-657000000,-2379000000,-0.265129,-0.60121,-0.60121,3957000000,3957000000,https://www.sec.gov/Archives/edgar/data/101830/000010183015000005/0000101830-15-000005-index.html,https://www.sec.gov/Archives/edgar/data/101830/000010183015000005/sprintcorp12-31x1410q.htm
0,2014-09-30,S,2014-11-06 00:00:00,2014-11-06 17:14:51,Q2,8488000000,4801000000,3687000000,0.434378,0.0,2301000000,0.0,0.0,3879000000,8680000000,510000000,1294000000,1110000000,0.130773,-192000000,-0.02262,8000000.0,-694000000,-0.081762,71000000,-765000000,-0.090127,-0.19372,-0.19372,3949000000,3949000000,https://www.sec.gov/Archives/edgar/data/101830/000010183014000073/0000101830-14-000073-index.html,https://www.sec.gov/Archives/edgar/data/101830/000010183014000073/sprintcorp9-30x1410q.htm
0,2014-06-30,S,2014-08-08 00:00:00,2014-08-08 13:34:50,Q1,8789000000,4678000000,4111000000,0.467744,0.0,2284000000,0.0,23000000,3592000000,8270000000,512000000,1281000000,1801000000,0.204915,519000000,0.059051,1000000.0,8000000.0,0.00091,-15000000,23000000,0.002617,0.00575,0.00575,4002000000,4002000000,https://www.sec.gov/Archives/edgar/data/101830/000010183014000057/0000101830-14-000057-index.html,https://www.sec.gov/Archives/edgar/data/101830/000010183014000057/sprintcorp6-2014form10q.htm
0,2014-03-31,S,2014-05-27,2014-05-23 21:36:32,Q4,8875000000,4660000000,4215000000,0.47493,0.0,2371000000,0.0,0.0,3795000000,8455000000,516000000,1297000000,1718000000,0.193577,420000000,0.047324,-3000000.0,-95000000,-0.010704,56000000,-151000000,-0.017014,-0.03824,-0.03824,3949000000,3949000000,https://www.sec.gov/Archives/edgar/data/101830/000010183014000030/sprintcorp201310-kt.htm,https://www.sec.gov/Archives/edgar/data/101830/000010183014000030/sprintcorp201310-kt.htm
0,2013-12-31,S,2014-02-24,2014-02-24 12:12:44,Q3,9142000000,5435000000,3707000000,0.405491,0.0,2546000000,0.0,0.0,4283000000,9718000000,502000000,1531000000,1010000000,0.110479,-576000000,-0.063006,55000000,-1023000000,-0.111901,15000000,-1038000000,-0.113542,-0.26305,-0.26305,3946000000,3946000000,https://www.sec.gov/Archives/edgar/data/101830/000010183014000012/sprintcorp201310-k.htm,https://www.sec.gov/Archives/edgar/data/101830/000010183014000012/sprintcorp201310-k.htm
0,2013-09-30,S,2013-11-06 00:00:00,2013-11-06 15:21:09,Q2,7749000000,4342000000,3407000000,0.43967,0.0,2259000000,0.0,0.0,3765000000,8107000000,416000000,1403000000,1210000000,0.156149,-358000000,-0.0462,165000000,-609000000,-0.078591,90000000,-699000000,-0.090205,-0.18385,-0.18385,3802000000,3802000000,https://www.sec.gov/Archives/edgar/data/101830/000010183013000048/0000101830-13-000048-index.html,https://www.sec.gov/Archives/edgar/data/101830/000010183013000048/sprintq3201310-q.htm
0,2013-06-30,S,2013-08-05 00:00:00,2013-08-02 18:48:11,Q1,0.0,0.0,0.0,0.43167736848034244,0.0,0.0,0.0,-13800000,22200000,22200000,428000000,0.0,253100000,-0.061281964627689534,-22200000,-0.24512785851075813,0.0,-174900000,-0.17370733355863469,-61200000,-113700000,-0.17990312042356651,-0.03518,-0.03518,3231700000,3231700000,https://www.sec.gov/Archives/edgar/data/101830/000010183013000038/0000101830-13-000038-index.html,https://www.sec.gov/Archives/edgar/data/101830/000010183013000038/sprintq2201310-q.htm
0,2013-03-31,S,2013-05-06 00:00:00,2013-05-06 14:08:40,Q4,0.0,0.0,0.0,0.43898555669282385,0.0,0.0,0.0,13800000,13800000,13800000,432000000,0.0,423900000,0.172978505629478,-13800000,0.003298078016604117,0.0,-8100000.0,-0.0688047310360514,1200000.0,-9300000.0,-0.07312635050608439,-0.00237,-0.00237,3927400000,3927400000,https://www.sec.gov/Archives/edgar/data/101830/000010183013000020/0000101830-13-000020-index.html,https://www.sec.gov/Archives/edgar/data/101830/000010183013000020/sprintq1201310-q.htm
0,2012-12-31,S,2013-02-28,2013-02-28 16:32:26,Q4,1238354000000,892889000000,345465000000,0.27897111811323744,0.0,550994000000,0.0,2085275000000,2636269000000,3529158000000,552463000000,763143000000,-979487000000,-0.7909588049943715,-1742630000000,-1.407214738273547,-12179000000,-1938250000000,-1.5651824922437365,197509000000,-2135539000000,-1.7244980029942973,-1.26822,-1.26822,2117369306930,1683892125984,https://www.sec.gov/Archives/edgar/data/101830/000010183013000006/0000101830-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/101830/000010183013000006/sprint201210-k.htm
0,2012-09-30,S,2012-11-07 00:00:00,2012-11-07 10:40:52,Q3,8763000000,5093000000,3670000000,0.41880634485906654,0.0,2391000000,0.0,0.0,2391000000,7484000000,377000000,1488000000,1257000000,0.14344402601848683,-231000000,-0.026360835330366313,15000000,-720000000,-0.08216364258815474,-47000000,-767000000,-0.08752710259043707,-0.25558,-0.25558,3001000000,3001000000,https://www.sec.gov/Archives/edgar/data/101830/000010183012000107/0000101830-12-000107-index.html,https://www.sec.gov/Archives/edgar/data/101830/000010183012000107/sprintq3201210-q.htm
0,2012-06-30,S,2012-08-02 00:00:00,2012-08-02 13:05:16,Q2,8843000000,5011000000,3832000000,0.4333371027931697,0.0,2381000000,0.0,0.0,2381000000,7392000000,321000000,1896000000,1267000000,0.1432771683817709,-629000000,-0.07112970711297072,-6000000.0,-1348000000,-0.1524369557842361,-26000000,-1374000000,-0.15537713445663237,-0.458,-0.458,3000000000,3000000000,https://www.sec.gov/Archives/edgar/data/101830/000010183012000089/0000101830-12-000089-index.html,https://www.sec.gov/Archives/edgar/data/101830/000010183012000089/sprintq2201210-q.htm
0,2012-03-31,S,2012-05-03,2012-05-03 12:06:17,Q1,8734000000,5085000000,3649000000,0.4177925349209984,0.0,2436000000,0.0,0.0,2436000000,7521000000,298000000,1666000000,1411000000,0.16155255324021067,-255000000,-0.029196244561483856,17000000,-826000000,-0.09457293336386535,-37000000,-863000000,-0.0988092512021983,-0.28776,-0.28776,2999000000,2999000000,https://www.sec.gov/Archives/edgar/data/101830/000010183012000044/0000101830-12-000044-index.htm,https://www.sec.gov/Archives/edgar/data/101830/000010183012000044/sprintq1201210-q.htm
0,2011-12-31,S,2012-02-27 00:00:00,2012-02-27 07:13:04,Q4,25366000000,14619000000,10747000000,0.42367736339982653,0.0,7189000000,0.0,2946636000000,7189000000,25517000000,762000000,3603000000,3452000000,0.136087676417,-2856279000000,-2.324996398072786,681000000,-2747466000000,-2.236423176386986,217000000,-2640490000000,-2.1493452632418646,-659.7926,-659.7926,3945000000,4002000000,https://www.sec.gov/Archives/edgar/data/101830/000010183012000015/0000101830-12-000015-index.html,https://www.sec.gov/Archives/edgar/data/101830/000010183012000015/sprint201110-k.htm
0,2011-09-30,S,2011-11-03 00:00:00,2011-11-03 15:03:19,Q3,8333000000,4611000000,3722000000,0.4466578663146526,0.0,2320000000,0.0,0.0,2320000000,6931000000,236000000,1194000000,1402000000,0.16824672986919476,208000000,0.0249609984399376,0.0,-289000000,-0.03468138725549022,-12000000,-301000000,-0.03612144485779431,-0.10053,-0.10053,2994000000,2994000000,https://www.sec.gov/Archives/edgar/data/101830/000010183011000045/0000101830-11-000045-index.html,https://www.sec.gov/Archives/edgar/data/101830/000010183011000045/sprintq3201110-q.htm
0,2011-06-30,S,2011-08-04 00:00:00,2011-08-04 15:03:42,Q2,8311000000,4589000000,3722000000,0.447840211767537,0.0,2408000000,0.0,0.0,2408000000,6997000000,239000000,1235000000,1314000000,0.1581037179641439,79000000,0.009505474672121286,0.0,-748000000,-0.09000120322464204,-99000000,-847000000,-0.10191312718084466,-0.28299,-0.28299,2993000000,2993000000,https://www.sec.gov/Archives/edgar/data/101830/000010183011000036/0000101830-11-000036-index.html,https://www.sec.gov/Archives/edgar/data/101830/000010183011000036/sprintq2201110-q.htm
0,2011-03-31,S,2011-05-05 00:00:00,2011-05-05 12:29:23,Q1,8313000000,4396000000,3917000000,0.47118970287501505,0.0,2403000000,0.0,0.0,2403000000,8054000000,249000000,1255000000,1514000000,0.182124383496,259000000,0.0311560206905,-661000000,-402000000,-0.048357993504150126,37000000,-439000000,-0.052808853602790806,-0.1097,-0.1097,3945000000,4002000000,https://www.sec.gov/Archives/edgar/data/101830/000010183011000020/0000101830-11-000020-index.html,https://www.sec.gov/Archives/edgar/data/101830/000010183011000020/sprintq1201110-q.htm
0,2010-12-31,S,2011-02-24,2011-02-24 10:39:51,Q4,8301000000,4568000000,3733000000,0.44970485483676664,0.0,2418000000,0.0,1023000000,3441000000,8440000000,1464000000,1386000000,1247000000,0.150222864715,-2300885000000,-4.320391539796156,-88371000000,-2300885000000,-4.320391539796156,327000000,-2300558000000,-4.319777529085706,-574.85207,-574.85207,3945000000,4002000000,https://www.sec.gov/Archives/edgar/data/101830/000010183011000005/0000101830-11-000005-index.htm,https://www.sec.gov/Archives/edgar/data/101830/000010183011000005/sprint201010k.htm
0,2010-09-30,S,2010-11-05 00:00:00,2010-11-05 09:06:54,Q3,8152000000,4496000000,3656000000,0.44847890088321885,0.0,2317000000,0.0,-353000000,1964000000,8365000000,0.0,1552000000,1339000000,0.164254170756,-858000000,-0.10525024533856722,0.0,-858000000,-0.10525024533856722,53000000,-911000000,-0.11175171736997055,-0.22764,-0.22764,3945000000,4002000000,https://www.sec.gov/Archives/edgar/data/101830/000119312510249235/0001193125-10-249235-index.html,https://www.sec.gov/Archives/edgar/data/101830/000119312510249235/d10q.htm
0,2010-06-30,S,2010-08-05 00:00:00,2010-08-05 12:40:46,Q2,8025000000,4230000000,3795000000,0.47289719626168225,0.0,2294000000,0.0,-462000000,1832000000,8088000000,0.0,1635000000,1572000000,0.195887850467,-713000000,-0.08884735202492212,0.0,-713000000,-0.08884735202492212,47000000,-760000000,-0.09470404984423676,-0.18991,-0.18991,3945000000,4002000000,https://www.sec.gov/Archives/edgar/data/101830/000119312510178859/0001193125-10-178859-index.html,https://www.sec.gov/Archives/edgar/data/101830/000119312510178859/d10q.htm
0,2010-03-31,S,2010-05-05 00:00:00,2010-05-05 16:39:46,Q1,8085000000,4198000000,3887000000,0.48076685219542364,0.0,2409000000,0.0,-361000000,2048000000,8265000000,0.0,1675000000,1495000000,0.184910327767,-794000000,-0.09820655534941249,0.0,-794000000,-0.09820655534941249,71000000,-865000000,-0.10698824984539271,-0.21614,-0.21614,3945000000,4002000000,https://www.sec.gov/Archives/edgar/data/101830/000119312510108977/0001193125-10-108977-index.html,https://www.sec.gov/Archives/edgar/data/101830/000119312510108977/d10q.htm
0,2009-12-31,S,2010-02-26 00:00:00,2010-02-26 14:05:08,Q4,250066000000,409760000000,-159694000000,-0.6386074076443818,0.0,561025000000,0.0,889738000000,1450763000000,1860523000000,68411000000,202649000000,-1047987000000,-4.1908416178128975,-1250636000000,-5.0012236769492855,-10014000000,-1250636000000,-5.0012236769492855,-712000000,-1252390000000,-5.0082378252141435,-312.94103,-312.94103,3945000000,4002000000,https://www.sec.gov/Archives/edgar/data/101830/000119312510042491/0001193125-10-042491-index.html,https://www.sec.gov/Archives/edgar/data/101830/000119312510042491/d10k.htm
0,2009-09-30,S,2009-11-06 00:00:00,2009-11-06 14:47:35,Q3,8042000000,4269000000,3773000000,0.46916190002486946,0.0,2267000000,0.0,0.0,2267000000,6536000000,355000000,1820000000,1055000000,0.13118627207162398,-765000000,-0.09512559064909226,0.0,-765000000,-0.09512559064909226,0.0,-478000000,-0.05943795075851778,-0.11944,-0.11944,3945000000,4002000000,https://www.sec.gov/Archives/edgar/data/101830/000119312509227316/0001193125-09-227316-index.html,https://www.sec.gov/Archives/edgar/data/101830/000119312509227316/d10q.htm
0,2009-06-30,S,2009-08-04 00:00:00,2009-08-04 15:55:36,Q2,8141000000,4061000000,4080000000,0.5011669328092372,0.0,2311000000,0.0,0.0,2311000000,6372000000,350000000,1911000000,1302000000,0.15993121238177127,-609000000,-0.07480653482373173,0.0,-609000000,-0.07480653482373173,0.0,-384000000,-0.04716865249969291,-0.09595,-0.09595,3945000000,4002000000,https://www.sec.gov/Archives/edgar/data/101830/000119312509163726/0001193125-09-163726-index.html,https://www.sec.gov/Archives/edgar/data/101830/000119312509163726/d10q.htm
0,2009-03-31,S,2009-05-08 00:00:00,2009-05-08 13:22:39,Q1,8209000000,4026000000,4183000000,0.5095626751126812,0.0,2460000000,0.0,0.0,2460000000,6486000000,352000000,1883000000,759000000,0.09245949567547813,-1124000000,-0.13692288951151174,0.0,-1124000000,-0.13692288951151174,0.0,-594000000,-0.07235960531124376,-0.20719,-0.20719,2867000000,2867000000,https://www.sec.gov/Archives/edgar/data/101830/000119312509105017/0001193125-09-105017-index.html,https://www.sec.gov/Archives/edgar/data/101830/000119312509105017/d10q.htm
0,2008-12-31,S,2009-02-27 00:00:00,2009-02-27 13:02:53,Q4,26819000000,12522000000,14297000000,0.5330922107461128,0.0,8587000000,0.0,0.0,8587000000,21109000000,1024000000,1992000000,-445000000,-0.01659271412058615,-2437000000,-0.09086841418397405,-28000000,-3545000000,-0.13218240799433237,1075000000,-4620000000,-0.17226593086990566,-1.61878,-1.61878,2854000000,2854000000,https://www.sec.gov/Archives/edgar/data/101830/000119312509040575/0001193125-09-040575-index.html,https://www.sec.gov/Archives/edgar/data/101830/000119312509040575/d10k.htm
0,2008-09-30,S,2008-11-07 00:00:00,2008-11-07 15:19:39,Q1,8816000000,4224000000,4592000000,0.5208711433756806,0.0,2768000000,0.0,0.0,2768000000,6992000000,338000000,6404000000,6199000000,0.7031533575317604,-205000000,-0.02325317604355717,28000000,-515000000,-0.05841651542649728,189000000,-704000000,-0.07985480943738657,-0.24658,-0.24658,2855000000,2855000000,https://www.sec.gov/Archives/edgar/data/101830/000119312508229874/0001193125-08-229874-index.html,https://www.sec.gov/Archives/edgar/data/101830/000119312508229874/d10q.htm
0,2008-06-30,S,2008-08-06 00:00:00,2008-08-06 13:23:39,Q1,9055000000,4177000000,4878000000,0.5387078961899503,0.0,2826000000,0.0,0.0,2826000000,7003000000,352000000,4347000000,4137000000,0.45687465488680284,-210000000,-0.02319160684704583,11000000,-551000000,-0.060850358917725014,0.0,-551000000,-0.060850358917725014,-0.1932,-0.1932,2852000000,2852000000,https://www.sec.gov/Archives/edgar/data/101830/000119312508167955/0001193125-08-167955-index.html,https://www.sec.gov/Archives/edgar/data/101830/000119312508167955/d10q.htm
0,2008-03-31,S,2008-05-12 00:00:00,2008-05-12 12:09:46,Q1,9334000000,4223000000,5111000000,0.5475680308549389,0.0,3188000000,0.0,0.0,3188000000,7411000000,339000000,2190000000,1692000000,0.1812727662309835,-498000000,-0.05335333190486394,22000000,-815000000,-0.08731519177201628,0.0,-505000000,-0.054103278337261626,-0.17738,-0.17738,2847000000,2847000000,https://www.sec.gov/Archives/edgar/data/101830/000119312508111070/0001193125-08-111070-index.html,https://www.sec.gov/Archives/edgar/data/101830/000119312508111070/d10q.htm
0,2007-12-31,S,2008-02-29,2008-02-29 15:31:33,Q4,30102000000,12969000000,17133000000,0.5691648395455452,0.0,9596000000,0.0,0.0,9596000000,22565000000,1066000000,2220000000,-27088000000,-0.899873762540695,-29308000000,-0.9736230150820544,0.0,-30042000000,-0.9980067769583416,398000000,-29644000000,-0.9847850641153412,-10336122.73361,-10336122.73361,2868.0,2868.0,https://www.sec.gov/Archives/edgar/data/101830/000119312508043559/0001193125-08-043559-index.htm,https://www.sec.gov/Archives/edgar/data/101830/000119312508043559/d10k.htm
0,2007-09-30,S,2007-11-09 00:00:00,2007-11-09 09:06:42,Q1,10044000000,4222000000,5822000000,0.5796495420151334,0.0,3077000000,0.0,0.0,3077000000,7299000000,367000000,6803000000,7201000000,0.7169454400637196,398000000,0.03962564715252887,0.0,97000000,0.009657506969334926,-33000000,64000000,0.006371963361210673,0.0225,0.0225,2845000000,2845000000,https://www.sec.gov/Archives/edgar/data/101830/000095013307004520/0000950133-07-004520-index.html,https://www.sec.gov/Archives/edgar/data/101830/000095013307004520/w41405e10vq.htm
