,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-06-28,NYT,2015-08-06,2015-08-06 15:37:14,Q2,382900000,152800000,230100000,0.6009401932619483,0.0,176300000,0.0,11100000,192000000,344800000,-9000000.0,15899999.999999998,35000000,0.091408,38100000,0.099504,-1100000.0,27900000,0.072865,11700000,16400000,0.042831,0.09745,0.09745,168300000,168300000,https://www.sec.gov/Archives/edgar/data/71691/000007169115000017/0000071691-15-000017-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000007169115000017/nyt6281510-qdocument.htm
0,2015-03-29,NYT,2015-05-06,2015-05-06 15:23:56,Q1,384200000,156600000,227600000,0.5923997917751171,0.0,178800000,0.0,93399000,238700000.00000003,395300000,-11500000,14800000,-20400000,-0.053097,-11100000,-0.028891,-1200000.0,-23800000,-0.061947,-9400000.0,-14300000,-0.03722,-0.0872,-0.0872,164000000,164000000,https://www.sec.gov/Archives/edgar/data/71691/000007169115000012/0000071691-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000007169115000004/a2014form10-k.htm
0,2014-12-28,NYT,2015-02-24,2015-02-24 17:17:58,Q4,444700000,165900000,278800000,0.6269395097818754,0.0,195500000,0.0,69665000,216700000.00000003,382600000,-18400000,20900000,46100000,0.103665,62100000,0.139645,-1000000.0,42600000,0.095795,8700000.0,34900000,0.07848,0.21745,0.21745,160500000,160500000,https://www.sec.gov/Archives/edgar/data/71691/000007169115000004/0000071691-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000007169115000004/a2014form10-k.htm
0,2014-09-28,NYT,2014-11-05,2014-11-05 16:39:14,Q3,364700000,161200000,203500000,0.5579928708527557,0.0,193200000,0.0,53646000,214700000,375900000,-10200000,19300000.000000004,-13599999.999999996,-0.037291,-11200000,-0.03071,-1300000.0,-22700000,-0.062243,-10200000,-12500000,-0.034275,-0.08289,-0.08289,150800000,150800000,https://www.sec.gov/Archives/edgar/data/71691/000007169114000021/0000071691-14-000021-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000007169114000021/nyt928201410-q.htm
0,2014-06-29,NYT,2014-08-05,2014-08-05 16:47:40,Q2,388700000,157900000,230800000,0.5937741188577309,0.0,185600000,0.0,54273000,214299999.99999997,372200000,-12100000,19199999.999999996,10599999.999999996,0.02727,16500000,0.042449,-1100000.0,3300000.0,0.00849,-5700000.0,9200000.0,0.023669,0.05683,0.05683,161900000,161900000,https://www.sec.gov/Archives/edgar/data/71691/000007169114000017/0000071691-14-000017-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000007169114000017/nyt629201410-q.htm
0,2014-03-30,NYT,2014-05-06,2014-05-06 15:41:45,Q1,390400000,159000000,231400000,0.5927254098360656,0.0,186700000,0.0,55130000,209300000,368300000,-14300000,20100000,11300000,0.028945,22100000,0.056609,-1200000.0,6600000.0,0.016906,3800000.0,1700000.0,0.004355,0.0105,0.0105,161900000,161900000,https://www.sec.gov/Archives/edgar/data/71691/000007169114000011/0000071691-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000007169114000004/a2013form10-k.htm
0,2013-12-29,NYT,2014-02-26,2014-02-26 17:20:35,Q4,443900000,164500000,279400000,0.6294210407749493,0.0,174300000,0.0,63476000,210500000,375000000,-12800000,20700000.000000004,89900000,0.202523,68900000,0.155215,-900000.0,55200000,0.124352,16400000,65600000,0.147781,0.40569,0.40569,161700000,161700000,https://www.sec.gov/Archives/edgar/data/71691/000007169114000004/0000071691-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000007169114000004/a2013form10-k.htm
0,2013-09-29,NYT,2013-11-07,2013-11-07 16:10:15,Q3,361700000,152600000,209100000,0.5781034006082388,0.0,169800000,0.0,39085000,197799999.99999997,350400000,-12700000,21400000,-12900000,-0.035665,11400000,0.031518,-1400000.0,-2700000.0,-0.007465,2600000.0,-24200000,-0.066906,-0.16133,-0.16133,150000000,150000000,https://www.sec.gov/Archives/edgar/data/71691/000007169113000022/0000071691-13-000022-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000007169113000022/nyt929201310-q.htm
0,2013-06-30,NYT,2013-08-08,2013-08-08 16:49:28,Q2,485363000,192396000,292967000,0.6036039005857472,0.0,217928000,0.0,0.0,0.0,431932000,13892000,0.0,73826000,0.15210471337947062,53431000,0.07896357983612265,-459000.0,38326000,0.07896357983612265,18189000,20131000,0.041476173503130646,0.14,0.13,148797000,156511000,https://www.sec.gov/Archives/edgar/data/71691/000007169113000016/0000071691-13-000016-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000007169113000016/nyt10-q6302013.htm
0,2013-03-31,NYT,2013-05-09,2013-05-09 16:31:27,Q1,465933000,196874000,269059000,0.5774628541013408,0.0,224389000,0.0,0.0,0.0,443063000,13253000,0.0,40909000,0.08780017727870745,22870000,0.012568330639813021,-2940000.0,5856000.0,0.012568330639813021,2967000.0,3138000.0,0.006734873898178493,0.02,0.02,148710000,155270000,https://www.sec.gov/Archives/edgar/data/71691/000007169113000011/0000071691-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000007169113000004/a2012form10-k.htm
0,2012-12-30,NYT,2013-02-28,2013-02-28 16:38:30,Q4,468100000,177400000,290700000,0.6210211493270669,0.0,174200000,0.0,2600000.0,255299999.99999997,432700000,150200000,21299999.999999996,415800000,0.888272,35400000,0.075625,-1100000.0,184500000,0.394147,66200000,178100000,0.380474,1.14534,1.14534,155500000,155500000,https://www.sec.gov/Archives/edgar/data/71691/000007169113000004/0000071691-13-000004-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000007169113000004/a2012form10-k.htm
0,2012-09-23,NYT,2012-11-02,2012-11-02 16:08:11,Q3,355300000,157400000,197900000,0.5569940895018295,0.0,169500000,0.0,50648000,189600000,347000000,-13400000,24700000.000000004,10800000.000000004,0.030397,8300000.0,0.023361,-1100000.0,-6200000.0,-0.01745,-3200000.0,2700000.0,0.007599,0.01821,0.01821,148300000,148300000,https://www.sec.gov/Archives/edgar/data/71691/000007169112000019/0000071691-12-000019-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000007169112000019/nyt10-q9232012.htm
0,2012-06-24,NYT,2012-08-03,2012-08-03 14:45:42,Q2,387800000,351200000,36600000,0.09437854564208355,0.0,226223000,0.0,0.0,226223000,351200000,23400000,25199999.999999996,-13200000.000000004,-0.034038,36600000,0.094379,0.0,60000000,0.154719,25800000,-87600000,-0.22589,-0.58478,-0.58478,149800000,149800000,https://www.sec.gov/Archives/edgar/data/71691/000007169112000016/0000071691-12-000016-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000007169112000016/nyt10-q6242012.htm
0,2012-03-25,NYT,2012-05-03,2012-05-03 16:56:31,Q1,384000000,361300000,22700000,0.05911458333333333,0.0,234278000,0.0,0.0,4899999.999999977,366200000,2400000.0,32600000,83500000,0.217448,17800000,0.046354,0.0,20200000,0.052604,5900000.0,42600000,0.110938,0.28119,0.28119,151500000,151500000,https://www.sec.gov/Archives/edgar/data/71691/000007169112000010/0000071691-12-000010-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000007169112000003/a2011form10-k.htm
0,2011-12-25,NYT,2012-02-23,2012-02-23 15:01:36,Q4,547400000,206900000,340500000,0.6220314212641579,0.0,221500000,0.0,4500000.0,249700000.00000003,456600000,-10100000,28900000.000000007,106100000,0.193825,90800000,0.165875,-1300000.0,79400000,0.145049,28400000,58900000,0.1076,0.39293,0.39293,149900000,149900000,https://www.sec.gov/Archives/edgar/data/71691/000007169112000003/0000071691-12-000003-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000007169112000003/a2011form10-k.htm
0,2011-09-25,NYT,2011-11-03,2011-11-03 16:02:10,Q3,451600000,197500000,254100000,0.562666076173605,0.0,209300000,0.0,73904000,279400000,476900000,44200000,29399999.99999999,101699999.99999999,0.225199,-25300000,-0.056023,0.0,18800000,0.04163,12400000,15700000,0.034765,0.10377,0.10377,151300000,151300000,https://www.sec.gov/Archives/edgar/data/71691/000007169111000012/0000071691-11-000012-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000007169111000012/nyt10-q9252011.htm
0,2011-06-26,NYT,2011-08-04,2011-08-04 16:12:36,Q2,453000000,191100000,261900000,0.5781456953642384,0.0,221400000,0.0,78286000,256000000,447100000,-22400000,29600000,-120800000,-0.266667,5900000.0,0.013024,0.0,-16500000,-0.036424,-8300000.0,-119700000,-0.264238,-0.85561,-0.85561,139900000,139900000,https://www.sec.gov/Archives/edgar/data/71691/000007169111000009/0000071691-11-000009-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000007169111000009/nyt10-q6262011.htm
0,2011-03-27,NYT,2011-05-05,2011-05-05 15:43:20,Q1,500700000,215000000,285700000,0.5706011583782704,0.0,234100000,0.0,74249000,259700000,474700000,-24400000,28600000,9000000.0,0.017975,25900000,0.051728,0.0,1500000.0,0.002996,-600000.0,5400000.0,0.010785,0.03511,0.03511,153800000,153800000,https://www.sec.gov/Archives/edgar/data/71691/000007169111000004/0000071691-11-000004-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000119312511042247/d10k.htm
0,2010-12-26,NYT,2011-02-22,2011-02-22 17:02:39,Q4,248900000,91400000,157500000,0.6327842507030936,0.0,128900000,0.0,0.0,134700000,226100000,-25300000,30200000.000000004,54900000,0.220571,22800000,0.091603,-1200000.0,-3600000.0,-0.014464,-17100000,67100000,0.269586,0.42549,0.42549,157700000,157700000,https://www.sec.gov/Archives/edgar/data/71691/000119312511042247/0001193125-11-042247-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000119312511042247/d10k.htm
0,2010-09-26,NYT,2010-10-28,2010-10-28 16:42:36,Q3,554300000,237400000,316900000,0.571712069276565,0.0,255400000,0.0,110415000,307900000,545300000,-15100000,30099999.999999993,8699999.999999994,0.015695,9000000.0,0.016237,0.0,-6200000.0,-0.011185,-2000000.0,-4300000.0,-0.007758,-0.02949,-0.02949,145800000,145800000,https://www.sec.gov/Archives/edgar/data/71691/000119312510239842/0001193125-10-239842-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000119312510239842/d10q.htm
0,2010-06-27,NYT,2010-08-05,2010-08-05 16:17:43,Q2,589600000,236800000,352800000,0.5983717774762551,0.0,261600000,0.0,210538000,291999999.99999994,528799999.99999994,-3800000.0,30300000.000000004,83900000,0.1423,60800000,0.103121,0.0,57000000,0.096676,25400000,32000000,0.054274,0.20915,0.20915,153000000,153000000,https://www.sec.gov/Archives/edgar/data/71691/000119312510179375/0001193125-10-179375-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000119312510179375/d10q.htm
0,2010-03-28,NYT,2010-04-30,2010-04-30 15:54:39,Q1,587900000,240800000,347100000,0.5904065317230821,0.0,264000000,0.0,0.0,294400000.00000006,535200000.00000006,-20584000,30400000,49616000,0.084395,52700000,0.089641,0.0,41200000,0.07008,27000000,12800000,0.021772,0.08317,0.08317,153900000,153900000,https://www.sec.gov/Archives/edgar/data/71691/000119312510101838/0001193125-10-101838-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000119312510036478/d10k.htm
0,2009-12-27,NYT,2010-02-22,2010-02-22 17:12:00,Q4,681200000,238200000,443000000,0.6503229594832648,0.0,311300000,0.0,0.0,307000000.00000006,545200000.0000001,-81701000,31300000.00000001,84599000.00000001,0.124191,136000000,0.199648,0.0,115400000,0.169407,44100000,90900000,0.133441,0.60519,0.60519,150200000,150200000,https://www.sec.gov/Archives/edgar/data/71691/000119312510036478/0001193125-10-036478-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000119312510036478/d10k.htm
0,2009-09-27,NYT,2009-11-04,2009-11-04 16:47:35,Q3,569500000,240300000,329200000,0.5780509218612818,0.0,250700000,0.0,0.0,352900000.00000006,593200000,-21028000,31299999.999999996,-27828000.000000004,-0.048864,-23700000,-0.041615,0.0,-37200000,-0.06532,-2500000.0,-35600000,-0.062511,-0.24671,-0.24671,144300000,144300000,https://www.sec.gov/Archives/edgar/data/71691/000119312509223880/0001193125-09-223880-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000119312509223880/d10q.htm
0,2009-06-28,NYT,2009-08-06,2009-08-06 16:57:35,Q2,582700000,253100000,329600000,0.5656426977861678,0.0,264900000,0.0,0.0,315400000,568500000,-21656000,34400000.00000001,13644000.000000006,0.023415,14200000,0.024369,0.0,1000000.0,0.001716,-38200000,39100000,0.067101,0.2704,0.2704,144600000,144600000,https://www.sec.gov/Archives/edgar/data/71691/000119312509167318/0001193125-09-167318-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000119312509167318/d10q.htm
0,2009-03-29,NYT,2009-05-07,2009-05-07 16:35:17,Q1,607100000,289700000,317400000,0.5228133750617691,0.0,326000000,0.0,0.0,379099999.99999994,668800000,-18146000,36800000,-57046000,-0.093965,-61700000,-0.101631,0.0,-75400000,-0.124197,-1200000.0,-74500000,-0.122715,-0.51772,-0.51772,143900000,143900000,https://www.sec.gov/Archives/edgar/data/71691/000110465909030530/0001104659-09-030530-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000110465909012370/a09-1680_110k.htm
0,2008-12-28,NYT,2009-02-26,2009-02-26 11:00:56,Q4,769500000,326600000,442900000,0.5755685510071475,0.0,324800000,0.0,0.0,379900000,706500000,-47790000,35900000.00000001,40610000.00000001,0.052775,63000000,0.081871,0.0,52500000,0.068226,24900000,27600000,0.035867,0.19153,0.19153,144100000,144100000,https://www.sec.gov/Archives/edgar/data/71691/000110465909012370/0001104659-09-012370-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000110465909012370/a09-1680_110k.htm
0,2008-09-28,NYT,2008-11-07,2008-11-07 15:04:11,Q3,685300000,322246000,363054000,0.529773821683934,0.0,320929000,0.0,675000000,835400000,835400000,-11658000,33900000.00000001,-124258000,-0.181319,-150100000,-0.219028,0.0,-154900000,-0.226032,-40200000,-106300000,-0.155115,-0.73922,-0.73922,143800000,143800000,https://www.sec.gov/Archives/edgar/data/71691/000110465908069134/0001104659-08-069134-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000110465908069134/a08-25698_110q.htm
0,2008-06-29,NYT,2008-08-06,2008-08-06 14:59:36,Q2,739500000,324399000,415101000,0.5613265720081136,0.0,344609000,0.0,699500000,699500000,699500000,-12104000,32699999.999999996,58795999.99999999,0.079508,40000000,0.054091,0.0,38100000,0.051521,17100000,21100000,0.028533,0.14653,0.14653,144000000,144000000,https://www.sec.gov/Archives/edgar/data/71691/000110465908050297/0001104659-08-050297-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000110465908050297/a08-19028_110q.htm
0,2008-03-30,NYT,2008-05-07,2008-05-07 17:14:37,Q1,745400000,340564000,404836000,0.5431124228602093,0.0,340854000,0.0,721200000,739500000,739500000,-11745000,41900000,22055000,0.029588,5900000.0,0.007915,0.0,-7600000.0,-0.010196,-7800000.0,-300000.0,-0.000402,-0.00208,-0.00208,144000000,144000000,https://www.sec.gov/Archives/edgar/data/71691/000110465908030806/0001104659-08-030806-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000110465908012938/a08-3879_210k.htm
0,2007-12-30,NYT,2008-02-26,2008-02-26 17:20:09,Q4,865800000,338200000,527600000,0.6093786093786093,0.0,368400000,0.0,0.0,426000000.00000006,764200000.0000001,-39842000,189600000,230158000,0.265833,101500000,0.117233,0.0,80000000,0.0924,27400000,53000000,0.061215,0.3678,0.3678,144100000,144100000,https://www.sec.gov/Archives/edgar/data/71691/000110465908012938/0001104659-08-012938-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000110465908012938/a08-3879_210k.htm
