,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2014-09-30,AVID,2014-10-20 00:00:00,2014-10-20 17:21:56,Q3,142429000,52788000,89641000,0.6293732315750303,22154000,52054000,31410000,2000.0,0.0,127369000,458000.0,0.0,19432000,0.1364328893694402,15060000,0.10254231933103511,2000.0,14605000,0.10254231933103511,365000.0,14240000,0.09997963897801712,0.36,0.36,39133000,39201000,https://www.sec.gov/Archives/edgar/data/896841/000089684114000081/0000896841-14-000081-index.html,https://www.sec.gov/Archives/edgar/data/896841/000089684114000081/avid-06302014x10q.htm
0,2014-06-30,AVID,2014-09-12 00:00:00,2014-09-11 21:34:19,Q2,124644000,50420000,74224000,0.5954879496806906,22070000,54281000,34297000,8000.0,0.0,127169000,415000.0,0.0,1971000.0,0.0158130355251757,-2525000.0,-0.02179808093450146,173000.0,-2717000.0,-0.02179808093450146,622000.0,-3339000.0,-0.02678829305863098,-0.09,-0.09,39119000,39119000,https://www.sec.gov/Archives/edgar/data/896841/000089684114000057/0000896841-14-000057-index.html,https://www.sec.gov/Archives/edgar/data/896841/000089684114000057/avid-12312013x10k.htm
0,2014-03-31,AVID,2014-09-23,2014-09-23 06:41:24,Q1,134982000,50715000,84267000,0.6242832377650354,22954000,51146000,32815000,2000.0,0.0,125295000,373000.0,0.0,14623000,0.10833296291357367,9687000.0,0.06916477752589234,2000.0,9336000.0,0.06916477752589234,440000.0,8896000.0,0.06590508364078174,0.23,0.23,39099000,39122000,https://www.sec.gov/Archives/edgar/data/896841/000089684114000069/0000896841-14-000069-index.htm,https://www.sec.gov/Archives/edgar/data/896841/000089684114000057/avid-12312013x10k.htm
0,2013-12-31,AVID,2014-09-12,2014-09-11 21:34:19,Q4,147103000,59959000,87144000,0.5924012426667029,24556000,57701000,34566000,332000.0,0.0,142883000,424000.0,0.0,10633000,0.07228268628104118,4220000.0,0.01305887711331516,-2159000.0,1921000.0,0.01305887711331516,792000.0,1129000.0,0.007674894461703705,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/896841/000089684114000057/0000896841-14-000057-index.htm,https://www.sec.gov/Archives/edgar/data/896841/000089684114000057/avid-12312013x10k.htm
0,2013-09-30,AVID,2014-09-12,2014-09-11 21:32:03,Q3,138893000,56213000,82680000,0.5952783797599591,23239000,54227000,31512000,2000.0,0.0,134339000,441000.0,0.0,9802000.0,0.07057231105959264,4554000.0,0.025220853462737503,-686000.0,3503000.0,0.025220853462737503,921000.0,2582000.0,0.018589849740447684,0.07,0.07,39075000,39076000,https://www.sec.gov/Archives/edgar/data/896841/000089684114000056/0000896841-14-000056-index.htm,https://www.sec.gov/Archives/edgar/data/896841/000089684114000056/avid-09302013x10q.htm
0,2013-06-30,AVID,2014-09-12,2014-09-11 21:30:33,Q2,141345000,54795000,86550000,0.6123315292369733,23847000,50034000,33903000,5000.0,0.0,129334000,374000.0,0.0,17803000,0.12595422547667057,12011000,0.06965934415791149,-1913000.0,9846000.0,0.06965934415791149,669000.0,9177000.0,0.06492624429587181,0.24,0.23,39040000,39069000,https://www.sec.gov/Archives/edgar/data/896841/000089684114000055/0000896841-14-000055-index.htm,https://www.sec.gov/Archives/edgar/data/896841/000089684114000055/avid-06302013x10q.htm
0,2013-03-31,AVID,2014-09-12,2014-09-11 21:28:53,Q1,136071000,52942000,83129000,0.610923708946065,23607000,49506000,33909000,4000.0,0.0,126718000,335000.0,0.0,15565000,0.11438881172329152,9353000.0,0.06483380000146982,-269000.0,8822000.0,0.06483380000146982,557000.0,8265000.0,0.06074034878850012,0.21,0.21,38977000,39034000,https://www.sec.gov/Archives/edgar/data/896841/000089684114000054/0000896841-14-000054-index.htm,https://www.sec.gov/Archives/edgar/data/896841/000089684114000054/avid-03312013x10q.htm
0,2012-09-30,AVID,2012-11-09 00:00:00,2012-11-09 17:04:39,Q3,127175000,60053000,67122000,0.5277924120306664,23099000,47171000,36629000,0.0,0.0,131105000,404000.0,0.0,840000.0,0.0066050717515234916,-3930000.0,-0.13144092785531747,-12431000,-16716000,-0.13144092785531747,672000.0,-17388000,-0.13672498525653626,-0.45,-0.45,38859000,38859000,https://www.sec.gov/Archives/edgar/data/896841/000089684112000059/0000896841-12-000059-index.html,https://www.sec.gov/Archives/edgar/data/896841/000089684112000059/avid-09302012x10q.htm
0,2012-06-30,AVID,2012-08-09 00:00:00,2012-08-09 17:12:17,Q2,157431000,84244000,73187000,0.46488302812025584,26896000,57359000,43454000,0.0,0.0,169604000,405000.0,0.0,-3549000.0,-0.022543209406025496,-12173000,-0.2435606710241312,-25780000,-38344000,-0.2435606710241312,903000.0,-39247000,-0.24929651720436255,-1.01,-1.01,38778000,38778000,https://www.sec.gov/Archives/edgar/data/896841/000089684112000047/0000896841-12-000047-index.html,https://www.sec.gov/Archives/edgar/data/896841/000089684112000047/avid-06302012x10q.htm
0,2012-03-31,AVID,2012-05-10,2012-05-10 16:17:07,Q1,152139000,74575000,77564000,0.5098232537350712,27482000,60565000,45927000,0.0,0.0,164233000,343000.0,0.0,-4391000.0,-0.028861764570557186,-12094000,-0.0818724981760101,-148000.0,-12456000,-0.0818724981760101,521000.0,-12977000,-0.08529699813985894,-0.4,-0.4,38662000,38662000,https://www.sec.gov/Archives/edgar/data/896841/000089684112000029/0000896841-12-000029-index.htm,https://www.sec.gov/Archives/edgar/data/896841/000089684112000013/avid-12312011x10k.htm
0,2011-12-31,AVID,2012-02-29 00:00:00,2012-02-29 16:59:42,Q4,185304000,85015000,100289000,0.5412133575098217,28722000,61985000,47592000,0.0,0.0,177785000,358000.0,0.0,16030000,0.08650649743124811,7519000.0,-0.008137978672883479,-8735000.0,-1508000.0,-0.008137978672883479,-2715000.0,1207000.0,0.006513620860855675,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/896841/000089684112000013/0000896841-12-000013-index.html,https://www.sec.gov/Archives/edgar/data/896841/000089684112000013/avid-12312011x10k.htm
0,2011-09-30,AVID,2011-11-10 00:00:00,2011-11-09 17:31:26,Q3,164965000,77230000,87735000,0.5318400872912435,28960000,58651000,45411000,0.0,0.0,167000000,556000.0,0.0,5638000.0,0.03417694662504168,-2035000.0,-0.0317946231018701,-2664000.0,-5245000.0,-0.0317946231018701,2774000.0,-8019000.0,-0.04861031127814991,-0.21,-0.21,38511000,38511000,https://www.sec.gov/Archives/edgar/data/896841/000089684111000062/0000896841-11-000062-index.html,https://www.sec.gov/Archives/edgar/data/896841/000089684111000062/f10q_093011.htm
0,2011-06-30,AVID,2011-08-09 00:00:00,2011-08-09 15:44:41,Q2,161344000,78961000,82383000,0.5106046707655693,30453000,60972000,46052000,0.0,0.0,172547000,717000.0,0.0,-3291000.0,-0.02039741174137247,-11203000,-0.07688541253470844,-494000.0,-12405000,-0.07688541253470844,-543000.0,-11862000,-0.07351993256644189,-0.31,-0.31,38413000,38413000,https://www.sec.gov/Archives/edgar/data/896841/000089684111000047/0000896841-11-000047-index.html,https://www.sec.gov/Archives/edgar/data/896841/000089684111000047/f10q_063011.htm
0,2011-03-31,AVID,2011-05-10 00:00:00,2011-05-09 18:21:09,Q1,166323000,79704000,86619000,0.5207878645767573,29973000,60108000,44810000,0.0,0.0,171930000,422000.0,0.0,2424000.0,0.014574051694594253,-5607000.0,-0.022191759407899088,2279000.0,-3691000.0,-0.022191759407899088,1426000.0,-5117000.0,-0.03076543833384439,-0.13,-0.13,38228000,38228000,https://www.sec.gov/Archives/edgar/data/896841/000089684111000031/0000896841-11-000031-index.html,https://www.sec.gov/Archives/edgar/data/896841/000089684111000031/f10q_033111.htm
0,2010-12-31,AVID,2011-03-14,2011-03-14 17:15:26,Q4,195347000,90217000,105130000,0.5381705375562461,30881000,63925000,47759000,0.0,-3502000.0,183707000,228000.0,0.0,20116000,0.10297573036698797,11640000,-0.018101122617700808,-14899000,-3536000.0,-0.018101122617700808,-2965000.0,-571000.0,-0.0029230036806298537,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/896841/000089684111000022/0000896841-11-000022-index.htm,https://www.sec.gov/Archives/edgar/data/896841/000089684111000022/f10k_123110.htm
0,2010-09-30,AVID,2010-11-04 00:00:00,2010-11-04 17:14:01,Q3,165059000,79360000,85699000,0.5192022246590613,28929000,62897000,43199000,0.0,-1527000.0,171942000,175000.0,0.0,1728000.0,0.010468983817907536,-6883000.0,-0.04300280505758547,-122000.0,-7098000.0,-0.04300280505758547,2897000.0,-9995000.0,-0.06055410489582513,-0.26,-0.26,38045000,38045000,https://www.sec.gov/Archives/edgar/data/896841/000089684110000035/0000896841-10-000035-index.html,https://www.sec.gov/Archives/edgar/data/896841/000089684110000035/f10q_093010.htm
0,2010-06-30,AVID,2010-08-06 00:00:00,2010-08-06 16:32:31,Q2,162160000,79922000,82238000,0.5071410952146028,30268000,58353000,44474000,0.0,0.0,170960000,252000.0,0.0,-600000.0,-0.00370004933399112,-8800000.0,-0.07960656142081894,-3863000.0,-12909000,-0.07960656142081894,-3000.0,-12906000,-0.07958806117414899,-0.34,-0.34,37909000,37909000,https://www.sec.gov/Archives/edgar/data/896841/000089684110000026/0000896841-10-000026-index.html,https://www.sec.gov/Archives/edgar/data/896841/000089684110000026/f10q_063010.htm
0,2010-03-31,AVID,2010-05-07 00:00:00,2010-05-07 16:54:49,Q1,155956000,78275000,77681000,0.49809561671240604,30151000,56348000,41746000,0.0,0.0,167631000,209000.0,0.0,-3237000.0,-0.020755854215291494,-11675000,-0.08345302521223935,-1266000.0,-13015000,-0.08345302521223935,467000.0,-13482000,-0.08644745953987022,-0.36,-0.36,37516000,37516000,https://www.sec.gov/Archives/edgar/data/896841/000089684110000015/0000896841-10-000015-index.html,https://www.sec.gov/Archives/edgar/data/896841/000089684110000015/f10q_033110.htm
0,2009-12-31,AVID,2010-03-16 00:00:00,2010-03-16 16:07:44,Q4,174679000,83395000,91284000,0.5225814207775406,30015000,67443000,46121000,0.0,-3553000.0,180032000,265000.0,0.0,2887000.0,0.01652745893896805,-5353000.0,-0.08694805901110036,-9738000.0,-15188000,-0.08694805901110036,2733000.0,-17921000,-0.10259390081234722,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/896841/000089684110000009/0000896841-10-000009-index.html,https://www.sec.gov/Archives/edgar/data/896841/000089684110000009/f10k_123109.htm
0,2009-09-30,AVID,2009-11-16 00:00:00,2009-11-16 17:00:46,Q3,152119000,71202000,80917000,0.5319322372616175,29262000,56798000,44705000,0.0,3398000.0,163442000,406000.0,0.0,-2851000.0,-0.018741906007796526,-11323000,-0.12788672026505565,-7902000.0,-19454000,-0.12788672026505565,-2246000.0,-17208000,-0.11312196372576733,-0.43,-0.43,37341000,37341000,https://www.sec.gov/Archives/edgar/data/896841/000089684109000050/0000896841-09-000050-index.html,https://www.sec.gov/Archives/edgar/data/896841/000089684109000050/f10q_093009.htm
0,2009-06-30,AVID,2009-08-06 00:00:00,2009-08-06 14:56:17,Q2,150543000,72945000,77598000,0.5154540563161356,30661000,54553000,41994000,0.0,0.0,160781000,185000.0,0.0,-1986000.0,-0.013192244076443276,-10238000,-0.10096118716911447,-5015000.0,-15199000,-0.10096118716911447,750000.0,-15949000,-0.10594315245478036,-0.43,-0.43,37282000,37282000,https://www.sec.gov/Archives/edgar/data/896841/000089684109000035/0000896841-09-000035-index.html,https://www.sec.gov/Archives/edgar/data/896841/000089684109000035/f10q_063009.htm
0,2009-03-31,AVID,2009-05-08 00:00:00,2009-05-08 16:53:10,Q1,151629000,78406000,73223000,0.48290894222081526,31051000,55894000,40781000,0.0,0.0,167726000,50000.0,0.0,-8083000.0,-0.053307744560737065,-16097000,-0.13299566705577429,-4283000.0,-20166000,-0.13299566705577429,-2889000.0,-17277000,-0.11394258354272599,-0.47,-0.47,37130000,37130000,https://www.sec.gov/Archives/edgar/data/896841/000089684109000017/0000896841-09-000017-index.html,https://www.sec.gov/Archives/edgar/data/896841/000089684109000017/f10q_033109.htm
0,2008-12-31,AVID,2009-03-16 00:00:00,2009-03-16 17:20:57,Q4,206706000,117939000,88767000,0.42943601056573105,33291000,66933000,0.0,0.0,65428000,286428000,157000.0,0.0,15865000,0.07675152148462067,-79722000,-0.48714599479453913,-86750000,-100696000,-0.48714599479453913,-443000.0,-100253000,-0.4850028542954728,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/896841/000089684109000006/0000896841-09-000006-index.html,https://www.sec.gov/Archives/edgar/data/896841/000089684109000006/f10k_123108.htm
0,2008-09-30,AVID,2008-11-07 00:00:00,2008-11-07 16:31:36,Q3,217066000,114296000,102770000,0.4734504712852312,37825000,73372000,0.0,0.0,51257000,280057000,134000.0,0.0,1006000.0,0.004634535118351101,-62991000,-0.2975638745819244,-53344000,-64591000,-0.2975638745819244,1800000.0,-66391000,-0.30585628334239356,-1.8,-1.8,36960000,36960000,https://www.sec.gov/Archives/edgar/data/896841/000089684108000053/0000896841-08-000053-index.html,https://www.sec.gov/Archives/edgar/data/896841/000089684108000053/f10q_093008.htm
0,2008-06-30,AVID,2008-08-07 00:00:00,2008-08-07 15:56:22,Q2,222863000,114527000,108336000,0.4861103009472187,38972000,74751000,0.0,0.0,0.0,231573000,143000.0,0.0,3433000.0,0.015404082328605467,-8710000.0,-0.04051816586871755,-923000.0,-9030000.0,-0.04051816586871755,1355000.0,-10385000,-0.046598134279804186,-0.28,-0.28,36904000,36904000,https://www.sec.gov/Archives/edgar/data/896841/000089684108000044/0000896841-08-000044-index.html,https://www.sec.gov/Archives/edgar/data/896841/000089684108000044/f10q_063008.htm
