,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,ALSK,2018-05-10,2018-05-10 14:27:57,Q1,56000000,25800000,30200000,0.5392857142857143,0.0,16000000,0.0,34617000,24800000,50600000,3504000.0,8800000.0,14304000,0.255429,5300000.0,0.094643,100000.0,2000000.0,0.035714,-100000.0,2100000.0,0.0375,0.03896,0.03896,53900000,53900000,https://www.sec.gov/Archives/edgar/data/1089511/000143774918009396/0001437749-18-009396-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000143774918004865/alsk20171231_10k.htm
0,2017-12-31,ALSK,2018-03-16,2018-03-16 15:03:22,Q4,54900000,26300000,28600000,0.5209471766848816,0.0,14400000,0.0,35488000,23599999.999999996,49900000,3525000.0,9199999.999999996,10424999.999999996,0.189891,5000000.0,0.091075,-3518000.0,1500000.0,0.027322,600000.0,-2900000.0,-0.052823,-0.05524,-0.05524,52500000,52500000,https://www.sec.gov/Archives/edgar/data/1089511/000143774918004865/0001437749-18-004865-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000143774918004865/alsk20171231_10k.htm
0,2017-09-30,ALSK,2017-11-09,2017-11-08 18:29:13,Q3,56700000,26700000,30000000,0.5291005291005291,0.0,17100000,0.0,35923000,26400000.000000004,53100000,3577000.0,9200000.000000004,12677000.000000004,0.22358,3600000.0,0.063492,-200000.0,-100000.0,-0.001764,-400000.0,300000.0,0.005291,0.00558,0.00558,53800000,53800000,https://www.sec.gov/Archives/edgar/data/1089511/000143774917018731/0001437749-17-018731-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000143774917018731/alsk20170930b_10q.htm
0,2017-06-30,ALSK,2017-08-04,2017-08-04 14:28:58,Q2,58500000,26500000,32000000,0.5470085470085471,0.0,17400000,0.0,35496000,31600000,58100000,3913000.0,8999999.999999998,9512999.999999998,0.162615,400000.0,0.006838,-9064000.0,-3500000.0,-0.059829,-600000.0,-2800000.0,-0.047863,-0.05354,-0.05354,52300000,52300000,https://www.sec.gov/Archives/edgar/data/1089511/000119312517248610/0001193125-17-248610-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000119312517248610/d419163d10q.htm
0,2017-03-31,ALSK,2017-05-05,2017-05-05 15:58:57,Q1,56700000,25100000,31600000,0.5573192239858906,0.0,17900000,0.0,34064000,29199999.999999996,54299999.99999999,3845000.0,8900000.0,11245000,0.198325,2500000.0,0.044092,-200000.0,-1500000.0,-0.026455,-800000.0,-700000.0,-0.012346,-0.01346,-0.01346,52000000,52000000,https://www.sec.gov/Archives/edgar/data/1089511/000119312517160771/0001193125-17-160771-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000119312517085233/d480076d10k.htm
0,2016-12-31,ALSK,2017-03-16,2017-03-16 15:11:31,Q4,57800000,25100000,32700000,0.5657439446366782,0.0,17200000,0.0,33892000,26000000,51100000,3857000.0,8800000.000000004,15557000.000000004,0.269152,6700000.0,0.115917,-3849000.0,2900000.0,0.050173,1300000.0,1600000.0,0.027682,0.03053,0.03053,52400000,52400000,https://www.sec.gov/Archives/edgar/data/1089511/000119312517085233/0001193125-17-085233-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000119312517085233/d480076d10k.htm
0,2016-09-30,ALSK,2016-11-04,2016-11-03 19:41:03,Q3,56500000,25400000,31100000,0.5504424778761062,0.0,18100000,0.0,34273000,27000000,52400000,3869000.0,8700000.0,12869000,0.22777,4100000.0,0.072566,-3862000.0,200000.0,0.00354,-100000.0,400000.0,0.00708,0.00762,0.00762,52500000,52500000,https://www.sec.gov/Archives/edgar/data/1089511/000119312516759218/0001193125-16-759218-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000119312516759218/d233949d10q.htm
0,2016-06-30,ALSK,2016-08-04,2016-08-04 15:56:04,Q2,56300000,25500000,30800000,0.5470692717584369,0.0,17600000,0.0,73183000,26400000,51900000,3852000.0,8700000.0,13052000,0.231829,4400000.0,0.078153,-3846000.0,500000.0,0.008881,200000.0,300000.0,0.005329,0.00576,0.00576,52100000,52100000,https://www.sec.gov/Archives/edgar/data/1089511/000119312516671738/0001193125-16-671738-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000119312516671738/d203714d10q.htm
0,2016-03-31,ALSK,2016-05-09,2016-05-09 14:35:00,Q1,56300000,26100000,30200000,0.5364120781527532,0.0,17300000,0.0,-4200000.0,26199999.999999996,52299999.99999999,3869000.0,8500000.0,12569000,0.22325,4000000.0,0.071048,-4200000.0,100000.0,0.001776,100000.0,100000.0,0.001776,0.00194,0.00194,51600000,51600000,https://www.sec.gov/Archives/edgar/data/1089511/000119312516583569/0001193125-16-583569-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000119312516519797/d64417d10k.htm
0,2015-12-31,ALSK,2016-03-28,2016-03-28 17:05:10,Q4,56600000,26100000,30500000,0.5388692579505301,0.0,17400000,0.0,34594000,28500000,54600000,1460000.0,8399999.999999998,10359999.999999998,0.183039,2000000.0,0.035336,-4086000.0,500000.0,0.008834,200000.0,300000.0,0.0053,0.0058,0.0058,51700000,51700000,https://www.sec.gov/Archives/edgar/data/1089511/000119312516519797/0001193125-16-519797-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000119312516519797/d64417d10k.htm
0,2015-09-30,ALSK,2015-11-05,2015-11-05 16:02:06,Q3,54700000,24700000,30000000,0.5484460694698354,0.0,20400000,0.0,26170000,24099999.999999996,48800000,4077000.0,8500000.0,14477000,0.264662,5900000.0,0.107861,-6313000.0,1900000.0,0.034735,700000.0,1200000.0,0.021938,0.02326,0.02326,51600000,51600000,https://www.sec.gov/Archives/edgar/data/1089511/000119312515368238/0001193125-15-368238-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000119312515368238/d57320d10q.htm
0,2015-06-30,ALSK,2015-08-10,2015-08-10 13:31:25,Q2,55700000,30100000,25600000,0.45960502692998206,0.0,22600000,0.0,45940000,29900000,60000000,4257000.0,8100000.0,3757000.0,0.067451,-4400000.0,-0.078995,-4240000.0,-8600000.0,-0.154399,-3800000.0,-4800000.0,-0.086176,-0.09543,-0.09543,50300000,50300000,https://www.sec.gov/Archives/edgar/data/1089511/000119312515284452/0001193125-15-284452-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000119312515284452/d938030d10q.htm
0,2015-03-31,ALSK,2015-05-08,2015-05-08 17:17:32,Q1,65800000,31300000,34500000,0.5243161094224924,0.0,28000000,0.0,-10022000,-4800000.000000001,26500000,10047000,8900000.0,48247000,0.733237,39300000,0.597264,-10022000,29300000,0.445289,13100000,16200000,0.246201,0.31953,0.31953,50700000,50700000,https://www.sec.gov/Archives/edgar/data/1089511/000119312515179852/0001193125-15-179852-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000119312515091560/d855870d10k.htm
0,2014-12-31,ALSK,2015-03-16,2015-03-13 18:49:48,Q4,77500000,46400000,31100000,0.4012903225806452,0.0,26500000,0.0,51921000,32000000.00000001,78400000.00000001,8266000.0,6700000.000000003,5766000.000000003,0.0744,-900000.0,-0.011613,-8225000.0,-9100000.0,-0.117419,-3800000.0,-5400000.0,-0.069677,-0.10909,-0.10909,49500000,49500000,https://www.sec.gov/Archives/edgar/data/1089511/000119312515091560/0001193125-15-091560-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000119312515091560/d855870d10k.htm
0,2014-09-30,ALSK,2014-11-10,2014-11-07 21:30:36,Q3,78500000,45000000,33500000,0.4267515923566879,0.0,25000000,0.0,41780000,21799999.999999996,66800000,8615000.0,8599999.999999998,20314999.999999996,0.25879,11700000,0.149045,-8587000.0,3100000.0,0.03949,1200000.0,1900000.0,0.024204,0.03785,0.03785,50200000,50200000,https://www.sec.gov/Archives/edgar/data/1089511/000119312514404051/0001193125-14-404051-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000119312514404051/d788225d10q.htm
0,2014-06-30,ALSK,2014-08-08,2014-08-08 16:37:21,Q2,80600000,44800000,35800000,0.4441687344913151,0.0,25300000,0.0,44518000,25000000,69800000,8672000.0,8500000.0,19272000,0.239107,10700000,0.132754,-8666000.0,2100000.0,0.026055,1000000.0,1100000.0,0.013648,0.02204,0.02204,49900000,49900000,https://www.sec.gov/Archives/edgar/data/1089511/000119312514303232/0001193125-14-303232-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000119312514303232/d747537d10q.htm
0,2014-03-31,ALSK,2014-05-09,2014-05-09 17:00:28,Q1,78300000,44800000,33500000,0.4278416347381865,0.0,24600000,0.0,45486000,25299999.999999996,70100000,8857000.0,8800000.0,17057000,0.217842,8300000.0,0.106003,-8849000.0,-600000.0,-0.007663,-200000.0,-400000.0,-0.005109,-0.00818,-0.00818,48900000,48900000,https://www.sec.gov/Archives/edgar/data/1089511/000119312514192689/0001193125-14-192689-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000119312514116933/d629125d10k.htm
0,2013-12-31,ALSK,2014-03-27,2014-03-26 18:29:17,Q4,76300000,45900000,30400000,0.3984272608125819,0.0,27300000,0.0,-50371000,29000000.000000007,74900000,9820000.0,8900000.000000006,9620000.000000006,0.126081,1400000.0,0.018349,-9804000.0,-9100000.0,-0.119266,-4400000.0,-4700000.0,-0.061599,-0.09671,-0.09671,48600000,48600000,https://www.sec.gov/Archives/edgar/data/1089511/000119312514116933/0001193125-14-116933-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000119312514116933/d629125d10k.htm
0,2013-09-30,ALSK,2013-11-08,2013-11-08 16:09:17,Q3,83800000,44700000,39100000,0.4665871121718377,0.0,29300000,0.0,-89108000,-178000000,-133300000,29970000,9199999.999999996,246570000,2.942363,217200000,2.591885,-11860000,207400000,2.47494,85400000,122000000,1.455847,2.05387,2.05387,59400000,59400000,https://www.sec.gov/Archives/edgar/data/1089511/000119312513435216/0001193125-13-435216-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000119312513435216/d587169d10q.htm
0,2013-06-30,ALSK,2013-08-02,2013-08-02 13:27:16,Q2,97800000,37200000,60600000,0.6196319018404908,0.0,27600000,0.0,49239000,40000000,77200000,-10100000,11500000.000000002,11800000.000000002,0.120654,20600000,0.210634,-10437000,10400000,0.106339,-27300000,37700000,0.385481,0.64444,0.64444,58500000,58500000,https://www.sec.gov/Archives/edgar/data/1089511/000119312513316780/0001193125-13-316780-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000119312513316780/d553598d10q.htm
0,2013-03-31,ALSK,2013-05-06,2013-05-06 06:36:51,Q1,91100000,35400000,55700000,0.6114160263446762,0.0,26800000,0.0,48120000,39500000.00000001,74900000.00000001,-10000000,12600000,8800000.0,0.096597,16100000,0.176729,-10019000,6100000.0,0.066959,2700000.0,3500000.0,0.038419,0.07511,0.07511,46600000,46600000,https://www.sec.gov/Archives/edgar/data/1089511/000119312513200222/0001193125-13-200222-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000119312513087734/d440215d10k.htm
0,2012-12-31,ALSK,2013-03-01,2013-03-01 16:18:41,Q4,95000000,36800000,58200000,0.6126315789473684,0.0,26900000,0.0,49305000,39600000.00000001,76400000.00000001,-10400000,13000000,10800000,0.113684,18600000,0.195789,-10607000,8200000.0,0.086316,-600000.0,8800000.0,0.092632,0.19089,0.19089,46100000,46100000,https://www.sec.gov/Archives/edgar/data/1089511/000119312513087734/0001193125-13-087734-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000119312513087734/d440215d10k.htm
0,2012-09-30,ALSK,2012-11-05,2012-11-05 14:04:25,Q3,96800000,36300000,60500000,0.625,0.0,25400000,0.0,46719000,35800000,72100000,-10300000,13000000,17000000,0.17562,24600000,0.254132,-10259000,14400000,0.14876,6100000.0,8200000.0,0.084711,0.13805,0.13805,59400000,59400000,https://www.sec.gov/Archives/edgar/data/1089511/000119312512451362/0001193125-12-451362-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000119312512451362/d398890d10q.htm
0,2012-06-30,ALSK,2012-08-06,2012-08-06 17:16:03,Q2,90000000,40100000,49900000,0.5544444444444444,0.0,29400000,0.0,52811000,42199999.99999999,82300000,-9400000.0,12600000,1600000.0,0.017778,7800000.0,0.086667,-9364000.0,-1600000.0,-0.017778,-800000.0,-800000.0,-0.008889,-0.01758,-0.01758,45500000,45500000,https://www.sec.gov/Archives/edgar/data/1089511/000119312512338032/0001193125-12-338032-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000119312512338032/d350869d10q.htm
0,2012-03-31,ALSK,2012-05-04,2012-05-03 20:13:34,Q1,85900000,35200000,50700000,0.590221187427241,0.0,25500000,0.0,48384000,39000000,74200000,-9500000.0,12900000,5600000.0,0.065192,11700000,0.136205,-9872000.0,2200000.0,0.025611,1100000.0,1100000.0,0.012806,0.02412,0.02412,45600000,45600000,https://www.sec.gov/Archives/edgar/data/1089511/000119312512209306/0001193125-12-209306-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000119312512094359/d278584d10k.htm
0,2011-12-31,ALSK,2012-03-02,2012-03-02 15:32:44,Q4,87500000,34900000,52600000,0.6011428571428571,0.0,23600000,0.0,49926000,38600000,73500000,-9400000.0,15100000.000000002,10200000.000000002,0.116571,14000000,0.16,-9448000.0,4500000.0,0.051429,2300000.0,2200000.0,0.025143,0.04867,0.04867,45200000,45200000,https://www.sec.gov/Archives/edgar/data/1089511/000119312512094359/0001193125-12-094359-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000119312512094359/d278584d10k.htm
0,2011-09-30,ALSK,2011-11-09,2011-11-09 13:57:22,Q3,90300000,34500000,55800000,0.6179401993355482,0.0,24100000,0.0,48188000,37800000,72300000,-9500000.0,14399999.999999998,13599999.999999998,0.150609,18000000,0.199336,200000.0,8700000.0,0.096346,9500000.0,-800000.0,-0.008859,-0.0177,-0.0177,45200000,45200000,https://www.sec.gov/Archives/edgar/data/1089511/000119312511304149/0001193125-11-304149-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000119312511304149/d250101d10q.htm
0,2011-06-30,ALSK,2011-08-01,2011-08-01 17:22:15,Q2,84900000,33500000,51400000,0.6054181389870436,0.0,21000000,-190434000,47749000,48700000,82200000,-89362000,14200000.000000002,-82062000,-0.966572,2800000.0,0.03298,-23031000,-6800000.0,-0.080094,-3200000.0,-3700000.0,-0.043581,-0.08186,-0.08186,45200000,45200000,https://www.sec.gov/Archives/edgar/data/1089511/000095012311071127/0000950123-11-071127-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000095012311071127/v59237e10vq.htm
0,2011-03-31,ALSK,2011-04-29,2011-04-29 16:43:28,Q1,86600000,32900000,53700000,0.6200923787528868,0.0,23300000,0.0,47863000,38199999.99999999,71100000,9692000.0,14900000,30392000,0.350947,15500000,0.178984,-9684000.0,5800000.0,0.066975,3100000.0,2700000.0,0.031178,0.05857,0.05857,46100000,46100000,https://www.sec.gov/Archives/edgar/data/1089511/000095012311042122/0000950123-11-042122-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000095012311019119/v58491e10vk.htm
0,2010-12-31,ALSK,2011-02-28,2011-02-28 06:03:59,Q4,84800000,33200000,51600000,0.6084905660377359,0.0,22500000,0.0,52668000,44099999.99999999,77300000,-1813000.0,16099999.999999994,12386999.999999994,0.146073,7500000.0,0.088443,-11474000,-1900000.0,-0.022406,-600000.0,-1300000.0,-0.01533,-0.02908,-0.02908,44700000,44700000,https://www.sec.gov/Archives/edgar/data/1089511/000095012311019119/0000950123-11-019119-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000095012311019119/v58491e10vk.htm
0,2010-09-30,ALSK,2010-11-01,2010-11-01 06:01:51,Q3,89800000,33200000,56600000,0.6302895322939867,0.0,23200000,0.0,51772000,53000000,86200000,19723000,18600000,33423000,0.372194,3500000.0,0.038976,-19715000,-4900000.0,-0.054566,-1900000.0,-3000000.0,-0.033408,-0.06726,-0.06726,44600000,44600000,https://www.sec.gov/Archives/edgar/data/1089511/000095012310098397/0000950123-10-098397-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000095012310098397/v57182e10vq.htm
0,2010-06-30,ALSK,2010-08-05,2010-08-05 12:46:17,Q2,84500000,32100000,52400000,0.6201183431952663,0.0,22100000,0.0,50674000,40600000,72700000,8096000.0,18599999.999999996,30395999.999999996,0.359716,11800000,0.139645,-8087000.0,3700000.0,0.043787,31400000,-27700000,-0.327811,-0.62108,-0.62108,44600000,44600000,https://www.sec.gov/Archives/edgar/data/1089511/000095012310073150/0000950123-10-073150-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000095012310073150/v56497e10vq.htm
0,2010-03-31,ALSK,2010-05-10,2010-05-10 16:20:36,Q1,82400000,32400000,50000000,0.6067961165048543,0.0,20800000,0.0,50672000,39000000.00000001,71400000.00000001,8748000.0,18800000,29848000,0.362233,11000000,0.133495,-8734000.0,2300000.0,0.027913,1000000.0,1300000.0,0.015777,0.02876,0.02876,45200000,45200000,https://www.sec.gov/Archives/edgar/data/1089511/000095012310047181/0000950123-10-047181-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000095012310022318/v55163e10vk.htm
0,2009-12-31,ALSK,2010-03-09,2010-03-09 08:01:20,Q4,83000000,34200000,48800000,0.5879518072289157,0.0,25300000,0.0,60144000,50700000,84900000,10127000,21600000.00000001,19627000.00000001,0.23647,-2000000.0,-0.024096,-10117000,-12100000,-0.145783,-5000000.0,-7100000.0,-0.085542,-0.15991,-0.15991,44400000,44400000,https://www.sec.gov/Archives/edgar/data/1089511/000095012310022318/0000950123-10-022318-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000095012310022318/v55163e10vk.htm
0,2009-09-30,ALSK,2009-11-06,2009-11-06 16:31:11,Q3,91100000,35300000,55800000,0.6125137211855104,0.0,21900000,0.0,-5775000.0,45600000.00000001,80900000.00000001,9642000.0,23699999.999999996,71242000,0.78202,10200000,0.111965,-9525000.0,600000.0,0.006586,300000.0,37600000,0.412733,0.8337,0.8337,45100000,45100000,https://www.sec.gov/Archives/edgar/data/1089511/000095012309059350/0000950123-09-059350-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000095012309059350/v53977e10vq.htm
0,2009-06-30,ALSK,2009-08-03,2009-08-03 17:06:22,Q2,85900000,34200000,51700000,0.6018626309662398,0.0,21800000,0.0,81300000,39500000,73700000,10302000,17700000.000000004,29902000.000000004,0.348102,12200000,0.142026,-10327000,1900000.0,0.022119,800000.0,1100000.0,0.012806,0.02461,0.02461,44700000,44700000,https://www.sec.gov/Archives/edgar/data/1089511/000095012309028971/0000950123-09-028971-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000095012309028971/v53189e10vq.htm
0,2009-03-31,ALSK,2009-05-04,2009-05-04 17:13:38,Q1,86000000,32300000,53700000,0.6244186046511628,0.0,22700000,0.0,86145000,41600000.00000001,73900000.00000001,8340000.0,18400000,30640000,0.356279,12200000,0.14186,-8351000.0,3900000.0,0.045349,1700000.0,2200000.0,0.025581,0.04944,0.04944,44500000,44500000,https://www.sec.gov/Archives/edgar/data/1089511/000095013409009305/0000950134-09-009305-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000095013409004818/v51133e10vk.htm
0,2008-12-31,ALSK,2009-03-09,2009-03-09 17:12:16,Q4,86900000,33300000,53600000,0.616800920598389,0.0,27300000,0.0,120739000,77200000,110500000,8468000.0,19600000,-4332000.0,-0.04985,-23700000,-0.272727,24542000,-32300000,-0.371692,-13300000,-19100000,-0.219793,-0.43807,-0.43807,43600000,43600000,https://www.sec.gov/Archives/edgar/data/1089511/000095013409004818/0000950134-09-004818-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000095013409004818/v51133e10vk.htm
0,2008-09-30,ALSK,2008-11-06,2008-11-06 14:40:06,Q3,91300000,35000000,56300000,0.6166484118291348,0.0,25400000,0.0,89201000,44200000,79200000,8548000.0,18799999.999999996,30747999.999999996,0.33678,12000000,0.131435,-300000.0,3400000.0,0.03724,1600000.0,1800000.0,0.019715,0.04054,0.04054,44400000,44400000,https://www.sec.gov/Archives/edgar/data/1089511/000095013408019652/0000950134-08-019652-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000095013408019652/v50420e10vq.htm
0,2008-06-30,ALSK,2008-08-08,2008-08-08 15:28:53,Q2,76200000,300000.0,75900000,0.9960629921259843,0.0,0.0,0.0,84657000,66400000,66700000,8676000.0,19100000,28976000,0.380262,9500000.0,0.124672,100000.0,1200000.0,0.015748,600000.0,600000.0,0.007874,0.01348,0.01348,44500000,44500000,https://www.sec.gov/Archives/edgar/data/1089511/000095013408014718/0000950134-08-014718-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000095013408014718/v42934e10vq.htm
0,2008-03-31,ALSK,2008-05-08,2008-05-08 12:34:39,Q1,96800000,63400000,33400000,0.3450413223140496,0.0,0.0,0.0,79868000,16500000.000000007,79900000,7229000.0,16500000,33629000,0.347407,16900000,0.174587,-100000.0,9900000.0,0.102273,4100000.0,5800000.0,0.059917,0.13093,0.13093,44300000,44300000,https://www.sec.gov/Archives/edgar/data/1089511/000095013408008892/0000950134-08-008892-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000095013408005139/v37310e10vk.htm
