,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,TGO.TO,2018-03-31,2018-03-31,Q1,13740000,8350000.0,5390000.0,0.3922852983988355,0.0,4795000.0,0.0,0.0,2917000.0,14420000,628000.0,2416000.0,2473000.0,0.1799854439592431,-680000.0,-0.09548762736535663,-4000.0,-1312000.0,-0.09548762736535663,0.0,-1312000.0,-0.09548762736535663,-0.09,-0.09,14391000,14391000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,TGO.TO,2017-12-31,2017-12-31,Q4,13543000,8039000.0,5504000.0,0.4064092150926678,0.0,4495000.0,0.0,0.0,5582000.0,17113000,523000.0,2747000.0,-61000.0,-0.004504171896920918,-3570000.0,-0.29985970612124346,15000.0,-4061000.0,-0.29985970612124346,0.0,-4061000.0,-0.29985970612124346,-0.24295542925516003,-0.24295542925516003,16715000,16715000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,TGO.TO,2017-09-30,2017-09-30,Q3,13680000,8176000.0,5504000.0,0.4023391812865497,0.0,4665000.0,0.0,0.0,2673000.0,14413000,350000.0,2807000.0,2849000.0,0.20826023391812865,-733000.0,-0.07653508771929825,18000.0,-1047000.0,-0.07653508771929825,0.0,-1047000.0,-0.07653508771929825,-0.07,-0.07,14334000,14334000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,TGO.TO,2017-06-30,2017-06-30,Q2,13892000,8172000.0,5720000.0,0.41174776849985606,0.0,4607000.0,0.0,0.0,2926000.0,14705000,354000.0,2841000.0,2805000.0,0.20191477109127556,-813000.0,-0.08141376331701698,25000.0,-1131000.0,-0.08141376331701698,0.0,-1131000.0,-0.08141376331701698,-0.08,-0.08,14283000,14283000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,TGO.TO,2017-03-31,2017-03-31,Q1,14277000,8804000.0,5473000.0,0.3833438397422428,0.0,5321000.0,0.0,0.0,2393000.0,14858000,471000.0,2875000.0,3084000.0,0.21601176717797857,-581000.0,-0.07389507599635778,-7000.0,-1055000.0,-0.07389507599635778,0.0,-1055000.0,-0.07389507599635778,-0.07,-0.07,14258000,14258000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,TGO.TO,2016-12-31,2016-12-31,Q4,14593000,7982000.0,6611000.0,0.4530254231480847,0.0,4660000.0,0.0,0.0,2239000.0,13872000,379000.0,2859000.0,4372000.0,0.2995956965668471,721000.0,0.023298841910505037,-2000.0,340000.0,0.023298841910505037,-15000.0,355000.0,0.024326731994792024,0.02123840861501645,0.02123840861501645,16715000,16715000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,TGO.TO,2016-09-30,2016-09-30,Q3,14780000,10378000,4402000.0,0.29783491204330176,0.0,7050000.0,0.0,0.0,2912000.0,17088000,441000.0,2990000.0,1491000.0,0.10087956698240866,-2308000.0,-0.18606224627875506,-2000.0,-2750000.0,-0.18606224627875506,704000.0,-3454000.0,-0.23369418132611638,-0.24,-0.24,14190000,14190000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,TGO.TO,2016-06-30,2016-06-30,Q2,14784000,7748000.0,7036000.0,0.4759199134199134,0.0,4390000.0,0.0,0.0,3008000.0,14645000,512000.0,2959000.0,4029000.0,0.27252435064935066,139000.0,-0.025974025974025976,-12000.0,-384000.0,-0.025974025974025976,11000.0,-395000.0,-0.026718073593073592,-0.03,-0.03,14159000,14159000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,TGO.TO,2016-03-31,2016-03-31,Q1,14929000,8564000.0,6365000.0,0.4263513966106236,0.0,5095000.0,0.0,0.0,2686000.0,15237000,550000.0,2988000.0,3685000.0,0.24683501909036104,-308000.0,-0.054926652823363925,32000.0,-820000.0,-0.054926652823363925,0.0,-820000.0,-0.054926652823363925,-0.06,-0.06,14135000,14135000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,TGO.TO,2015-12-31,2015-12-31,Q4,15102000,8127000.0,6975000.0,0.46185935637663883,0.0,4707000.0,0.0,0.0,2667000.0,14744000,544000.0,2934000.0,4319000.0,0.28598861078002913,358000.0,-0.012316249503377036,-11000.0,-186000.0,-0.012316249503377036,0.0,-186000.0,-0.012316249503377036,-0.011127729584205803,-0.011127729584205803,16715000,16715000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,TGO.TO,2015-09-30,2015-09-30,Q3,15272000,8600000.0,6672000.0,0.43687794656888423,0.0,4982000.0,0.0,0.0,2371000.0,14903000,845000.0,2928000.0,4317000.0,0.2826741749607124,369000.0,-0.03444211629125196,-66000.0,-526000.0,-0.03444211629125196,-94000.0,-432000.0,-0.028287061288632794,-0.03,-0.03,13966000,13966000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,TGO.TO,2015-06-30,2015-06-30,Q2,15110000,9709000.0,5401000.0,0.357445400397088,0.0,6169000.0,0.0,0.0,2939000.0,16526000,785000.0,2865000.0,2468000.0,0.16333553937789544,-1416000.0,-0.14401058901389807,19000.0,-2176000.0,-0.14401058901389807,0.0,-2176000.0,-0.14401058901389807,-0.17,-0.17,12476000,12476000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,TGO.TO,2015-03-31,2015-03-31,Q1,12236000,7310000.0,4926000.0,0.40258254331480875,0.0,4729000.0,0.0,0.0,2085000.0,12732000,450000.0,2673000.0,2845000.0,0.23251062438705458,-496000.0,-0.08622098725073553,-113000.0,-1055000.0,-0.08622098725073553,-1039000.0,-16000.0,-0.0013076168682576005,-0.001364,-0.001364,11734000,11734000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,TGO.TO,2014-12-31,2014-12-31,Q4,12629000,7782000.0,4847000.0,0.38379919233510174,0.0,3714000.0,0.0,0.0,2176000.0,13284000,381000.0,2652000.0,2674000.0,0.2117348958745744,-655000.0,-0.08504236281574155,-41000.0,-1074000.0,-0.08504236281574155,0.0,-1074000.0,-0.08504236281574155,-0.06425366437331738,-0.06425366437331738,16715000,16715000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,TGO.TO,2014-09-30,2014-09-30,Q3,12545000,7012000.0,5533000.0,0.441052212036668,0.0,4312000.0,0.0,0.0,2094000.0,12421000,311000.0,2626000.0,3443000.0,0.27445197289756873,124000.0,-0.017935432443204464,-42000.0,-225000.0,-0.017935432443204464,0.0,-225000.0,-0.017935432443204464,-0.02,-0.02,11620000,11620000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,TGO.TO,2014-06-30,2014-06-30,Q2,13182000,8289000.0,4893000.0,0.3711879836140191,0.0,5729000.0,0.0,0.0,2154000.0,13774000,979000.0,2625000.0,2743000.0,0.20808678500986194,-592000.0,-0.11644666970110758,32000.0,-1535000.0,-0.11644666970110758,0.0,-1535000.0,-0.11644666970110758,-0.13,-0.13,11566000,11566000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,TGO.TO,2014-03-31,2014-03-31,Q1,12874000,8207000.0,4667000.0,0.3625135932887991,0.0,5690000.0,0.0,0.0,2139000.0,13634000,319000.0,2576000.0,2547000.0,0.1978406089793382,-760000.0,-0.08489979804256641,-33000.0,-1093000.0,-0.08489979804256641,0.0,-1093000.0,-0.08489979804256641,-0.1,-0.1,11490000,11490000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,TGO.TO,2013-12-31,2013-12-31,Q4,12909000,7524000.0,5385000.0,0.4171508250058099,0.0,4870000.0,0.0,0.0,2472000.0,13236000,352000.0,2514000.0,2918000.0,0.2260438453791928,-327000.0,-0.05484545665814548,-34000.0,-708000.0,-0.05484545665814548,26000.0,-734000.0,-0.05685955534898133,-0.0439126533054143,-0.0439126533054143,16715000,16715000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,TGO.TO,2013-09-30,2013-09-30,Q3,13168000,6084000.0,7084000.0,0.5379708383961118,0.0,3653000.0,0.0,0.0,1978000.0,11257000,351000.0,2465000.0,5119000.0,0.38874544349939244,1911000.0,0.12165856622114216,29000.0,1602000.0,0.12165856622114216,0.0,1602000.0,0.12165856622114216,0.14,0.13,11430000,11884000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,TGO.TO,2013-06-30,2013-06-30,Q2,12779000,6781000.0,5998000.0,0.46936379998434935,0.0,4352000.0,0.0,0.0,1949000.0,11728000,235000.0,2420000.0,4059000.0,0.3176304875185852,1051000.0,0.06158541356913687,-39000.0,787000.0,0.06158541356913687,-1314000.0,2101000.0,0.16441036074810236,0.18,0.18,11419000,11962000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,TGO.TO,2013-03-31,2013-03-31,Q1,12570000,6767000.0,5803000.0,0.46165473349244235,0.0,4376000.0,0.0,0.0,1418000.0,11031000,188000.0,2330000.0,4393000.0,0.34948289578361175,1539000.0,0.10660302307080351,-19000.0,1340000.0,0.10660302307080351,0.0,1340000.0,0.10660302307080351,0.12,0.11,11397000,11960000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
