,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-06-30,LSXMB,2017-08-09,2017-08-09 16:49:10,Q2,2140000000,414000000,1726000000,0.8065420560747664,0.0,288000000,0.0,153000000,288000000,1718000000,149000000,227000000,649000000,0.303271028037,422000000,0.197196261682,-186000000,236000000,0.110280373832,80000000,94000000,0.0439252336449,1.59322,1.59322,49000000,59000000,https://www.sec.gov/Archives/edgar/data/1560385/000155837017006446/0001558370-17-006446-index.htm,https://www.sec.gov/Archives/edgar/data/1560385/000155837017006446/lmca-20170630x10q.htm
0,2017-03-31,LSXMB,2017-05-09,2017-05-09 16:21:50,Q1,1395000000,68000000,1327000000,0.9512544802867383,0.0,239000000,0.0,41000000,239000000,1136000000,140000000,166000000,425000000,0.304659498208,259000000,0.185663082437,-139000000,120000000,0.0860215053763,76000000,196000000,0.14050179211469535,3.32203,3.32203,49000000,59000000,https://www.sec.gov/Archives/edgar/data/1560385/000155837017003987/0001558370-17-003987-index.htm,https://www.sec.gov/Archives/edgar/data/1560385/000155837017003987/lmca-20170331x10q.htm
0,2016-12-31,LSXMB,2017-02-28,2017-02-28 16:21:11,Q4,1321000000,41000000,1280000000,0.9689629068887207,0.0,242000000,0.0,-265000000,242000000,1048000000,90000000,93000000,366000000,0.277062831188,273000000,0.206661619985,-70000000,203000000,0.153671461014,17000000,119000000,0.0900832702498,2.01695,2.01695,49000000,59000000,https://www.sec.gov/Archives/edgar/data/1560385/000155837017001148/0001558370-17-001148-index.htm,https://www.sec.gov/Archives/edgar/data/1560385/000155837017001148/lmca-20161231x10k.htm
0,2016-09-30,LSXMB,2016-11-08,2016-11-08 14:22:42,Q3,1385000000,96000000,1289000000,0.9306859205776173,0.0,235000000,0.0,96000000,235000000,1033000000,98000000,92000000,444000000,0.320577617329,352000000,0.254151624549,-49000000,303000000,0.218772563177,132000000,116000000,0.0837545126354,1.9661,1.9661,49000000,59000000,https://www.sec.gov/Archives/edgar/data/1560385/000155837016009655/0001558370-16-009655-index.htm,https://www.sec.gov/Archives/edgar/data/1560385/000155837016009655/lmca-20160930x10q.htm
0,2016-06-30,LSXMB,2016-08-05,2016-08-05 14:27:50,Q2,1366000000,122000000,1244000000,0.9106881405563689,0.0,208000000,0.0,122000000,208000000,1038000000,90000000,93000000,421000000,0.308199121523,328000000,0.240117130307,-99000000,229000000,0.167642752562,89000000,80000000,0.0585651537335,1.35593,1.35593,49000000,59000000,https://www.sec.gov/Archives/edgar/data/1560385/000155837016007519/0001558370-16-007519-index.htm,https://www.sec.gov/Archives/edgar/data/1560385/000155837016007519/lmca-20160630x10q.htm
0,2016-03-31,LSXMB,2016-05-09,2016-05-09 16:38:01,Q1,1204000000,47000000,1157000000,0.9609634551495017,0.0,201000000,0.0,47000000,201000000,423000000,84000000,87000000,868000000,0.720930232558,781000000,0.648671096346,-97000000,684000000,0.568106312292,257000000,365000000,0.303156146179,1.08309,1.08309,335000000,337000000,https://www.sec.gov/Archives/edgar/data/1560385/000155837016005688/0001558370-16-005688-index.htm,https://www.sec.gov/Archives/edgar/data/1560385/000155837016005688/lmca-20160331x10q.htm
0,2015-12-31,LSXMB,2016-02-26,2016-02-26 14:38:16,Q4,1208000000,36000000,1172000000,0.9701986754966887,0.0,253000000,0.0,36000000,253000000,991000000,84000000,96000000,313000000,0.259105960265,217000000,0.179635761589,-68000000,149000000,0.123344370861,60000000,44000000,0.0364238410596,0.12941,0.12941,338000000,340000000,https://www.sec.gov/Archives/edgar/data/1560385/000155837016003609/0001558370-16-003609-index.htm,https://www.sec.gov/Archives/edgar/data/1560385/000155837016003609/lmca-20151231x10k.htm
0,2015-09-30,LSXMB,2015-11-05,2015-11-04 18:14:48,Q3,1284000000,93000000,1191000000,0.927570093457944,0.0,207000000,0.0,93000000,207000000,963000000,84000000,96000000,417000000,0.32476635514,321000000,0.25,-251000000,70000000,0.0545171339564,29000000,99000000,0.07710280373831775,0.29032,0.29032,338000000,341000000,https://www.sec.gov/Archives/edgar/data/1560385/000155837015002271/0001558370-15-002271-index.htm,https://www.sec.gov/Archives/edgar/data/1560385/000155837015002271/lmca-20150930x10q.htm
0,2015-06-30,LSXMB,2015-08-05,2015-08-05 14:12:54,Q2,1222000000,103000000,1119000000,0.9157119476268413,0.0,199000000,0.0,103000000,199000000,1051000000,83000000,92000000,263000000,0.215220949264,171000000,0.139934533552,-37000000,134000000,0.109656301146,35000000,61000000,0.0499181669394,0.17784,0.17784,340000000,343000000,https://www.sec.gov/Archives/edgar/data/1560385/000155837015001405/0001558370-15-001405-index.htm,https://www.sec.gov/Archives/edgar/data/1560385/000155837015001405/lmca-20150630x10q.htm
0,2015-03-31,LSXMB,2015-05-08,2015-05-08 14:11:31,Q1,1081000000,30000000,1051000000,0.9722479185938946,0.0,202000000,0.0,30000000,202000000,836000000,77000000,84000000,329000000,0.304347826087,245000000,0.22664199815,-140000000,105000000,0.0971322849214,86000000,191000000,0.17668825161887142,0.55362,0.55362,342000000,345000000,https://www.sec.gov/Archives/edgar/data/1560385/000155837015000833/0001558370-15-000833-index.htm,https://www.sec.gov/Archives/edgar/data/1560385/000155837015000833/lmca-20150331x10q.htm
0,2014-12-31,LSXMB,2015-02-26,2015-02-26 17:22:44,Q4,1095000000,30000000,1065000000,0.9726027397260274,0.0,233000000,248905000000,2018931000000,233000000,889000000,70000000,53000000,259000000,0.236529680365,206000000,0.188127853881,-226000000,165000000,0.150684931507,35000000,73000000,0.0666666666667,0.21159,0.21159,342000000,345000000,https://www.sec.gov/Archives/edgar/data/1560385/000155837015000201/0001558370-15-000201-index.htm,https://www.sec.gov/Archives/edgar/data/1560385/000155837015000201/lvnt-20141231x10k.htm
0,2014-09-30,LSXMB,2014-11-05,2014-11-05 09:00:43,Q3,1184000000,119000000,1065000000,0.8994932432432432,0.0,209000000,0.0,119000000,209000000,935000000,70000000,90000000,339000000,0.286317567568,249000000,0.210304054054,-99000000,150000000,0.126689189189,63000000,33000000,0.0278716216216,0.09565,0.09565,341000000,345000000,https://www.sec.gov/Archives/edgar/data/1560385/000156038514000067/0001560385-14-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1560385/000156038514000067/lmca-20140930x10q.htm
0,2014-06-30,LSXMB,2014-08-05,2014-08-05 16:56:26,Q2,1160000000,111000000,1049000000,0.9043103448275862,0.0,215000000,0.0,111000000,215000000,929000000,62000000,92000000,323000000,0.278448275862,231000000,0.199137931034,-50000000,181000000,0.156034482759,75000000,50000000,0.0431034482759,0.14493,0.14493,341000000,345000000,https://www.sec.gov/Archives/edgar/data/1560385/000156038514000045/0001560385-14-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1560385/000156038514000045/lmc630201410q.htm
0,2014-03-31,LSXMB,2014-05-08,2014-05-08 13:10:46,Q1,1011000000,44000000,967000000,0.9564787339268052,0.0,216000000,0.0,44000000,216000000,856000000,53000000,90000000,245000000,0.242334322453,155000000,0.15331355094,-190000000,-35000000,-0.03461918892185954,107000000,22000000,0.0217606330366,0.1913,0.1913,113000000,115000000,https://www.sec.gov/Archives/edgar/data/1560385/000156038514000029/0001560385-14-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1560385/000156038514000029/lmc331201410q.htm
0,2013-12-31,LSXMB,2014-02-28,2014-02-28 15:01:59,Q4,1025000000,30000000,995000000,0.9707317073170731,0.0,216000000,0.0,30000000,216000000,836000000,54000000,16000000,205000000,0.2,189000000,0.184390243902,465000000,654000000,0.638048780488,35000000,552000000,0.538536585366,4.6,4.6,118000000,120000000,https://www.sec.gov/Archives/edgar/data/1560385/000156038514000012/0001560385-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1560385/000156038514000012/lmc1231201310k.htm
0,2013-09-30,LSXMB,2013-11-05,2013-11-05 16:52:19,Q3,1110000000,104000000,1006000000,0.9063063063063063,0.0,209000000,0.0,104000000,209000000,881000000,39000000,79000000,308000000,0.277477477477,229000000,0.206306306306,-38000000,191000000,0.172072072072,87000000,70000000,0.0630630630631,0.57851,0.57851,119000000,121000000,https://www.sec.gov/Archives/edgar/data/1560385/000156038513000066/0001560385-13-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1560385/000156038513000066/lmc930201310q.htm
0,2013-06-30,LSXMB,2013-08-06,2013-08-06 15:39:12,Q2,1078000000,108000000,970000000,0.8998144712430427,0.0,185000000,0.0,108000000,185000000,842000000,28000000,88000000,324000000,0.300556586271,236000000,0.21892393321,26000000,262000000,0.243042671614,104000000,96000000,0.0890538033395,0.79339,0.79339,119000000,121000000,https://www.sec.gov/Archives/edgar/data/1560385/000156038513000053/0001560385-13-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1560385/000156038513000053/lmc630201310q.htm
0,2013-03-31,LSXMB,2013-05-09,2013-05-08 19:07:09,Q1,789000000,42000000,747000000,0.9467680608365019,0.0,154000000,0.0,42000000,154000000,629000000,11000000,70000000,230000000,0.291508238276,160000000,0.20278833967,7589000000,7749000000,9.82129277567,361000000,8062000000,10.2179974651,66.6281,66.6281,119000000,121000000,https://www.sec.gov/Archives/edgar/data/1560385/000156038513000030/0001560385-13-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1560385/000156038513000030/lmca331201310q.htm
0,2012-12-31,LSXMB,,Not found...,Q4,-5674000000,178000000,5496000000,-0.9686288332745858,0.0,-861000000,0.0,-338000000,-1199000000,-4832000000,-462000000,26000000,-816000000,0.14381388791,-842000000,0.148396193162,2301000000,1459000000,-0.257137821643,374000000,1263000000,-0.222594289743,12.43,12.05,0.0,0.0,updating...,
