,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,EVC,2018-05-09,2018-05-09 16:32:37,Q1,66800000,41700000,25100000,0.37574850299401197,0.0,19300000,0.0,17739000,25500000,67200000,3398000.0,3900000.0,4598000.0,0.068832,-300000.0,-0.004491,22000.0,-2700000.0,-0.040419,-900000.0,-1800000.0,-0.026946,-0.01993,-0.01993,90300000,90300000,https://www.sec.gov/Archives/edgar/data/1109116/000156459018012459/0001564590-18-012459-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000156459018007267/evc-10k_20171231.htm
0,2017-12-31,EVC,2018-03-30,2018-03-30 16:39:12,Q4,73500000,44800000,28700000,0.3904761904761905,0.0,21300000,0.0,-300000.0,28400000.000000007,73200000,5625000.0,3899999.9999999986,21625000,0.294218,300000.0,0.004082,-300000.0,-5100000.0,-0.069388,-300000.0,12400000,0.168707,0.13537,0.13537,91600000,91600000,https://www.sec.gov/Archives/edgar/data/1109116/000156459018007267/0001564590-18-007267-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000156459018007267/evc-10k_20171231.htm
0,2017-09-30,EVC,2017-11-09,2017-11-09 13:06:32,Q3,334600000,52300000,282300000,0.8436939629408249,0.0,21000000,0.0,64760000,25299999.999999996,77600000,3756000.0,4400000.0,261556000,0.781698,257000000,0.768081,0.0,253500000,0.757621,96200000,157200000,0.469815,1.70499,1.70499,92200000,92200000,https://www.sec.gov/Archives/edgar/data/1109116/000156459017023098/0001564590-17-023098-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000156459017023098/evc-10q_20170930.htm
0,2017-06-30,EVC,2017-08-04,2017-08-04 16:16:28,Q2,70500000,38700000,31800000,0.451063829787234,0.0,17600000,0.0,49224000,22599999.999999993,61299999.99999999,3683000.0,4600000.0,13883000,0.196922,9300000.0,0.131915,0.0,5700000.0,0.080851,2100000.0,3500000.0,0.049645,0.03804,0.03804,92000000,92000000,https://www.sec.gov/Archives/edgar/data/1109116/000156459017015668/0001564590-17-015668-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000156459017015668/evc-10q_20170630.htm
0,2017-03-31,EVC,2017-05-05,2017-05-05 17:08:53,Q1,57500000,28800000,28700000,0.4991304347826087,0.0,17100000,0.0,38257000,20700000,49500000,3645000.0,3500000.0,11645000,0.202522,8100000.0,0.14087,0.0,4500000.0,0.078261,1900000.0,2600000.0,0.045217,0.02832,0.02832,91800000,91800000,https://www.sec.gov/Archives/edgar/data/1109116/000156459017009138/0001564590-17-009138-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000156459017004003/evc-10k_20161231.htm
0,2016-12-31,EVC,2017-03-10,2017-03-10 16:55:20,Q4,70300000,32100000,38200000,0.5433854907539118,0.0,19900000,0.0,43677000,23699999.999999996,55799999.99999999,3850000.0,3600000.0000000014,18150000,0.258179,14400000,0.204836,0.0,10700000,0.152205,3700000.0,7000000.0,0.099573,0.07642,0.07642,91600000,91600000,https://www.sec.gov/Archives/edgar/data/1109116/000156459017004003/0001564590-17-004003-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000156459017004003/evc-10k_20161231.htm
0,2016-09-30,EVC,2016-11-04,2016-11-04 16:11:20,Q3,65300000,30500000,34800000,0.5329249617151608,0.0,17700000,0.0,40059000,21500000,52000000,3894000.0,3799999.999999999,17094000,0.261776,13300000,0.203675,0.0,9500000.0,0.145482,4000000.0,5400000.0,0.082695,0.05902,0.05902,91500000,91500000,https://www.sec.gov/Archives/edgar/data/1109116/000156459016027646/0001564590-16-027646-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000156459016027646/evc-10q_20160930.htm
0,2016-06-30,EVC,2016-08-05,2016-08-05 16:17:30,Q2,64800000,30900000,33900000,0.5231481481481481,0.0,16700000,0.0,40089000,20600000,51500000,3859000.0,3900000.0000000005,17359000,0.267886,13300000,0.205247,0.0,9600000.0,0.148148,3900000.0,5700000.0,0.087963,0.06257,0.06257,91100000,91100000,https://www.sec.gov/Archives/edgar/data/1109116/000156459016022988/0001564590-16-022988-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000156459016022988/evc-10q_20160630.htm
0,2016-03-31,EVC,2016-05-06,2016-05-06 16:06:19,Q1,58100000,29400000,28700000,0.4939759036144578,0.0,17000000,0.0,39035000,21100000,50500000,3866000.0,4000000.0,11666000,0.200792,7600000.0,0.130809,0.0,3800000.0,0.065404,1500000.0,2300000.0,0.039587,0.0253,0.0253,90900000,90900000,https://www.sec.gov/Archives/edgar/data/1109116/000156459016018265/0001564590-16-018265-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000156459016014316/evc-10k_20151231.htm
0,2015-12-31,EVC,2016-03-09,2016-03-09 17:15:20,Q4,65400000,31600000,33800000,0.5168195718654435,0.0,17600000,0.0,42560000,21799999.999999996,53400000,3278000.0,4000000.0,15978000,0.244312,12000000,0.183486,0.0,8800000.0,0.134557,2900000.0,5800000.0,0.088685,0.06402,0.06402,90600000,90600000,https://www.sec.gov/Archives/edgar/data/1109116/000156459016014316/0001564590-16-014316-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000156459016014316/evc-10k_20151231.htm
0,2015-09-30,EVC,2015-11-06,2015-11-06 16:11:48,Q3,69300000,29500000,39800000,0.5743145743145743,0.0,16700000,0.0,39070000,20799999.999999996,50300000,3286000.0,4100000.0,23086000,0.333131,19000000,0.27417,0.0,15700000,0.226551,6400000.0,9300000.0,0.134199,0.10288,0.10288,90400000,90400000,https://www.sec.gov/Archives/edgar/data/1109116/000156459015009927/0001564590-15-009927-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000156459015009927/evc-10q_20150930.htm
0,2015-06-30,EVC,2015-08-07,2015-08-07 16:13:21,Q2,59900000,28400000,31500000,0.5258764607679466,0.0,15500000,0.0,37444000,19500000,47900000,3256000.0,3900000.0000000005,15856000,0.264708,12000000,0.200334,0.0,8700000.0,0.145242,3500000.0,5200000.0,0.086811,0.05771,0.05771,90100000,90100000,https://www.sec.gov/Archives/edgar/data/1109116/000156459015006670/0001564590-15-006670-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000156459015006670/evc-10q_20150630.htm
0,2015-03-31,EVC,2015-05-08,2015-05-08 16:10:59,Q1,59600000,28000000,31600000,0.5302013422818792,0.0,15500000,0.0,37000000,19500000,47500000,3227000.0,4000000.0,16027000,0.268909,12000000,0.201342,0.0,8800000.0,0.147651,3500000.0,5300000.0,0.088926,0.05882,0.05882,90100000,90100000,https://www.sec.gov/Archives/edgar/data/1109116/000156459015003755/0001564590-15-003755-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000156459015001390/evc-10k_20141231.htm
0,2014-12-31,EVC,2015-03-06,2015-03-06 16:06:17,Q4,65300000,27800000,37500000,0.5742725880551302,0.0,18200000,0.0,41143000,23099999.999999996,50900000,3496000.0,3899999.9999999986,18296000,0.280184,14400000,0.220521,0.0,10900000,0.166922,5000000.0,5900000.0,0.090352,0.06527,0.06527,90400000,90400000,https://www.sec.gov/Archives/edgar/data/1109116/000156459015001390/0001564590-15-001390-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000156459015001390/evc-10k_20141231.htm
0,2014-09-30,EVC,2014-11-07,2014-11-07 16:59:59,Q3,62300000,28400000,33900000,0.5441412520064205,0.0,13900000,0.0,37086000,17700000.000000004,46100000,3501000.0,3800000.000000001,20001000,0.321043,16200000,0.260032,0.0,12700000,0.203852,4600000.0,8100000.0,0.130016,0.08882,0.08882,91200000,91200000,https://www.sec.gov/Archives/edgar/data/1109116/000156459014005304/0001564590-14-005304-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000156459014005304/evc-10q_20140930.htm
0,2014-06-30,EVC,2014-08-07,2014-08-07 16:10:48,Q2,61800000,26100000,35700000,0.5776699029126213,0.0,14200000,0.0,35517000,17699999.999999996,43799999.99999999,3469000.0,3500000.0,21569000,0.349013,18100000,0.29288,0.0,14600000,0.236246,5900000.0,8700000.0,0.140777,0.09539,0.09539,91200000,91200000,https://www.sec.gov/Archives/edgar/data/1109116/000156459014003315/0001564590-14-003315-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000156459014003315/evc-10q_20140630.htm
0,2014-03-31,EVC,2014-05-09,2014-05-09 16:30:45,Q1,52700000,24900000,27800000,0.5275142314990512,0.0,13500000,0.0,33227000,17000000,41900000,3438000.0,3500000.0,14338000,0.272068,10800000,0.204934,0.0,7400000.0,0.140417,3000000.0,4400000.0,0.083491,0.0484,0.0484,90900000,90900000,https://www.sec.gov/Archives/edgar/data/1109116/000156459014002014/0001564590-14-002014-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000119312514091537/d638476d10k.htm
0,2013-12-31,EVC,2014-03-10,2014-03-10 16:16:30,Q4,60100000,25300000,34800000,0.5790349417637272,0.0,16100000,0.0,36705000,19900000.000000004,45200000,3614000.0,3599999.9999999995,18514000,0.308053,14900000,0.24792,0.0,11300000,0.18802,-139800000,151100000,2.514143,1.57724,1.57724,95800000,95800000,https://www.sec.gov/Archives/edgar/data/1109116/000119312514091537/0001193125-14-091537-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000119312514091537/d638476d10k.htm
0,2013-09-30,EVC,2013-11-08,2013-11-08 15:10:31,Q3,57800000,25900000,31900000,0.5519031141868512,0.0,13100000,0.0,34484000,46100000,72000000,5352000.0,3600000.0000000005,-10648000,-0.184221,-14200000,-0.245675,0.0,-19600000,-0.3391,1800000.0,-21400000,-0.370242,-0.24318,-0.24318,88000000,88000000,https://www.sec.gov/Archives/edgar/data/1109116/000119312513435013/0001193125-13-435013-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000119312513435013/d600367d10q.htm
0,2013-06-30,EVC,2013-08-05,2013-08-05 16:28:32,Q2,57000000,26000000,31000000,0.543859649122807,0.0,12200000,0.0,34544000,16100000,42100000,7881000.0,3800000.0,18681000,0.327737,14900000,0.261404,0.0,7000000.0,0.122807,1900000.0,5100000.0,0.089474,0.05717,0.05717,89200000,89200000,https://www.sec.gov/Archives/edgar/data/1109116/000119312513319156/0001193125-13-319156-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000119312513319156/d559741d10q.htm
0,2013-03-31,EVC,2013-05-03,2013-05-03 16:24:15,Q1,49100000,24200000,24900000,0.5071283095723014,0.0,12200000,0.0,32677000,16200000,40400000,7784000.0,4000000.0,12684000,0.25833,8700000.0,0.177189,0.0,1000000.0,0.020367,1900000.0,-1000000.0,-0.020367,-0.01156,-0.01156,86500000,86500000,https://www.sec.gov/Archives/edgar/data/1109116/000119312513199207/0001193125-13-199207-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000119312513099296/d444516d10k.htm
0,2012-12-31,EVC,2013-03-11,2013-03-08 21:46:38,Q4,63800000,24500000,39300000,0.6159874608150471,0.0,14700000,0.0,33892000,21100000,45600000,8677000.0,3999999.999999998,22177000,0.347602,18100000,0.283699,0.0,9500000.0,0.148903,1800000.0,7700000.0,0.12069,0.0883,0.0883,87200000,87200000,https://www.sec.gov/Archives/edgar/data/1109116/000119312513099296/0001193125-13-099296-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000119312513099296/d444516d10k.htm
0,2012-09-30,EVC,2012-11-02,2012-11-02 15:58:11,Q3,58500000,23300000,35200000,0.6017094017094017,0.0,14100000,0.0,31771000,18099999.999999996,41400000,8671000.0,4000000.0,21071000,0.360188,17100000,0.292308,0.0,8500000.0,0.145299,1200000.0,7200000.0,0.123077,0.08333,0.08333,86400000,86400000,https://www.sec.gov/Archives/edgar/data/1109116/000119312512449041/0001193125-12-449041-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000119312512449041/d398346d10q.htm
0,2012-06-30,EVC,2012-08-06,2012-08-06 15:24:06,Q2,54500000,22900000,31600000,0.5798165137614679,0.0,13800000,0.0,31133000,19100000,42000000,8959000.0,4100000.0000000005,16659000,0.30567,12500000,0.229358,0.0,3500000.0,0.06422,1500000.0,2100000.0,0.038532,0.02436,0.02436,86200000,86200000,https://www.sec.gov/Archives/edgar/data/1109116/000119312512337562/0001193125-12-337562-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000119312512337562/d347550d10q.htm
0,2012-03-31,EVC,2012-05-09,2012-05-09 13:34:34,Q1,46500000,21600000,24900000,0.535483870967742,0.0,13300000,0.0,29862000,17600000,39200000,9100000.0,4300000.0,11600000,0.249462,7300000.0,0.156989,0.0,-1800000.0,-0.03871,1600000.0,-3400000.0,-0.073118,-0.03963,-0.03963,85800000,85800000,https://www.sec.gov/Archives/edgar/data/1109116/000119312512221405/0001193125-12-221405-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000119312512107254/d282892d10k.htm
0,2011-12-31,EVC,2012-03-09,2012-03-09 17:13:15,Q4,50000000,22700000,27300000,0.546,0.0,13600000,0.0,31448000,18500000.000000004,41200000.00000001,9304000.0,4500000.0,13304000,0.26608,8700000.0,0.174,0.0,-600000.0,-0.012,1500000.0,-2000000.0,-0.04,-0.0235,-0.0235,85100000,85100000,https://www.sec.gov/Archives/edgar/data/1109116/000119312512107254/0001193125-12-107254-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000119312512107254/d282892d10k.htm
0,2011-09-30,EVC,2011-11-04,2011-11-04 14:06:08,Q3,50100000,22600000,27500000,0.5489021956087824,0.0,12500000,0.0,31482000,17500000,40100000,9444000.0,5000000.0,15044000,0.300279,10000000,0.199601,0.0,600000.0,0.011976,2000000.0,-1400000.0,-0.027944,-0.01645,-0.01645,85100000,85100000,https://www.sec.gov/Archives/edgar/data/1109116/000119312511297106/0001193125-11-297106-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000119312511297106/d243723d10q.htm
0,2011-06-30,EVC,2011-08-05,2011-08-05 16:07:15,Q2,50300000,22500000,27800000,0.5526838966202783,0.0,13100000,0.0,59982000,17500000,40000000,16835000,4499999.999999999,22135000,0.44006,10300000,0.204771,0.0,800000.0,0.015905,1200000.0,-400000.0,-0.007952,-0.0047,-0.0047,85100000,85100000,https://www.sec.gov/Archives/edgar/data/1109116/000119312511212320/0001193125-11-212320-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000119312511212320/d10q.htm
0,2011-03-31,EVC,2011-05-06,2011-05-06 16:12:34,Q1,44000000,20800000,23200000,0.5272727272727272,0.0,13000000,0.0,11578000,17700000,38500000,9443000.0,4700000.0,10943000,0.248705,5500000.0,0.125,700000.0,-3300000.0,-0.075,1200000.0,-4400000.0,-0.1,-0.05176,-0.05176,85000000,85000000,https://www.sec.gov/Archives/edgar/data/1109116/000119312511130702/0001193125-11-130702-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000119312511064271/d10k.htm
0,2010-12-31,EVC,2011-03-14,2011-03-11 17:31:51,Q4,50600000,20900000,29700000,0.5869565217391305,0.0,17200000,0.0,46756000,58000000.00000001,78900000.00000001,24429000,4699999.999999999,-8671000.000000002,-0.171364,-28300000,-0.559289,0.0,-37600000,-0.743083,-8500000.0,-29300000,-0.579051,-0.34675,-0.34675,84500000,84500000,https://www.sec.gov/Archives/edgar/data/1109116/000119312511064271/0001193125-11-064271-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000119312511064271/d10k.htm
0,2010-09-30,EVC,2010-11-09,2010-11-09 17:02:28,Q3,53300000,21000000,32300000,0.6060037523452158,0.0,14000000,0.0,92718000,19900000,40900000,4394000.0,4900000.0,17494000,0.328218,12400000,0.232645,0.0,8100000.0,0.15197,1800000.0,6400000.0,0.120075,0.07521,0.07521,85100000,85100000,https://www.sec.gov/Archives/edgar/data/1109116/000110911610000033/0001109116-10-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000110911610000033/form10q.htm
0,2010-06-30,EVC,2010-08-10,2010-08-09 18:17:34,Q2,53400000,22200000,31200000,0.5842696629213483,0.0,12400000,0.0,-13356000,17200000,39400000,5263000.0,4899999.999999999,19063000,0.356985,14000000,0.262172,0.0,8800000.0,0.164794,1900000.0,7000000.0,0.131086,0.08197,0.08197,85400000,85400000,https://www.sec.gov/Archives/edgar/data/1109116/000119312510183694/0001193125-10-183694-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000119312510183694/d10q.htm
0,2010-03-31,EVC,2010-05-07,2010-05-07 16:17:56,Q1,43100000,20800000,22300000,0.5174013921113689,0.0,12800000,0.0,38295000,17499999.999999996,38299999.99999999,5514000.0,4700000.0,9414000.0,0.218422,4800000.0,0.111369,0.0,-700000.0,-0.016241,1400000.0,-2200000.0,-0.051044,-0.02607,-0.02607,84400000,84400000,https://www.sec.gov/Archives/edgar/data/1109116/000110911610000020/0001109116-10-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000119312510073542/d10k.htm
0,2009-12-31,EVC,2010-03-31,2010-03-31 16:48:10,Q4,48100000,20200000,27900000,0.58004158004158,0.0,14300000,0.0,-75622000,67300000,87500000,6186000.0,5100000.0,-34314000,-0.713389,-39500000,-0.821206,0.0,-45600000,-0.948025,-11200000,-34400000,-0.715177,-0.41099,-0.41099,83700000,83700000,https://www.sec.gov/Archives/edgar/data/1109116/000119312510073542/0001193125-10-073542-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000119312510073542/d10k.htm
0,2009-09-30,EVC,2009-11-09,2009-11-06 19:27:05,Q3,50800000,21000000,29800000,0.5866141732283464,0.0,12900000,0.0,39195000,18200000.000000004,39200000,8227000.0,5300000.000000001,17027000,0.335177,11600000,0.228346,0.0,3400000.0,0.066929,2800000.0,700000.0,0.01378,0.00834,0.00834,83900000,83900000,https://www.sec.gov/Archives/edgar/data/1109116/000110911609000019/0001109116-09-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000110911609000019/form10q.htm
0,2009-06-30,EVC,2009-08-07,2009-08-07 16:34:05,Q2,48700000,20800000,27900000,0.5728952772073922,0.0,12200000,0.0,70142000,20099999.999999996,40900000,8474000.0,5199999.999999999,12973999.999999998,0.266407,7800000.0,0.160164,0.0,-600000.0,-0.01232,1100000.0,-1800000.0,-0.036961,-0.02138,-0.02138,84200000,84200000,https://www.sec.gov/Archives/edgar/data/1109116/000110911609000013/0001109116-09-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000110911609000013/form10q.htm
0,2009-03-31,EVC,2009-05-11,2009-05-11 16:17:11,Q1,41700000,21900000,19800000,0.4748201438848921,0.0,13800000,0.0,11909000,23900000,45800000,5061000.0,5400000.0,1361000.0,0.032638,-4100000.0,-0.098321,0.0,-8900000.0,-0.213429,5400000.0,-14500000,-0.347722,-0.172,-0.172,84300000,84300000,https://www.sec.gov/Archives/edgar/data/1109116/000119312509107160/0001193125-09-107160-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000119312509055203/d10k.htm
0,2008-12-31,EVC,2009-03-16,2009-03-16 14:31:20,Q4,52800000,24500000,28300000,0.5359848484848485,0.0,15100000,0.0,13860000,182000000,206500000,15498000,6199999.999999999,-149302000,-2.827689,-153700000,-2.910985,0.0,-168700000,-3.195076,6100000.0,-177100000,-3.354167,-2.05691,-2.05691,86100000,86100000,https://www.sec.gov/Archives/edgar/data/1109116/000119312509055203/0001193125-09-055203-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000119312509055203/d10k.htm
0,2008-09-30,EVC,2008-11-10,2008-11-10 17:17:12,Q3,61000000,25600000,35400000,0.580327868852459,0.0,15200000,0.0,14187000,461200000,486800000,8172000.0,6000000.0,-419128000,-6.870951,-425800000,-6.980328,0.0,-433300000,-7.103279,-78800000,-354500000,-5.811475,-3.97868,-3.97868,89100000,89100000,https://www.sec.gov/Archives/edgar/data/1109116/000119312508231995/0001193125-08-231995-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000119312508231995/d10q.htm
0,2008-06-30,EVC,2008-08-11,2008-08-08 18:39:13,Q2,62900000,25900000,37000000,0.5882352941176471,0.0,15400000,0.0,14986000,21100000,47000000,-3172000.0,5699999.999999999,20928000,0.332719,15900000,0.252782,0.0,19400000,0.308426,7700000.0,10700000,0.170111,0.11656,0.11656,91800000,91800000,https://www.sec.gov/Archives/edgar/data/1109116/000119312508172225/0001193125-08-172225-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000119312508172225/d10q.htm
0,2008-03-31,EVC,2008-05-12,2008-05-12 06:03:55,Q1,55700000,24700000,31000000,0.5565529622980251,0.0,15100000,0.0,14059000,20700000,45400000,22595000,5500000.0,15395000,0.276391,10200000,0.183124,0.0,-11900000,-0.213645,-5000000.0,-7700000.0,-0.138241,-0.08071,-0.08071,95400000,95400000,https://www.sec.gov/Archives/edgar/data/1109116/000119312508110352/0001193125-08-110352-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000119312508057647/d10k.htm
0,2007-12-31,EVC,2008-03-17,2008-03-14 18:05:18,Q4,62500000,25200000,37300000,0.5968,0.0,15600000,0.0,-311000.0,21200000,46400000,18184000,5600000.000000001,-50616000,-0.809856,16200000,0.2592,0.0,-1100000.0,-0.0176,-27300000,-47100000,-0.7536,-0.47432,-0.47432,99300000,99300000,https://www.sec.gov/Archives/edgar/data/1109116/000119312508057647/0001193125-08-057647-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000119312508057647/d10k.htm
