,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2013-12-31,CEL,2014-04-02 00:00:00,2014-04-02 09:38:38,Q4,1209000000,712000000,497000000,0.411084,0.0,327000000,0.0,0.0,327000000,1039000000,-30000000,163000000,273000000,0.225806,170000000,0.140612,0.0,140000000,0.115798,38000000,102000000,0.084367,1.02307,1.02307,99700000,99700000,https://www.sec.gov/Archives/edgar/data/1385145/000095010314002358/0000950103-14-002358-index.html,https://www.sec.gov/Archives/edgar/data/1385145/000095010314002358/dp45341_6k.htm
0,2013-09-30,CEL,2013-10-21 00:00:00,2013-10-21 06:29:31,Q3,1224000000,745000000,479000000,0.39134,0.0,304000000,0.0,2000000.0,306000000,1051000000,-92000000,171000000,160000000,0.130719,173000000,0.14134,2000000.0,81000000,0.066176,29000000,52000000,0.042484,0.52,0.52,100000000,100000000,https://www.sec.gov/Archives/edgar/data/1385145/000095010313006090/0000950103-13-006090-index.html,https://www.sec.gov/Archives/edgar/data/1385145/000095010313006090/dp41372_6k.htm
0,2013-06-30,CEL,2013-07-02 00:00:00,2013-07-02 06:10:26,Q2,1236000000,749000000,487000000,0.394013,0.0,322000000,0.0,-4000000.0,318000000,1067000000,-78000000,171000000,183000000,0.148058,169000000,0.136731,-4000000.0,91000000,0.073625,24000000,66000000,0.053398,0.66,0.66,100000000,100000000,https://www.sec.gov/Archives/edgar/data/1385145/000095010313004080/0000950103-13-004080-index.html,https://www.sec.gov/Archives/edgar/data/1385145/000095010313004080/dp39372_6k.htm
0,2013-03-31,CEL,2013-05-01 00:00:00,2013-05-01 06:02:35,Q1,1258000000,784000000,474000000,0.376789,0.0,334000000,0.0,1000000.0,335000000,1119000000,-46000000,171000000,218000000,0.173291,139000000,0.110493,1000000.0,93000000,0.073927,26000000,67000000,0.053259,0.666,0.666,100600000,100600000,https://www.sec.gov/Archives/edgar/data/1385145/000095010313002719/0000950103-13-002719-index.html,https://www.sec.gov/Archives/edgar/data/1385145/000095010313002719/dp37973_6k.htm
0,2012-12-31,CEL,2013-02-07 00:00:00,2013-02-07 09:38:06,Q4,1407000000,873000000,534000000,0.379531,0.0,349000000,0.0,-4000000.0,345000000,1218000000,-42000000,186000000,290000000,0.206112,189000000,0.134328,-4000000.0,147000000,0.104478,34000000,112000000,0.079602,1.11332,1.11332,100600000,100600000,https://www.sec.gov/Archives/edgar/data/1385145/000095010313000917/0000950103-13-000917-index.html,https://www.sec.gov/Archives/edgar/data/1385145/000095010313000917/dp36131_6k.htm
0,2012-09-30,CEL,2012-10-30 00:00:00,2012-10-30 07:10:31,Q3,1448000000,853000000,595000000,0.410912,0.0,356000000,0.0,0.0,356000000,1209000000,-64000000,190000000,301000000,0.207873,239000000,0.165055,0.0,175000000,0.120856,51000000,124000000,0.085635,1.25,1.25,99200000,99200000,https://www.sec.gov/Archives/edgar/data/1385145/000095010312005728/0000950103-12-005728-index.html,https://www.sec.gov/Archives/edgar/data/1385145/000095010312005728/dp33862_6k.htm
0,2012-06-30,CEL,2012-07-06 00:00:00,2012-07-06 06:03:12,Q2,1498000000,838000000,660000000,0.440587,0.0,381000000,0.0,-3000000.0,378000000,1216000000,-117000000,193000000,241000000,0.160881,282000000,0.188251,-3000000.0,165000000,0.110147,44000000,121000000,0.080774,1.21976,1.21976,99200000,99200000,https://www.sec.gov/Archives/edgar/data/1385145/000095010312003482/0000950103-12-003482-index.html,https://www.sec.gov/Archives/edgar/data/1385145/000095010312003482/dp31550_6k.htm
0,2012-03-31,CEL,2012-05-31 00:00:00,2012-05-31 08:40:56,Q1,1585000000,899000000,686000000,0.432808,0.0,408000000,0.0,3000000.0,411000000,1310000000,-36000000,196000000,399000000,0.251735,275000000,0.173502,3000000.0,239000000,0.150789,66000000,173000000,0.109148,1.73869,1.73869,99500000,99500000,https://www.sec.gov/Archives/edgar/data/1385145/000095010312002839/0000950103-12-002839-index.html,https://www.sec.gov/Archives/edgar/data/1385145/000095010312002839/dp30920_6k.htm
0,2011-12-31,CEL,2012-01-12 00:00:00,2012-01-12 06:15:52,Q4,1665000000,974000000,691000000,0.415015,0.0,486000000,0.0,0.0,486000000,1460000000,-61000000,219000000,301000000,0.180781,205000000,0.123123,0.0,144000000,0.086486,68000000,75000000,0.045045,0.75301,0.75301,99600000,99600000,https://www.sec.gov/Archives/edgar/data/1385145/000095010312000143/0000950103-12-000143-index.html,https://www.sec.gov/Archives/edgar/data/1385145/000095010312000143/dp28091_6k.htm
0,2011-09-30,CEL,2011-10-11 00:00:00,2011-10-11 06:01:13,Q3,1665000000,880000000,785000000,0.471471,0.0,435000000,0.0,1000000.0,436000000,1316000000,-90000000,183000000,352000000,0.211411,349000000,0.20961,1000000.0,259000000,0.155556,60000000,199000000,0.11952,2.0,2.0,99500000,99500000,https://www.sec.gov/Archives/edgar/data/1385145/000095010311004225/0000950103-11-004225-index.html,https://www.sec.gov/Archives/edgar/data/1385145/000095010311004225/dp26658_6k.htm
0,2011-06-30,CEL,2011-07-18 00:00:00,2011-07-18 06:00:42,Q2,1589000000,804000000,785000000,0.494021,0.0,388000000,0.0,0.0,388000000,1192000000,-75000000,168000000,415000000,0.261171,397000000,0.249843,0.0,322000000,0.202643,78000000,244000000,0.153556,2.41824,2.41824,100900000,100900000,https://www.sec.gov/Archives/edgar/data/1385145/000095010311002843/0000950103-11-002843-index.html,https://www.sec.gov/Archives/edgar/data/1385145/000095010311002843/dp25285_6k.htm
0,2011-03-31,CEL,2011-04-14 00:00:00,2011-04-14 10:32:12,Q1,1587000000,750000000,837000000,0.52741,0.0,366000000,0.0,0.0,366000000,1116000000,-67000000,168000000,505000000,0.31821,471000000,0.296786,0.0,404000000,0.254568,98000000,306000000,0.192817,3.09091,3.09091,99000000,99000000,https://www.sec.gov/Archives/edgar/data/1385145/000095010311001401/0000950103-11-001401-index.html,https://www.sec.gov/Archives/edgar/data/1385145/000095010311001401/dp22095_6k.htm
0,2010-12-31,CEL,,,Q4,1662000000,845000000,817000000,0.491576,0.0,366000000,0.0,3000000.0,369000000,1214000000,-45000000,180000000,538000000,0.323706,448000000,0.269555,3000000.0,403000000,0.242479,84000000,319000000,0.191937,3.20603,3.20603,99500000,99500000,,
0,2010-09-30,CEL,2010-10-28 00:00:00,2010-10-28 06:33:52,Q3,1729000000,838000000,891000000,0.515327,0.0,356000000,0.0,1000000.0,357000000,1195000000,-88000000,181000000,539000000,0.311741,534000000,0.308849,1000000.0,446000000,0.257953,114000000,332000000,0.192019,3.34004,3.34004,99400000,99400000,https://www.sec.gov/Archives/edgar/data/1385145/000095010310003128/0000950103-10-003128-index.html,https://www.sec.gov/Archives/edgar/data/1385145/000095010310003128/dp19740_6k.htm
0,2010-06-30,CEL,2010-07-07 00:00:00,2010-07-07 10:10:01,Q2,1691000000,838000000,853000000,0.504435,0.0,353000000,0.0,1000000.0,354000000,1192000000,-61000000,182000000,559000000,0.330574,499000000,0.295092,1000000.0,438000000,0.259018,112000000,326000000,0.192785,3.23092,3.23092,100900000,100900000,https://www.sec.gov/Archives/edgar/data/1385145/000095010310001993/0000950103-10-001993-index.html,https://www.sec.gov/Archives/edgar/data/1385145/000095010310001993/dp18413_6k.htm
0,2010-03-31,CEL,2010-04-08 00:00:00,2010-04-08 06:01:48,Q1,1580000000,801000000,779000000,0.493038,0.0,322000000,0.0,0.0,322000000,1123000000,-36000000,181000000,566000000,0.358228,457000000,0.289241,0.0,421000000,0.266456,107000000,314000000,0.198734,3.15895,3.15895,99400000,99400000,https://www.sec.gov/Archives/edgar/data/1385145/000095010310001029/0000950103-10-001029-index.html,https://www.sec.gov/Archives/edgar/data/1385145/000095010310001029/dp17172_6k.htm
0,2009-12-31,CEL,2010-02-16 00:00:00,2010-02-16 07:21:19,Q4,1639000000,852000000,787000000,0.480171,0.0,371000000,0.0,2000000.0,373000000,1225000000,-58000000,402000000,700000000,0.42709,414000000,0.252593,2000000.0,356000000,0.217206,88000000,268000000,0.163514,2.66932,2.66932,100400000,100400000,https://www.sec.gov/Archives/edgar/data/1385145/000095010310000389/0000950103-10-000389-index.html,https://www.sec.gov/Archives/edgar/data/1385145/000095010310000389/dp16502_6k.htm
0,2009-09-30,CEL,2009-10-01 00:00:00,2009-10-01 09:39:40,Q3,1675000000,856000000,819000000,0.488955,0.0,351000000,0.0,0.0,351000000,1207000000,-122000000,187000000,411000000,0.245373,468000000,0.279403,0.0,346000000,0.206567,57000000,289000000,0.172537,2.93699,2.93699,98400000,98400000,https://www.sec.gov/Archives/edgar/data/1385145/000095010309002512/0000950103-09-002512-index.html,https://www.sec.gov/Archives/edgar/data/1385145/000095010309002512/dp15084_6k.htm
0,2009-06-30,CEL,2009-07-20 00:00:00,2009-07-20 08:17:40,Q2,1608000000,819000000,789000000,0.490672,0.0,343000000,0.0,2000000.0,345000000,1164000000,-67000000,191000000,501000000,0.311567,444000000,0.276119,2000000.0,377000000,0.234453,100000000,277000000,0.172264,2.78953,2.78953,99300000,99300000,https://www.sec.gov/Archives/edgar/data/1385145/000095010309001716/0000950103-09-001716-index.html,https://www.sec.gov/Archives/edgar/data/1385145/000095010309001716/dp14162_6k.htm
0,2009-03-31,CEL,2009-04-02 00:00:00,2009-04-02 06:09:05,Q1,1561000000,806000000,755000000,0.483664,0.0,311000000,0.0,2000000.0,313000000,1119000000,28000000,188000000,686000000,0.439462,442000000,0.283152,2000000.0,470000000,0.301089,122000000,348000000,0.222934,3.5116,3.5116,99100000,99100000,https://www.sec.gov/Archives/edgar/data/1385145/000095010309000720/0000950103-09-000720-index.html,https://www.sec.gov/Archives/edgar/data/1385145/000095010309000720/dp13032_6k.htm
0,2008-12-31,CEL,2009-02-02 00:00:00,2009-02-02 06:02:37,Q4,1572000000,848000000,724000000,0.46056,0.0,348000000,0.0,-13000000,335000000,1183000000,-47000000,393000000,688000000,0.437659,389000000,0.247455,-13000000,342000000,0.217557,99000000,243000000,0.15458,2.43487,2.43487,99800000,99800000,https://www.sec.gov/Archives/edgar/data/1385145/000095010309000189/0000950103-09-000189-index.html,https://www.sec.gov/Archives/edgar/data/1385145/000095010309000189/dp12418_6k.htm
0,2008-09-30,CEL,2008-10-23 00:00:00,2008-10-23 06:07:53,Q3,1650000000,852000000,798000000,0.483636,0.0,352000000,0.0,2000000.0,354000000,1206000000,-109000000,207000000,433000000,0.262424,444000000,0.269091,2000000.0,335000000,0.20303,93000000,242000000,0.146667,2.43706,2.43706,99300000,99300000,https://www.sec.gov/Archives/edgar/data/1385145/000095010308002612/0000950103-08-002612-index.html,https://www.sec.gov/Archives/edgar/data/1385145/000095010308002612/dp11649_6k.htm
0,2008-06-30,CEL,2008-07-03 00:00:00,2008-07-03 09:56:29,Q2,1600000000,819000000,781000000,0.488125,0.0,350000000,0.0,0.0,350000000,1169000000,-109000000,216000000,429000000,0.268125,431000000,0.269375,0.0,322000000,0.20125,92000000,230000000,0.14375,2.31855,2.31855,99200000,99200000,https://www.sec.gov/Archives/edgar/data/1385145/000095010308001768/0000950103-08-001768-index.html,https://www.sec.gov/Archives/edgar/data/1385145/000095010308001768/dp10522_6k.htm
0,2008-03-31,CEL,2008-05-07 00:00:00,2008-05-07 06:00:48,Q1,1595000000,878000000,717000000,0.44953,0.0,310000000,0.0,-18000000,292000000,1170000000,-45000000,187000000,522000000,0.327273,425000000,0.266458,0.0,380000000,0.238245,106000000,274000000,0.171787,2.77048,2.77048,98900000,98900000,https://www.sec.gov/Archives/edgar/data/1385145/000095010308001247/0000950103-08-001247-index.html,https://www.sec.gov/Archives/edgar/data/1385145/000095010308001247/dp09821_6k.htm
0,2007-12-31,CEL,,,Q4,1584000000,960000000,624000000,0.393939,0.0,344000000,0.0,0.0,344000000,1304000000,-15000000,215000000,464000000,0.292929,280000000,0.176768,-1000000.0,264000000,0.166667,80000000,184000000,0.116162,1.85859,1.85859,99000000,99000000,,
0,2007-09-30,CEL,2007-10-01 00:00:00,2007-10-01 07:15:56,Q3,1572000000,847000000,725000000,0.461196,0.0,360000000,0.0,0.0,360000000,1207000000,-71000000,193000000,414000000,0.263359,365000000,0.232188,-2000000.0,292000000,0.185751,21000000,271000000,0.172392,2.75407,2.75407,98400000,98400000,https://www.sec.gov/Archives/edgar/data/1385145/000095010307002406/0000950103-07-002406-index.html,https://www.sec.gov/Archives/edgar/data/1385145/000095010307002406/dp07077_6k.htm
0,2007-06-30,CEL,2007-07-02 00:00:00,2007-07-02 13:40:46,Q2,1456000000,787000000,669000000,0.459478,0.0,326000000,0.0,0.0,326000000,1113000000,-19000000,194000000,498000000,0.342033,343000000,0.235577,-1000000.0,323000000,0.221841,112000000,211000000,0.144918,2.11847,2.11847,99600000,99600000,https://www.sec.gov/Archives/edgar/data/1385145/000095010307001708/0000950103-07-001708-index.html,https://www.sec.gov/Archives/edgar/data/1385145/000095010307001708/dp06189e_6k.htm
0,2007-03-31,CEL,2007-04-12 00:00:00,2007-04-12 13:49:52,Q1,1438000000,783000000,655000000,0.455494,0.0,308000000,0.0,0.0,308000000,1091000000,-42000000,188000000,452000000,0.314325,347000000,0.241307,1000000.0,306000000,0.212796,97000000,209000000,0.145341,2.14359,2.14359,97500000,97500000,https://www.sec.gov/Archives/edgar/data/1385145/000095010307000905/0000950103-07-000905-index.html,https://www.sec.gov/Archives/edgar/data/1385145/000095010307000905/dp05290e_6k.htm
