,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,CABO,2018-05-09,2018-05-09 17:16:26,Q1,265800000,94700000,171100000,0.6437170805116629,0.0,50900000,0.0,94739000,106399999.99999999,201100000,14723000,48800000,114123000,0.429357,64700000,0.243416,600000.0,50600000,0.190369,9900000.0,40700000,0.153123,7.14035,7.14035,5700000.0,5700000.0,https://www.sec.gov/Archives/edgar/data/1632127/000143774918009239/0001437749-18-009239-index.htm,https://www.sec.gov/Archives/edgar/data/1632127/000143774918003668/cabo20171231_10k.htm
0,2017-12-31,CABO,2018-03-01,2018-03-01 17:02:56,Q4,257700000,92000000,165700000,0.6429957314707023,0.0,55200000,0.0,92014000,106300000.00000001,198300000,13456000,47299999.99999998,221055999.99999997,0.857804,59400000,0.230501,400000.0,46300000,0.179666,16000000,144300000,0.559953,24.87931,24.87931,5800000.0,5800000.0,https://www.sec.gov/Archives/edgar/data/1632127/000143774918003668/0001437749-18-003668-index.htm,https://www.sec.gov/Archives/edgar/data/1632127/000143774918003668/cabo20171231_10k.htm
0,2017-09-30,CABO,2017-11-08,2017-11-08 16:16:17,Q3,253800000,91900000,161900000,0.6379038613081166,0.0,51800000,0.0,92094000,101000000,192900000,14019000,46700000.00000002,107919000.00000001,0.425213,60900000,0.239953,300000.0,47200000,0.185973,16300000,30900000,0.121749,5.32759,5.32759,5800000.0,5800000.0,https://www.sec.gov/Archives/edgar/data/1632127/000143774917018694/0001437749-17-018694-index.htm,https://www.sec.gov/Archives/edgar/data/1632127/000143774917018694/cabo20170930_10q.htm
0,2017-06-30,CABO,2017-08-08,2017-08-08 16:22:40,Q2,241000000,84000000,157000000,0.6514522821576764,0.0,51000000,0.0,83849000,99500000,183500000,11783000,48099999.99999999,105283000,0.436859,57500000,0.238589,-300000.0,45400000,0.188382,17500000,27900000,0.115768,4.89474,4.89474,5700000.0,5700000.0,https://www.sec.gov/Archives/edgar/data/1632127/000143774917014111/0001437749-17-014111-index.htm,https://www.sec.gov/Archives/edgar/data/1632127/000143774917014111/cabo20170630_10q.htm
0,2017-03-31,CABO,2017-05-05,2017-05-05 06:33:07,Q1,207400000,69100000,138300000,0.6668273866923818,0.0,46400000,0.0,69083000,79800000.00000001,148900000,7606000.0,39500000,98306000,0.473992,58600000,0.282546,300000.0,51300000,0.247348,19100000,32100000,0.154773,5.63158,5.63158,5700000.0,5700000.0,https://www.sec.gov/Archives/edgar/data/1632127/000143774917008057/0001437749-17-008057-index.htm,https://www.sec.gov/Archives/edgar/data/1632127/000143774917003513/cabo20161231_10k.htm
0,2016-12-31,CABO,2017-03-01,2017-03-01 13:15:29,Q4,206500000,67200000,139300000,0.6745762711864407,0.0,48800000,0.0,75082000,93899999.99999999,161100000,7588000.0,42200000.00000002,87688000.00000001,0.424639,45300000,0.21937,100000.0,37800000,0.183051,12100000,25800000,0.124939,4.44828,4.44828,5800000.0,5800000.0,https://www.sec.gov/Archives/edgar/data/1632127/000143774917003513/0001437749-17-003513-index.htm,https://www.sec.gov/Archives/edgar/data/1632127/000143774917003513/cabo20161231_10k.htm
0,2016-09-30,CABO,2016-11-04,2016-11-03 19:31:27,Q3,205500000,76700000,128800000,0.6267639902676398,0.0,48800000,0.0,76691000,84999999.99999999,161700000,7529000.0,36199999.99999999,84328999.99999999,0.41036,43800000,0.213139,4300000.0,40600000,0.197567,19700000,20900000,0.101703,3.60345,3.60345,5800000.0,5800000.0,https://www.sec.gov/Archives/edgar/data/1632127/000143774916041043/0001437749-16-041043-index.htm,https://www.sec.gov/Archives/edgar/data/1632127/000143774916041043/cabo20160818_10q.htm
0,2016-06-30,CABO,2016-08-04,2016-08-04 16:32:13,Q2,204600000,75800000,128800000,0.6295210166177908,0.0,43500000,0.0,75829000,78200000,154000000,7549000.0,34700000,85449000,0.417639,50600000,0.247312,200000.0,43200000,0.211144,16600000,26600000,0.13001,4.58621,4.58621,5800000.0,5800000.0,https://www.sec.gov/Archives/edgar/data/1632127/000143774916036478/0001437749-16-036478-index.htm,https://www.sec.gov/Archives/edgar/data/1632127/000143774916036478/cabo20160531_10q.htm
0,2016-03-31,CABO,2016-05-05,2016-05-05 16:45:00,Q1,202800000,76800000,126000000,0.621301775147929,0.0,43900000,0.0,76836000,78600000.00000001,155400000,7555000.0,34700000,82555000,0.407076,47400000,0.233728,500000.0,40300000,0.198718,13300000,27000000,0.133136,4.65517,4.65517,5800000.0,5800000.0,https://www.sec.gov/Archives/edgar/data/1632127/000143774916030974/0001437749-16-030974-index.htm,https://www.sec.gov/Archives/edgar/data/1632127/000143774916026995/cabo20151119_10k.htm
0,2015-12-31,CABO,2016-03-07,2016-03-07 17:18:46,Q4,203400000,69200000,134200000,0.6597836774827925,0.0,44200000,0.0,75251000,81399999.99999999,150600000,7289000.0,36599999.99999999,89189000,0.438491,52900000,0.260079,-400000.0,45200000,0.222222,16400000,28900000,0.142085,4.89831,4.89831,5900000.0,5900000.0,https://www.sec.gov/Archives/edgar/data/1632127/000143774916026995/0001437749-16-026995-index.htm,https://www.sec.gov/Archives/edgar/data/1632127/000143774916026995/cabo20151119_10k.htm
0,2015-09-30,CABO,2015-11-16,2015-11-16 16:52:37,Q3,198200000,75300000,122900000,0.6200807265388496,0.0,47800000,0.0,75291000,83899999.99999999,159200000,7804000.0,36100000.00000001,75204000.00000001,0.379435,39000000,0.196771,100000.0,31300000,0.157921,11900000,19400000,0.097881,3.28814,3.28814,5900000.0,5900000.0,https://www.sec.gov/Archives/edgar/data/1632127/000143774915020963/0001437749-15-020963-index.htm,https://www.sec.gov/Archives/edgar/data/1632127/000143774915020963/coi20150930_10q.htm
0,2015-06-30,CABO,2015-08-07 00:00:00,2015-08-06 21:30:44,Q2,202700000,79100000,123600000,0.609768,0.0,52400000,0.0,160383000,87800000.00000001,166900000,997000.0,35400000,71197000,0.351243,35800000,0.176616,0.0,34800000,0.171682,13400000,21400000,0.105575,3.68966,3.68966,5800000.0,5800000.0,https://www.sec.gov/Archives/edgar/data/1632127/000143774915015120/0001437749-15-015120-index.html,https://www.sec.gov/Archives/edgar/data/1632127/000143774915015120/coi20150630_10q.htm
0,2015-03-31,CABO,,,Q1,202900000,81300000,121600000,0.59931,0.0,49300000,0.0,0.0,85700000,167000000,0.0,36400000,72300000,0.356333,35900000,0.176934,0.0,35900000,0.176934,13800000,22100000,0.108921,3.81034,3.81034,5800000.0,5800000.0,,
