,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,FENG,2018-04-03 00:00:00,2018-04-03 06:30:44,Q1,284900000,128700000,156200000,0.548263,48400000,165600000,0.0,0.0,214100000.00000003,342800000,-9300000.0,0.0,-71500000,-0.250965,-57900000,-0.203229,4100000.0,-63000000,-0.22113,-4700000.0,-57500000,-0.201825,-0.09927,-0.09927,579200000,579200000,https://www.sec.gov/Archives/edgar/data/1509646/000110465918021973/0001104659-18-021973-index.html,https://www.sec.gov/Archives/edgar/data/1509646/000110465918021973/a18-9515_16k.htm
0,2017-12-31,FENG,2018-01-22 00:00:00,2018-01-22 06:07:09,Q4,461800000,208700000,253100000,0.548073,51500000,207000000,0.0,0.0,258500000,467200000,9900000.0,0.0,25000000,0.054136,-5400000.0,-0.011693,10000000,14500000,0.031399,3300000.0,11800000,0.025552,0.01876,0.01876,629000000,629000000,https://www.sec.gov/Archives/edgar/data/1509646/000110465918003128/0001104659-18-003128-index.html,https://www.sec.gov/Archives/edgar/data/1509646/000110465918003128/a18-3553_16k.htm
0,2017-09-30,FENG,2017-10-16 00:00:00,2017-10-16 06:27:33,Q3,425600000,188200000,237400000,0.557801,50400000,151500000,0.0,0.0,201900000.00000003,390100000.00000006,1300000.0,0.0,43800000,0.102914,35500000,0.083412,4900000.0,41700000,0.097979,9600000.0,32900000,0.077303,0.05694,0.05694,577800000,577800000,https://www.sec.gov/Archives/edgar/data/1509646/000110465917062234/0001104659-17-062234-index.html,https://www.sec.gov/Archives/edgar/data/1509646/000110465917062234/a17-24017_16k.htm
0,2017-06-30,FENG,2017-08-09 00:00:00,2017-08-09 06:30:41,Q2,393300000,167800000,225400000,0.573099,45800000,154600000,0.0,0.0,200500000,368300000,300000.0,0.0,29400000,0.074752,25000000,0.063565,3100000.0,28400000,0.07221,4200000.0,24900000,0.06331,0.04317,0.04317,576800000,576800000,https://www.sec.gov/Archives/edgar/data/1509646/000110465917050428/0001104659-17-050428-index.html,https://www.sec.gov/Archives/edgar/data/1509646/000110465917050428/a17-19939_16k.htm
0,2017-03-31,FENG,2017-04-28 00:00:00,2017-04-28 07:23:26,Q1,294500000,162500000,132000000,0.448217,44600000,127400000,0.0,0.0,172000000,334500000,3300000.0,0.0,-31200000,-0.105942,-40100000,-0.136163,1400000.0,-35300000,-0.119864,-2300000.0,-32200000,-0.109338,-0.05611,-0.05611,573900000,573900000,https://www.sec.gov/Archives/edgar/data/1509646/000110465917027241/0001104659-17-027241-index.html,https://www.sec.gov/Archives/edgar/data/1509646/000110465917027241/a17-11624_120f.htm
0,2016-12-31,FENG,2017-01-20 00:00:00,2017-01-20 06:06:30,Q4,411900000,205200000,206700000,0.501821,41700000,143500000,0.0,0.0,185200000,390400000,15500000,0.0,64600000,0.156834,21500000,0.052197,11600000,48500000,0.117747,9300000.0,39800000,0.096625,0.06898,0.06898,577000000,577000000,https://www.sec.gov/Archives/edgar/data/1509646/000110465917003170/0001104659-17-003170-index.html,https://www.sec.gov/Archives/edgar/data/1509646/000110465917003170/a17-2913_16k.htm
0,2016-09-30,FENG,2016-10-28 00:00:00,2016-10-28 06:30:31,Q3,360000000,182900000,177100000,0.491944,37800000,112100000,0.0,0.0,149900000,332800000,5700000.0,0.0,40300000,0.111944,27200000,0.075556,1000000.0,34000000,0.094444,2900000.0,31700000,0.088056,0.0549,0.0549,577400000,577400000,https://www.sec.gov/Archives/edgar/data/1509646/000110465916152709/0001104659-16-152709-index.html,https://www.sec.gov/Archives/edgar/data/1509646/000110465916152709/a16-20615_16k.htm
0,2016-06-30,FENG,2016-08-09 00:00:00,2016-08-09 17:00:48,Q2,350100000,180500000,169600000,0.484433,42100000,144600000,0.0,0.0,186700000,367200000,8200000.0,0.0,4300000.0,0.012282,-17100000,-0.048843,4200000.0,-4700000.0,-0.013425,-1400000.0,-2500000.0,-0.007141,-0.00436,-0.00436,573100000,573100000,https://www.sec.gov/Archives/edgar/data/1509646/000110465916138310/0001104659-16-138310-index.html,https://www.sec.gov/Archives/edgar/data/1509646/000110465916138310/a16-16442_16k.htm
0,2016-03-31,FENG,2016-04-28 00:00:00,2016-04-28 06:42:09,Q1,322900000,158200000,164800000,0.510375,40400000,120600000,0.0,0.0,160900000.00000003,319100000.00000006,6500000.0,0.0,21500000,0.066584,3800000.0,0.011768,4200000.0,14500000,0.044906,3400000.0,11600000,0.035924,0.02007,0.02007,578100000,578100000,https://www.sec.gov/Archives/edgar/data/1509646/000110465916114871/0001104659-16-114871-index.html,https://www.sec.gov/Archives/edgar/data/1509646/000110465916114871/a16-4574_120f.htm
0,2015-12-31,FENG,2016-01-28 00:00:00,2016-01-28 06:09:18,Q4,430800000,207000000,223700000,0.519266,44000000,142800000,0.0,0.0,186800000,393800000,-2300000.0,0.0,46000000,0.106778,37000000,0.085887,13100000,47800000,0.110956,7200000.0,41100000,0.095404,0.07102,0.07102,578700000,578700000,https://www.sec.gov/Archives/edgar/data/1509646/000110465916091832/0001104659-16-091832-index.html,https://www.sec.gov/Archives/edgar/data/1509646/000110465916091832/a16-3082_16k.htm
0,2015-09-30,FENG,2015-11-10 00:00:00,2015-11-10 17:00:14,Q3,390400000,209800000,180600000,0.462602,43000000,129300000,0.0,0.0,172300000,382100000,5900000.0,0.0,31400000,0.08043,8300000.0,0.02126,11000000,25100000,0.064293,4300000.0,21200000,0.054303,0.03658,0.03658,579600000,579600000,https://www.sec.gov/Archives/edgar/data/1509646/000110465915077696/0001104659-15-077696-index.html,https://www.sec.gov/Archives/edgar/data/1509646/000110465915077696/a15-22742_16k.htm
0,2015-06-30,FENG,2015-07-07 00:00:00,2015-07-07 07:01:06,Q2,422900000,222400000,200500000,0.474107,42400000,131400000,0.0,0.0,173799999.99999997,396200000,-900000.0,0.0,30800000,0.07283,26700000,0.063135,5600000.0,31400000,0.074249,9200000.0,22500000,0.053204,0.03871,0.03871,581300000,581300000,https://www.sec.gov/Archives/edgar/data/1509646/000110465915050007/0001104659-15-050007-index.html,https://www.sec.gov/Archives/edgar/data/1509646/000110465915050007/a15-15202_16k.htm
0,2015-03-31,FENG,2015-04-08 00:00:00,2015-04-08 07:00:48,Q1,365100000,190100000,175000000,0.479321,41400000,126600000,0.0,0.0,168100000,358200000,-13100000,0.0,-19400000,-0.053136,6900000.0,0.018899,-300000.0,-6500000.0,-0.017803,4900000.0,-11200000,-0.030677,-0.01959,-0.01959,571800000,571800000,https://www.sec.gov/Archives/edgar/data/1509646/000110465915026330/0001104659-15-026330-index.html,https://www.sec.gov/Archives/edgar/data/1509646/000110465915026330/a15-8820_16k.htm
0,2014-12-31,FENG,,,Q4,438100000,207400000,230700000,0.526592,44800000,142400000,0.0,0.0,187200000.00000003,394600000,10600000,0.0,67800000,0.154759,43400000,0.099064,3200000.0,57200000,0.130564,10300000,46900000,0.107053,0.07872,0.07872,595800000,595800000,,
0,2014-09-30,FENG,2014-11-07 00:00:00,2014-11-07 06:03:21,Q3,431800000,202900000,228900000,0.530107,41300000,117500000,0.0,0.0,158799999.99999997,361700000,6300000.0,0.0,89400000,0.20704,70100000,0.162344,5700000.0,82100000,0.190134,13500000,69600000,0.161186,0.11253,0.11253,618500000,618500000,https://www.sec.gov/Archives/edgar/data/1509646/000110465914077977/0001104659-14-077977-index.html,https://www.sec.gov/Archives/edgar/data/1509646/000110465914077977/a14-24022_16k.htm
0,2014-06-30,FENG,2014-07-09 00:00:00,2014-07-09 17:00:21,Q2,410900000,197500000,213400000,0.519348,33000000,99300000,0.0,0.0,132300000,329800000,13400000,0.0,113800000,0.276953,81100000,0.197372,6600000.0,101000000,0.245802,15900000,84500000,0.205646,0.13583,0.13583,622100000,622100000,https://www.sec.gov/Archives/edgar/data/1509646/000110465914050803/0001104659-14-050803-index.html,https://www.sec.gov/Archives/edgar/data/1509646/000110465914050803/a14-16861_16k.htm
0,2014-03-31,FENG,2014-04-24 00:00:00,2014-04-24 06:07:28,Q1,357100000,173900000,183300000,0.513302,30800000,109400000,0.0,0.0,140200000.00000003,314100000,21300000,0.0,92100000,0.257911,43100000,0.120694,5800000.0,70200000,0.196584,8600000.0,62200000,0.174181,0.09998,0.09998,622100000,622100000,https://www.sec.gov/Archives/edgar/data/1509646/000110465914029681/0001104659-14-029681-index.html,https://www.sec.gov/Archives/edgar/data/1509646/000110465914029681/a14-10881_16k.htm
0,2013-12-31,FENG,,,Q4,400100000,184600000,215500000,0.538615,29400000,115200000,0.0,0.0,144600000,329200000,14100000,0.0,108200000,0.270432,70900000,0.177206,7500000.0,92500000,0.231192,11200000,82900000,0.207198,0.13369,0.13369,620100000,620100000,,
0,2013-09-30,FENG,2013-11-12 00:00:00,2013-11-12 06:09:52,Q3,378700000,194400000,184300000,0.486665,27200000,82400000,0.0,0.0,109700000.00000001,304100000,11900000,0.0,101100000,0.266966,74600000,0.19699,2800000.0,89300000,0.235807,9200000.0,80000000,0.211249,0.12949,0.12949,617800000,617800000,https://www.sec.gov/Archives/edgar/data/1509646/000110465913083145/0001104659-13-083145-index.html,https://www.sec.gov/Archives/edgar/data/1509646/000110465913083145/a13-23999_16k.htm
0,2013-06-30,FENG,2013-08-12 00:00:00,2013-08-12 17:15:19,Q2,364200000,173400000,190800000,0.523888,26500000,93700000,0.0,0.0,120200000.00000001,293600000,17500000,0.0,106900000,0.29352,70600000,0.19385,1400000.0,89500000,0.245744,12000000,77400000,0.212521,0.1245,0.1245,621700000,621700000,https://www.sec.gov/Archives/edgar/data/1509646/000110465913062817/0001104659-13-062817-index.html,https://www.sec.gov/Archives/edgar/data/1509646/000110465913062817/a13-18269_16k.htm
0,2013-03-31,FENG,2013-04-15 00:00:00,2013-04-15 17:00:30,Q1,281400000,143900000,137500000,0.488628,25600000,79900000,0.0,0.0,105500000,249400000,9100000.0,0.0,53400000,0.189765,32000000,0.113717,3300000.0,44300000,0.157427,5100000.0,39200000,0.139303,0.0622,0.0622,630200000,630200000,https://www.sec.gov/Archives/edgar/data/1509646/000110465913029376/0001104659-13-029376-index.html,https://www.sec.gov/Archives/edgar/data/1509646/000110465913029376/a13-9938_16k.htm
0,2012-12-31,FENG,2013-03-06 00:00:00,2013-03-06 16:11:25,Q4,302200000,165100000,137100000,0.453673,23400000,95000000,0.0,0.0,118400000,283500000,14000000,0.0,47200000,0.156188,18700000,0.06188,400000.0,33100000,0.10953,5300000.0,27900000,0.092323,0.04413,0.04413,632200000,632200000,https://www.sec.gov/Archives/edgar/data/1509646/000119312513093873/0001193125-13-093873-index.html,https://www.sec.gov/Archives/edgar/data/1509646/000119312513093873/d497382d6k.htm
0,2012-09-30,FENG,2012-11-20 00:00:00,2012-11-20 16:31:36,Q3,286400000,173900000,112500000,0.392807,25700000,83100000,0.0,0.0,108799999.99999999,282700000,6200000.0,0.0,17500000,0.061103,3700000.0,0.012919,1500000.0,11400000,0.039804,-200000.0,11500000,0.040154,0.01782,0.01782,645400000,645400000,https://www.sec.gov/Archives/edgar/data/1509646/000119312512477456/0001193125-12-477456-index.html,https://www.sec.gov/Archives/edgar/data/1509646/000119312512477456/d442385d6k.htm
0,2012-06-30,FENG,2012-07-11 00:00:00,2012-07-10 17:32:27,Q2,283400000,157300000,126100000,0.444954,22200000,68800000,0.0,0.0,91000000,248300000,5100000.0,0.0,46700000,0.164785,35100000,0.123853,1500000.0,41600000,0.146789,6600000.0,35000000,0.1235,0.05396,0.05396,648600000,648600000,https://www.sec.gov/Archives/edgar/data/1509646/000119312512298799/0001193125-12-298799-index.html,https://www.sec.gov/Archives/edgar/data/1509646/000119312512298799/d379525d6k.htm
0,2012-03-31,FENG,,,Q1,239100000,135000000,104000000,0.434964,20000000,56900000,0.0,0.0,76900000,211900000,9500000.0,0.0,47700000,0.199498,27200000,0.11376,1500000.0,38200000,0.159766,5300000.0,32900000,0.137599,0.0507,0.0507,648900000,648900000,,
0,2011-12-31,FENG,2012-03-06 00:00:00,2012-03-06 17:25:26,Q4,280500000,164200000,116200000,0.41426,17900000,72300000,0.0,0.0,90300000.00000001,254500000,10900000,0.0,48700000,0.173619,26000000,0.092692,900000.0,37800000,0.134759,2200000.0,35600000,0.126916,0.055,0.055,647300000,647300000,https://www.sec.gov/Archives/edgar/data/1509646/000119312512099354/0001193125-12-099354-index.html,https://www.sec.gov/Archives/edgar/data/1509646/000119312512099354/d311560d6k.htm
0,2011-09-30,FENG,2011-11-21 00:00:00,2011-11-21 16:57:24,Q3,270800000,151900000,118900000,0.439069,17700000,56600000,0.0,0.0,74400000,226300000,17600000,0.0,80700000,0.298006,44500000,0.164328,1000000.0,63100000,0.233013,6300000.0,56800000,0.209749,0.0876,0.0876,648400000,648400000,https://www.sec.gov/Archives/edgar/data/1509646/000119312511318592/0001193125-11-318592-index.html,https://www.sec.gov/Archives/edgar/data/1509646/000119312511318592/d259841d6k.htm
0,2011-06-30,FENG,2011-08-17 00:00:00,2011-08-17 17:12:30,Q2,227600000,123700000,104000000,0.456942,13600000,50900000,0.0,0.0,64499999.99999999,188200000,500000.0,0.0,40700000,0.178822,39500000,0.17355,300000.0,40300000,0.177065,4000000.0,36200000,0.159051,0.0749,0.0749,483300000,483300000,https://www.sec.gov/Archives/edgar/data/1509646/000119312511225600/0001193125-11-225600-index.html,https://www.sec.gov/Archives/edgar/data/1509646/000119312511225600/d6k.htm
