,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-11-30,EMMS,2016-01-07 00:00:00,2016-01-06 17:55:05,Q3,59600000,43700000,16000000,0.268456,0.0,2800000.0,0.0,47996000,4299999.999999997,47996000,4768000.0,1500000.0000000005,12668000,0.21255,11600000,0.194631,0.0,6900000.0,0.115772,900000.0,5500000.0,0.092282,0.46218,0.46218,11900000,11900000,https://www.sec.gov/Archives/edgar/data/783005/000078300516000061/0000783005-16-000061-index.html,https://www.sec.gov/Archives/edgar/data/783005/000078300516000061/emms2016q310-q.htm
0,2015-08-31,EMMS,2015-10-08 00:00:00,2015-10-07 17:53:48,Q2,62500000,47700000,14700000,0.2352,0.0,3500000.0,0.0,52624000,4899999.999999999,52624000,4945000.0,1400000.0,11545000,0.18472,9900000.0,0.1584,800000.0,5700000.0,0.0912,800000.0,4400000.0,0.0704,0.37288,0.37288,11800000,11800000,https://www.sec.gov/Archives/edgar/data/783005/000078300515000046/0000783005-15-000046-index.html,https://www.sec.gov/Archives/edgar/data/783005/000078300515000046/emms2016q210-q.htm
0,2015-05-31,EMMS,2015-07-09 00:00:00,2015-07-08 17:38:26,Q1,58500000,45500000,12900000,0.220513,0.0,3800000.0,0.0,50812000,5299999.999999997,50812000,4546000.0,1500000.0,8446000.0,0.144376,7600000.0,0.129915,0.0,3100000.0,0.052991,900000.0,1500000.0,0.025641,0.12712,0.12712,11800000,11800000,https://www.sec.gov/Archives/edgar/data/783005/000078300515000029/0000783005-15-000029-index.html,https://www.sec.gov/Archives/edgar/data/783005/000078300515000029/emms2016q110-q.htm
0,2015-02-28,EMMS,2015-05-07 00:00:00,2015-05-06 17:44:25,Q4,53400000,46900000,6600000.0,0.123596,0.0,3500000.0,0.0,51849000,72900000,119764000,5228000.0,1500000.0,-71172000,-1.332809,-66300000,-1.241573,-6600000.0,-78200000,-1.464419,27900000,-105800000,-1.981273,-9.88785,-9.88785,10700000,10700000,https://www.sec.gov/Archives/edgar/data/783005/000078300515000023/0000783005-15-000023-index.html,https://www.sec.gov/Archives/edgar/data/783005/000078300515000023/emms10k-2015.htm
0,2014-11-30,EMMS,2015-01-08,2015-01-07 18:10:10,Q3,63000000,44900000,18000000,0.285714,0.0,3200000.0,0.0,49851000,5000000.0,49854000,5395000.0,1500000.0000000005,14195000,0.225317,13100000,0.207937,100000.0,7800000.0,0.12381,4500000.0,2800000.0,0.044444,0.23729,0.23729,11800000,11800000,https://www.sec.gov/Archives/edgar/data/783005/000078300515000006/emms2015q310-q.htm,https://www.sec.gov/Archives/edgar/data/783005/000078300515000006/emms2015q310-q.htm
0,2014-08-31,EMMS,2014-10-09 00:00:00,2014-10-08 17:54:54,Q2,61800000,46300000,15500000,0.250809,0.0,3300000.0,0.0,51800000,4500000.0,49300000,4878000.0,1500000.0,11378000,0.18411,11100000,0.179612,200000.0,6400000.0,0.10356,2200000.0,2800000.0,0.045307,0.23529,0.23529,11900000,11900000,https://www.sec.gov/Archives/edgar/data/783005/000078300514000063/0000783005-14-000063-index.html,https://www.sec.gov/Archives/edgar/data/783005/000078300514000063/emms2015q210-q.htm
0,2014-05-31,EMMS,2014-07-09 00:00:00,2014-07-08 18:13:23,Q1,59700000,46800000,13000000,0.217755,0.0,4900000.0,0.0,53086000,6300000.000000004,53083000,1600000.0,1400000.0,6400000.0,0.107203,6600000.0,0.110553,0.0,5100000.0,0.085427,2400000.0,1000000.0,0.01675,0.08772,0.08772,11400000,11400000,https://www.sec.gov/Archives/edgar/data/783005/000078300514000045/0000783005-14-000045-index.html,https://www.sec.gov/Archives/edgar/data/783005/000078300514000045/emms2015q110-q.htm
0,2014-02-28,EMMS,2014-05-08 00:00:00,2014-05-07 17:33:50,Q4,47000000,40800000,6200000.0,0.131915,0.0,3900000.0,0.0,46234000,5400000.000000006,46236000,1627000.0,1300000.0000000002,1127000.0000000002,0.023979,700000.0,0.014894,0.0,-900000.0,-0.019149,-35000000,33200000,0.706383,2.81356,2.81356,11800000,11800000,https://www.sec.gov/Archives/edgar/data/783005/000078300514000029/0000783005-14-000029-index.html,https://www.sec.gov/Archives/edgar/data/783005/000078300514000029/emms10k-2014.htm
0,2013-11-30,EMMS,2014-01-09,2014-01-08 17:40:14,Q3,52600000,38500000,14100000,0.268061,0.0,3700000.0,0.0,43919000,6100000.000000001,43910000,1712000.0,1200000.0000000002,7912000.0,0.150418,8100000.0,0.153992,100000.0,6400000.0,0.121673,700000.0,4300000.0,0.081749,0.37069,0.37069,11600000,11600000,https://www.sec.gov/Archives/edgar/data/783005/000078300514000007/emms10-q3.htm,https://www.sec.gov/Archives/edgar/data/783005/000078300514000007/emms10-q3.htm
0,2013-08-31,EMMS,2013-10-10 00:00:00,2013-10-09 18:44:26,Q2,55000000,41900000,13000000,0.236364,0.0,5100000.0,0.0,49264000,7399999.999999999,49263000,1808000.0,1200000.0,5608000.0,0.101964,5700000.0,0.103636,0.0,3900000.0,0.070909,0.0,2600000.0,0.047273,0.22222,0.22222,11700000,11700000,https://www.sec.gov/Archives/edgar/data/783005/000078300513000007/0000783005-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/783005/000078300513000007/emms10-q2.htm
0,2013-05-31,EMMS,2013-06-28 00:00:00,2013-06-28 06:08:52,Q1,50600000,37700000,12900000,0.254941,0.0,4400000.0,0.0,43540000,5799999.999999997,43540000,1921000.0,1200000.0,6821000.0,0.134802,7000000.0,0.13834,0.0,5100000.0,0.100791,200000.0,3500000.0,0.06917,0.30702,0.30702,11400000,11400000,https://www.sec.gov/Archives/edgar/data/783005/000119312513275631/0001193125-13-275631-index.html,https://www.sec.gov/Archives/edgar/data/783005/000119312513275631/d539936d10q.htm
0,2013-02-28,EMMS,2013-05-08 00:00:00,2013-05-08 06:17:32,Q4,34800000,28900000,5800000.0,0.166667,0.0,5000000.0,0.0,177993000,11100000.000000002,179535000,1701000.0,2200000.0,5601000.0,0.160948,-5200000.0,-0.149425,-200000.0,-7100000.0,-0.204023,-2600000.0,4300000.0,0.123563,0.43434,0.43434,9900000.0,9900000.0,https://www.sec.gov/Archives/edgar/data/783005/000119312513205848/0001193125-13-205848-index.html,https://www.sec.gov/Archives/edgar/data/783005/000119312513205848/d444067d10k.htm
0,2012-11-30,EMMS,2013-01-10 00:00:00,2013-01-10 06:08:18,Q3,50900000,37400000,13500000,0.265226,0.0,3700000.0,0.0,40176000,5399999.999999999,40176000,5754000.0,1200000.0000000002,12554000,0.24664,8100000.0,0.159136,200000.0,2900000.0,0.056974,1000000.0,4600000.0,0.090373,0.40351,0.40351,11400000,11400000,https://www.sec.gov/Archives/edgar/data/783005/000119312513008679/0001193125-13-008679-index.html,https://www.sec.gov/Archives/edgar/data/783005/000119312513008679/d398935d10q.htm
0,2012-08-31,EMMS,2012-10-11 00:00:00,2012-10-11 06:05:14,Q2,52900000,39800000,13200000,0.249527,0.0,4200000.0,0.0,48291000,6100000.000000001,48291000,13444000,899999.9999999999,51844000,0.980038,7000000.0,0.132325,-200000.0,-100000.0,-0.00189,-1500000.0,39000000,0.73724,4.02062,4.02062,9700000.0,9700000.0,https://www.sec.gov/Archives/edgar/data/783005/000119312512420370/0001193125-12-420370-index.html,https://www.sec.gov/Archives/edgar/data/783005/000119312512420370/d356613d10q.htm
0,2012-05-31,EMMS,2012-07-12 00:00:00,2012-07-12 06:04:36,Q1,49000000,40600000,8400000.0,0.171429,0.0,5000000.0,0.0,54465000,7699999.999999996,54465000,0.0,1400000.0,-7100000.0,-0.144898,600000.0,0.012245,200000.0,-4900000.0,-0.1,-4400000.0,-4100000.0,-0.083673,-0.42268,-0.42268,9700000.0,9700000.0,https://www.sec.gov/Archives/edgar/data/783005/000119312512300248/0001193125-12-300248-index.html,https://www.sec.gov/Archives/edgar/data/783005/000119312512300248/d371904d10q.htm
0,2012-02-29,EMMS,2012-05-10,2012-05-10 06:09:05,Q4,32500000,29900000,2600000.0,0.08,0.0,3800000.0,0.0,50421000,4600000.000000001,50421000,0.0,99999.99999999964,-26300000,-0.809231,-2000000.0,-0.061538,-15900000,-21500000,-0.661538,-3000000.0,-23400000,-0.72,-2.4375,-2.4375,9600000.0,9600000.0,https://www.sec.gov/Archives/edgar/data/783005/000119312512223521/d335769d10k.htm,https://www.sec.gov/Archives/edgar/data/783005/000119312512223521/d335769d10k.htm
0,2011-11-30,EMMS,2012-01-12 00:00:00,2012-01-12 06:02:38,Q3,53600000,43600000,9900000.0,0.184701,0.0,5000000.0,0.0,54626000,6899999.999999999,54626000,0.0,800000.0000000007,29700000,0.554104,3000000.0,0.05597,-400000.0,30100000,0.561567,-28700000,57600000,1.074627,5.05263,5.05263,11400000,11400000,https://www.sec.gov/Archives/edgar/data/783005/000095012312000685/0000950123-12-000685-index.html,https://www.sec.gov/Archives/edgar/data/783005/000095012312000685/c26335e10vq.htm
0,2011-08-31,EMMS,2011-10-13 00:00:00,2011-10-13 06:02:18,Q2,59000000,46300000,12700000,0.215254,0.0,3000000.0,0.0,58045000,5300000.000000004,58045000,-2171000.0,2300000.0,-3771000.0,-0.063915,7400000.0,0.125424,300000.0,1500000.0,0.025424,2100000.0,-6000000.0,-0.101695,-0.61856,-0.61856,9700000.0,9700000.0,https://www.sec.gov/Archives/edgar/data/783005/000095012311089752/0000950123-11-089752-index.html,https://www.sec.gov/Archives/edgar/data/783005/000095012311089752/c22804e10vq.htm
0,2011-05-31,EMMS,2011-07-13 00:00:00,2011-07-13 06:01:12,Q1,57100000,47400000,9700000.0,0.169877,0.0,7300000.0,0.0,58777000,10800000.000000004,58777000,7214000.0,2300000.0,4814000.0,0.084308,-1100000.0,-0.019264,0.0,-6600000.0,-0.115587,-2700000.0,-2000000.0,-0.035026,-0.20833,-0.20833,9600000.0,9600000.0,https://www.sec.gov/Archives/edgar/data/783005/000095012311065308/0000950123-11-065308-index.html,https://www.sec.gov/Archives/edgar/data/783005/000095012311065308/c19819e10vq.htm
0,2011-02-28,EMMS,2011-05-10 00:00:00,2011-05-10 06:01:16,Q4,57500000,50500000,7000000.0,0.121739,0.0,2400000.0,0.0,62233000,11700000.000000004,62233000,5015000.0,2599999.9999999995,-5285000.0,-0.091913,-4700000.0,-0.081739,-200000.0,-9900000.0,-0.172174,2000000.0,-14900000,-0.25913,-1.56842,-1.56842,9500000.0,9500000.0,https://www.sec.gov/Archives/edgar/data/783005/000095012311047715/0000950123-11-047715-index.html,https://www.sec.gov/Archives/edgar/data/783005/000095012311047715/c16797e10vk.htm
0,2010-11-30,EMMS,2011-01-11,2011-01-11 06:01:05,Q3,66300000,49100000,17200000,0.259427,0.0,3400000.0,0.0,54875000,5699999.999999996,54875000,5195000.0,2599999.9999999995,12695000,0.191478,11500000,0.173454,-100000.0,6200000.0,0.093514,4100000.0,800000.0,0.012066,0.08421,0.08421,9500000.0,9500000.0,https://www.sec.gov/Archives/edgar/data/783005/000095012311001892/c10773e10vq.htm,https://www.sec.gov/Archives/edgar/data/783005/000095012311001892/c10773e10vq.htm
0,2010-08-31,EMMS,2010-10-15 00:00:00,2010-10-15 06:01:31,Q2,66700000,51400000,15300000,0.229385,0.0,4700000.0,0.0,58483000,7000000.0,58483000,5209000.0,2700000.0,9709000.0,0.145562,8300000.0,0.124438,-100000.0,3000000.0,0.044978,1700000.0,100000.0,0.001499,0.01053,0.01053,9500000.0,9500000.0,https://www.sec.gov/Archives/edgar/data/783005/000095012310093325/0000950123-10-093325-index.html,https://www.sec.gov/Archives/edgar/data/783005/000095012310093325/c06873e10vq.htm
0,2010-05-31,EMMS,2010-07-15 00:00:00,2010-07-15 06:01:27,Q1,60200000,48900000,11300000,0.187708,0.0,5200000.0,0.0,56502000,7600000.000000001,56502000,5680000.0,2700000.0,5480000.0,0.09103,3800000.0,0.063123,0.0,-1900000.0,-0.031561,-1400000.0,-1500000.0,-0.024917,-0.15957,-0.15957,9400000.0,9400000.0,https://www.sec.gov/Archives/edgar/data/783005/000095012310065619/0000950123-10-065619-index.html,https://www.sec.gov/Archives/edgar/data/783005/000095012310065619/c03442e10vq.htm
0,2010-02-28,EMMS,2010-05-07 00:00:00,2010-05-06 21:01:48,Q4,54000000,51500000,2400000.0,0.044444,0.0,3000000.0,0.0,56967000,5500000.0,56967000,6659000.0,2699999.999999999,-1141000.0000000007,-0.02113,-3000000.0,-0.055556,-100000.0,-9800000.0,-0.181481,-3200000.0,-7300000.0,-0.135185,-0.79348,-0.79348,9200000.0,9200000.0,https://www.sec.gov/Archives/edgar/data/783005/000095012310045834/0000950123-10-045834-index.html,https://www.sec.gov/Archives/edgar/data/783005/000095012310045834/c00173e10vk.htm
0,2009-11-30,EMMS,2010-01-08 00:00:00,2010-01-08 06:01:43,Q3,64600000,49500000,15100000,0.233746,0.0,3600000.0,0.0,50541000,6000000.0,50541000,7206000.0,2700000.0,10406000,0.161084,9100000.0,0.140867,0.0,1900000.0,0.029412,-3400000.0,3900000.0,0.060372,0.41053,0.41053,9500000.0,9500000.0,https://www.sec.gov/Archives/edgar/data/783005/000095012310001089/0000950123-10-001089-index.html,https://www.sec.gov/Archives/edgar/data/783005/000095012310001089/c94414e10vq.htm
0,2009-08-31,EMMS,2009-10-09 00:00:00,2009-10-09 06:05:52,Q2,64200000,52500000,11700000,0.182243,0.0,3200000.0,0.0,232118000,177500000,232118000,5336000.0,2900000.0,-163664000,-2.549283,-165800000,-2.582555,0.0,-171100000,-2.665109,-38500000,-133400000,-2.077882,-14.5,-14.5,9200000.0,9200000.0,https://www.sec.gov/Archives/edgar/data/783005/000095012309049382/0000950123-09-049382-index.html,https://www.sec.gov/Archives/edgar/data/783005/000095012309049382/c53841e10vq.htm
0,2009-05-31,EMMS,2009-07-10 00:00:00,2009-07-10 06:00:59,Q1,59800000,52700000,7100000.0,0.118729,0.0,3900000.0,0.0,68426000,-18400000.000000007,68426000,5619000.0,2900000.0,28019000,0.468545,25500000,0.426421,300000.0,20300000,0.339465,5300000.0,14200000,0.237458,1.52688,1.52688,9300000.0,9300000.0,https://www.sec.gov/Archives/edgar/data/783005/000095012309021356/0000950123-09-021356-index.html,https://www.sec.gov/Archives/edgar/data/783005/000095012309021356/c52200e10vq.htm
0,2009-02-28,EMMS,2009-05-14 00:00:00,2009-05-14 06:02:28,Q4,61600000,56800000,4800000.0,0.077922,0.0,4100000.0,0.0,235164000,173500000,235164000,5198000.0,2300000.000000001,-166402000,-2.701331,-168700000,-2.738636,-300000.0,-173800000,-2.821429,7600000.0,-181500000,-2.946429,-19.94505,-19.94505,9100000.0,9100000.0,https://www.sec.gov/Archives/edgar/data/783005/000095012309008795/0000950123-09-008795-index.html,https://www.sec.gov/Archives/edgar/data/783005/000095012309008795/c51249e10vk.htm
0,2008-11-30,EMMS,2009-01-09 00:00:00,2009-01-09 06:03:16,Q3,79200000,59600000,19700000,0.248737,0.0,4100000.0,0.0,282448000,217700000.00000003,282448000,6732000.0,2599999.9999999995,-195168000,-2.464242,-198100000,-2.501263,400000.0,-204400000,-2.580808,-81100000,-123400000,-1.558081,-13.56044,-13.56044,9100000.0,9100000.0,https://www.sec.gov/Archives/edgar/data/783005/000095012309000391/0000950123-09-000391-index.html,https://www.sec.gov/Archives/edgar/data/783005/000095012309000391/c48595e10vq.htm
0,2008-08-31,EMMS,2008-10-10 00:00:00,2008-10-10 06:01:13,Q2,81700000,60600000,21100000,0.258262,0.0,4700000.0,0.0,75728000,7600000.000000001,75728000,6564000.0,4100000.0,17964000,0.219878,13500000,0.165239,-1300000.0,5800000.0,0.070991,3800000.0,3500000.0,0.04284,0.38043,0.38043,9200000.0,9200000.0,https://www.sec.gov/Archives/edgar/data/783005/000095013408017805/0000950134-08-017805-index.html,https://www.sec.gov/Archives/edgar/data/783005/000095013408017805/c46843e10vq.htm
0,2008-05-31,EMMS,2008-07-10 00:00:00,2008-07-10 06:01:14,Q1,85400000,62100000,23400000,0.274005,0.0,5600000.0,0.0,74202000,9399999.999999998,74202000,7057000.0,4000000.0,16157000,0.189192,13900000,0.162763,-200000.0,6700000.0,0.078454,3900000.0,1200000.0,0.014052,0.13333,0.13333,9000000.0,9000000.0,https://www.sec.gov/Archives/edgar/data/783005/000095013408012540/0000950134-08-012540-index.html,https://www.sec.gov/Archives/edgar/data/783005/000095013408012540/c28099e10vq.htm
0,2008-02-29,EMMS,2008-05-12 00:00:00,2008-05-12 06:10:36,Q4,85400000,67200000,18200000,0.213115,0.0,5600000.0,0.0,98794000,30399999.99999999,98794000,8159000.0,1600000.0000000014,-12140999.999999998,-0.142166,-12200000,-0.142857,-400000.0,-20800000,-0.24356,-6100000.0,-15800000,-0.185012,-1.77528,-1.77528,8900000.0,8900000.0,https://www.sec.gov/Archives/edgar/data/783005/000095013408009149/0000950134-08-009149-index.html,https://www.sec.gov/Archives/edgar/data/783005/000095013408009149/c26340e10vk.htm
0,2007-11-30,EMMS,2008-01-09,2008-01-09 06:04:02,Q3,90500000,65100000,25300000,0.279558,0.0,19600000,0.0,89759000,23100000.00000001,89759000,8692000.0,3799999.999999999,10491999.999999998,0.115934,2200000.0,0.024309,200000.0,-6300000.0,-0.069613,-2100000.0,100000.0,0.001105,0.01064,0.01064,9400000.0,9400000.0,https://www.sec.gov/Archives/edgar/data/783005/000095012408000067/c22802e10vq.htm,https://www.sec.gov/Archives/edgar/data/783005/000095012408000067/c22802e10vq.htm
0,2007-08-31,EMMS,2007-10-09 00:00:00,2007-10-09 06:20:21,Q2,95700000,69700000,26000000,0.271682,0.0,5200000.0,0.0,79904000,8899999.99999999,79904000,8654000.0,3800000.0000000005,30154000,0.315089,17100000,0.178683,300000.0,8700000.0,0.090909,3600000.0,14100000,0.147335,1.48421,1.48421,9500000.0,9500000.0,https://www.sec.gov/Archives/edgar/data/783005/000095012407005041/0000950124-07-005041-index.html,https://www.sec.gov/Archives/edgar/data/783005/000095012407005041/c18919e10vq.htm
